iteration,sharpe,return,max_dd,actual_sharpe,p_value
590,-0.34433957684387084,-12.629239062538055,-0.30172255995995856,2.443962844767343,0.000999000999000999
591,-0.17413915030347768,-5.459928441496742,-0.23409624308343957,2.443962844767343,0.000999000999000999
592,-0.738143355669816,-19.45493261384993,-0.3438950006331629,2.443962844767343,0.000999000999000999
593,-1.7259897835628406,-41.139945821798776,-0.4937211582683655,2.443962844767343,0.000999000999000999
594,-1.34250737277424,-48.620208629412595,-0.5437647172920452,2.443962844767343,0.000999000999000999
595,-0.9396071701189629,-21.78238698801127,-0.30244344084015184,2.443962844767343,0.000999000999000999
596,-0.17259586070685756,-6.036788896219736,-0.29606208257869104,2.443962844767343,0.000999000999000999
597,-0.9244690064020297,-30.968230883296943,-0.4296147587165091,2.443962844767343,0.000999000999000999
598,0.7100326460229022,51.56354771268317,-0.24292487031239296,2.443962844767343,0.000999000999000999
599,-0.14320874584404253,-4.6048394642230095,-0.220015843597822,2.443962844767343,0.000999000999000999
600,0.4433552891911762,10.306984284721699,-0.18387408754003476,2.443962844767343,0.000999000999000999
601,-0.00957356840936426,-3.251244234603201,-0.26521071708409805,2.443962844767343,0.000999000999000999
602,0.8813665054884529,37.48054307315567,-0.22282636011525137,2.443962844767343,0.000999000999000999
603,-0.4203040395863568,-13.657656715819865,-0.30827602724095426,2.443962844767343,0.000999000999000999
604,0.01743059333939423,-2.4701979827094878,-0.2641578992794448,2.443962844767343,0.000999000999000999
605,-0.7772810481527561,-21.115396310987922,-0.3610842496425012,2.443962844767343,0.000999000999000999
606,-0.20007591726384913,-8.440222880743931,-0.30854671564121916,2.443962844767343,0.000999000999000999
607,-1.389874031372921,-28.299159601004742,-0.34557405136903263,2.443962844767343,0.000999000999000999
608,-0.35526751913075416,-11.129589687677798,-0.24612391140248657,2.443962844767343,0.000999000999000999
609,0.2811434852225307,6.939690640513918,-0.17685651065389374,2.443962844767343,0.000999000999000999
610,-1.0230102591160932,-30.16421093874201,-0.3769220058387198,2.443962844767343,0.000999000999000999
611,0.5442289208631654,11.546112327449842,-0.12687235004799302,2.443962844767343,0.000999000999000999
612,-0.37717192522605353,-11.601220431690795,-0.23703260267914428,2.443962844767343,0.000999000999000999
613,-0.5278447138790878,-16.065154594690945,-0.2529726690052547,2.443962844767343,0.000999000999000999
614,0.33030078846780125,8.06270336948347,-0.1915810853418416,2.443962844767343,0.000999000999000999
615,0.4427211829779832,11.99511543666343,-0.14215829884641884,2.443962844767343,0.000999000999000999
616,-0.480736452988316,-16.990092883904083,-0.32731197768212816,2.443962844767343,0.000999000999000999
617,-0.28544614841286986,-7.374557004330762,-0.2376660562673848,2.443962844767343,0.000999000999000999
618,-0.26224653088067734,-10.976594081036527,-0.31489100314621044,2.443962844767343,0.000999000999000999
619,-1.0277787063419157,-26.165058063493863,-0.29942545384456487,2.443962844767343,0.000999000999000999
620,-0.353335701015087,-8.679219440899267,-0.1795213698159952,2.443962844767343,0.000999000999000999
621,-0.09254722980309629,-5.009495436518996,-0.18155893594181383,2.443962844767343,0.000999000999000999
622,-0.29047852424221715,-8.629220469819954,-0.3008265006918406,2.443962844767343,0.000999000999000999
623,-1.6437812405161776,-43.53180125714198,-0.49874501410060357,2.443962844767343,0.000999000999000999
624,-0.3794926148254858,-12.53367704685705,-0.25702491050406007,2.443962844767343,0.000999000999000999
625,0.31936972711230566,8.397913362779864,-0.19565559589239678,2.443962844767343,0.000999000999000999
626,1.1032054339790063,31.99699435364256,-0.12031603915686839,2.443962844767343,0.000999000999000999
627,-1.2273925032556048,-32.997040910474716,-0.3974015890398255,2.443962844767343,0.000999000999000999
628,0.5120892962245779,13.408967385144832,-0.18077349600756087,2.443962844767343,0.000999000999000999
629,-0.9203305701622758,-38.62295318516663,-0.5290828733703082,2.443962844767343,0.000999000999000999
630,-0.9016352844014753,-24.79427918043854,-0.42953230415565735,2.443962844767343,0.000999000999000999
631,-1.2886156014697443,-28.952974040087586,-0.3814001629146142,2.443962844767343,0.000999000999000999
632,-0.7816116948424623,-24.560056127765016,-0.373553275119502,2.443962844767343,0.000999000999000999
633,-0.5333288639524769,-15.357248570171155,-0.2744890740422957,2.443962844767343,0.000999000999000999
634,-1.2203685408515947,-29.885393441601504,-0.3644211402610723,2.443962844767343,0.000999000999000999
635,-0.7583743656943943,-19.928162779378724,-0.34342881177011797,2.443962844767343,0.000999000999000999
636,1.324114949085188,37.78407652173594,-0.10692757553691057,2.443962844767343,0.000999000999000999
637,1.0857306010588523,29.75517818333513,-0.08580578351358237,2.443962844767343,0.000999000999000999
638,1.0045007962513872,22.59037439857787,-0.17856028898666143,2.443962844767343,0.000999000999000999
639,0.7040614665697948,20.190753301316057,-0.12996786553327533,2.443962844767343,0.000999000999000999
640,-0.5474507965758146,-16.32893962370714,-0.3899763528907624,2.443962844767343,0.000999000999000999
641,-0.5127890357037147,-11.417176471630642,-0.27908173683163284,2.443962844767343,0.000999000999000999
642,-0.6962603783728678,-26.03839608654679,-0.3398234643292204,2.443962844767343,0.000999000999000999
643,-0.8224328653978962,-36.36262025181294,-0.42282758517609864,2.443962844767343,0.000999000999000999
644,0.6394117321675378,16.682060232820326,-0.15885774178032253,2.443962844767343,0.000999000999000999
645,-0.3099727561639074,-8.907803859644902,-0.30672943302794076,2.443962844767343,0.000999000999000999
646,0.018619142144616345,-1.6417451735522448,-0.19215492079142715,2.443962844767343,0.000999000999000999
647,-1.2022196851261246,-38.005425139483926,-0.4134755989118595,2.443962844767343,0.000999000999000999
648,0.25121955878155977,4.54598251706444,-0.19179716549211878,2.443962844767343,0.000999000999000999
649,-0.262626562712353,-17.39782627852755,-0.3896301038347614,2.443962844767343,0.000999000999000999
650,0.22438809283581512,3.796432430794594,-0.17309686364246468,2.443962844767343,0.000999000999000999
651,-1.6970958620807444,-45.89329391084425,-0.5191966363100472,2.443962844767343,0.000999000999000999
652,0.14608810818773577,1.9976946325527045,-0.18739929831758473,2.443962844767343,0.000999000999000999
653,-0.7899927399252655,-24.608742711991294,-0.3800233894255729,2.443962844767343,0.000999000999000999
654,0.7726083940569779,25.985753280064937,-0.22507901344336934,2.443962844767343,0.000999000999000999
655,-1.0555772509750299,-21.627240083630873,-0.2944027481124287,2.443962844767343,0.000999000999000999
656,-1.3679025688458022,-30.27172579429218,-0.3648247448714729,2.443962844767343,0.000999000999000999
657,-1.5348976226502096,-31.409502230310316,-0.37041919056234796,2.443962844767343,0.000999000999000999
658,0.4385066930416195,8.674482683963735,-0.15984253252652858,2.443962844767343,0.000999000999000999
659,0.22177503510291852,5.14886806434518,-0.26599226977471435,2.443962844767343,0.000999000999000999
660,-0.37577370230666024,-13.907291501963371,-0.3954834594995633,2.443962844767343,0.000999000999000999
661,-0.6868667702726416,-24.024497132460322,-0.3243410449003655,2.443962844767343,0.000999000999000999
662,-0.9631712807203989,-29.844867324727776,-0.389130164542801,2.443962844767343,0.000999000999000999
663,0.557209018390399,13.176219780464105,-0.17857640895280535,2.443962844767343,0.000999000999000999
664,-1.024755416634016,-26.315896095383028,-0.38171174599070123,2.443962844767343,0.000999000999000999
665,-1.396467092206661,-33.321858840852606,-0.3399060658829167,2.443962844767343,0.000999000999000999
666,-0.753450231455421,-21.75939628691491,-0.34013489174056033,2.443962844767343,0.000999000999000999
667,0.8353095685754082,26.64253539456063,-0.14798185218269722,2.443962844767343,0.000999000999000999
668,-1.6391170482085784,-45.07339583756501,-0.5204881154895051,2.443962844767343,0.000999000999000999
669,-1.6774914924828352,-41.83946901890889,-0.4667679142269975,2.443962844767343,0.000999000999000999
670,-0.16849532540498446,-4.544575952126051,-0.25295824009076673,2.443962844767343,0.000999000999000999
671,-0.10269084019913013,-4.664197030579453,-0.2197527861310311,2.443962844767343,0.000999000999000999
672,0.3475335341076538,7.458216532384787,-0.15768518842816892,2.443962844767343,0.000999000999000999
673,-0.7420473872162108,-15.938468903430437,-0.3036593317486391,2.443962844767343,0.000999000999000999
674,-0.8718138247390803,-27.79128710775909,-0.3152806039906383,2.443962844767343,0.000999000999000999
675,-0.5178502317700107,-20.304372524745308,-0.3763087372169034,2.443962844767343,0.000999000999000999
676,-0.3504972287618399,-12.669911906070775,-0.25888547158207365,2.443962844767343,0.000999000999000999
677,0.08092909663591384,0.599909968676049,-0.21487085258292837,2.443962844767343,0.000999000999000999
678,-0.15791798921026554,-7.143135344978512,-0.2467383589577714,2.443962844767343,0.000999000999000999
679,-2.252008047498852,-64.8029116133365,-0.6901938556266125,2.443962844767343,0.000999000999000999
680,-0.8377383197746765,-23.512685496383657,-0.27825096810857985,2.443962844767343,0.000999000999000999
681,0.9594575797877148,21.478895251205167,-0.1744378881049602,2.443962844767343,0.000999000999000999
682,0.30092152519194737,7.111933814607352,-0.17230765174670415,2.443962844767343,0.000999000999000999
683,-2.0442407270023795,-52.664459100264594,-0.5560292163514409,2.443962844767343,0.000999000999000999
684,0.6612272047536303,13.377976588017294,-0.1777597695757811,2.443962844767343,0.000999000999000999
685,-1.099551719273232,-26.07667097110219,-0.32405096533619304,2.443962844767343,0.000999000999000999
686,-0.7828949278823696,-26.989280077391708,-0.37270741029005305,2.443962844767343,0.000999000999000999
687,0.05401932734900502,-0.2594620804783343,-0.19766005050746516,2.443962844767343,0.000999000999000999
688,-0.5738655596340098,-17.40610347055094,-0.22198285766213788,2.443962844767343,0.000999000999000999
689,-0.3857820968294393,-11.048889788855199,-0.2398379762997367,2.443962844767343,0.000999000999000999
690,0.001880249100289464,-1.6771662291311662,-0.22706914172659598,2.443962844767343,0.000999000999000999
691,-0.13445937291474624,-9.902144867117945,-0.30340485747297563,2.443962844767343,0.000999000999000999
692,-1.4578980070849645,-51.9212761642054,-0.5742028928831442,2.443962844767343,0.000999000999000999
693,0.09021388427730644,0.44214190822073896,-0.31394749402705,2.443962844767343,0.000999000999000999
694,-0.9419976177336302,-30.435012096135072,-0.38964059918150107,2.443962844767343,0.000999000999000999
695,-1.7006790602405908,-41.57315861189762,-0.47514291411849663,2.443962844767343,0.000999000999000999
696,-1.0856968694406888,-35.77951762679318,-0.4299833900169867,2.443962844767343,0.000999000999000999
697,-1.0059519753996544,-21.912848733800804,-0.3090001711033351,2.443962844767343,0.000999000999000999
698,1.1490693289477847,34.49021931691101,-0.11521468328532858,2.443962844767343,0.000999000999000999
699,-0.1569211987869851,-6.86338700625112,-0.21469500723496748,2.443962844767343,0.000999000999000999
700,-0.8142214823226351,-22.175810346813087,-0.3543159287571801,2.443962844767343,0.000999000999000999
701,-0.49945732024259176,-16.0101169456654,-0.25161450907719496,2.443962844767343,0.000999000999000999
702,-2.0957603040491057,-53.45914568899972,-0.5446437092912905,2.443962844767343,0.000999000999000999
703,0.00044532060148709155,-1.3526742810619719,-0.22013108263224013,2.443962844767343,0.000999000999000999
704,0.24984232025515313,5.455074865701981,-0.2178882449046351,2.443962844767343,0.000999000999000999
705,-1.697992328097379,-45.52703556255958,-0.4904441822059151,2.443962844767343,0.000999000999000999
706,-0.05160588604279098,-2.7373927009582966,-0.24952744152732576,2.443962844767343,0.000999000999000999
707,0.6098453467147519,14.508093575197112,-0.13407916915061113,2.443962844767343,0.000999000999000999
708,0.44506784347299905,11.505880047733207,-0.13871036491888922,2.443962844767343,0.000999000999000999
709,-1.1292484396490625,-42.13480791457437,-0.5111763688459483,2.443962844767343,0.000999000999000999
710,-0.5954867771976263,-18.926550377083096,-0.3370546837474394,2.443962844767343,0.000999000999000999
711,-1.2055092567940169,-32.57488269482728,-0.3923519307204031,2.443962844767343,0.000999000999000999
712,-1.7130788348697066,-48.599757659834296,-0.5425489737591968,2.443962844767343,0.000999000999000999
713,-0.8292728108858695,-25.357089767303098,-0.302365533132231,2.443962844767343,0.000999000999000999
714,-1.2563124841270104,-29.99241821015416,-0.43259204822098585,2.443962844767343,0.000999000999000999
715,-0.023629966598827278,-4.522145149110834,-0.2978492210763015,2.443962844767343,0.000999000999000999
716,-0.8436216702287933,-24.058300449132595,-0.3571717250959512,2.443962844767343,0.000999000999000999
717,-0.20023574372376157,-9.925287877213428,-0.25713892361872803,2.443962844767343,0.000999000999000999
718,-0.8973824086587251,-29.467086485950343,-0.44670030179821474,2.443962844767343,0.000999000999000999
719,-0.6047130661646625,-19.29743799756769,-0.2766485119555021,2.443962844767343,0.000999000999000999
720,0.19701965052242204,3.9654166723677164,-0.18970502399551803,2.443962844767343,0.000999000999000999
721,-0.8591617785443914,-19.852703511191404,-0.2636112245878117,2.443962844767343,0.000999000999000999
722,-0.8735309953691707,-24.716198913379262,-0.31879075202821505,2.443962844767343,0.000999000999000999
723,-6.831561424642385e-05,-1.6533771725561253,-0.24435142769167262,2.443962844767343,0.000999000999000999
724,-1.3381501894768417,-36.86570108869805,-0.42159852818607424,2.443962844767343,0.000999000999000999
725,0.1416090582885931,1.9853264429219086,-0.2545223586185167,2.443962844767343,0.000999000999000999
726,-0.43616079017748016,-13.960722953339245,-0.3532822240029728,2.443962844767343,0.000999000999000999
727,-0.5618593808039786,-12.398908546658916,-0.27443141233607027,2.443962844767343,0.000999000999000999
728,0.005988811816350539,-1.8965099626051973,-0.27890716604196963,2.443962844767343,0.000999000999000999
729,-0.44605068592027486,-16.60571326777146,-0.35942182181093996,2.443962844767343,0.000999000999000999
730,-1.1183274319711793,-28.250114997559372,-0.36770731444383276,2.443962844767343,0.000999000999000999
731,-0.4800394391432535,-16.813360146994548,-0.30820922107494675,2.443962844767343,0.000999000999000999
732,-0.9394842489214016,-28.020739624207515,-0.33212691016662066,2.443962844767343,0.000999000999000999
733,-2.339817020353326,-72.6167465166722,-0.7698303057612568,2.443962844767343,0.000999000999000999
734,-0.5346841317643568,-16.70937093686742,-0.30535570119462296,2.443962844767343,0.000999000999000999
735,-1.5562942384514804,-33.29511939341523,-0.38144153599941044,2.443962844767343,0.000999000999000999
736,0.3121348946923846,8.451732929780785,-0.23698642487086952,2.443962844767343,0.000999000999000999
737,-1.7153513315986386,-48.08399738375202,-0.5130232692385842,2.443962844767343,0.000999000999000999
738,-1.604071835855357,-55.6317841822074,-0.5834472445595169,2.443962844767343,0.000999000999000999
739,-0.3942465495450589,-10.555030310611313,-0.2686200933763577,2.443962844767343,0.000999000999000999
740,-0.49077198784274145,-18.672141957265566,-0.25120112052088983,2.443962844767343,0.000999000999000999
741,-1.3437174318091762,-69.0742853129976,-0.7185159297606112,2.443962844767343,0.000999000999000999
742,-0.09703162859208807,-5.097698620633018,-0.2346003757424,2.443962844767343,0.000999000999000999
743,-0.6099691668999394,-23.266023816734982,-0.3921255609000345,2.443962844767343,0.000999000999000999
744,-2.1729248484017822,-63.17685877468755,-0.6757180763480035,2.443962844767343,0.000999000999000999
745,-1.0535018817432158,-25.624222615948998,-0.3264460863435731,2.443962844767343,0.000999000999000999
746,0.9156239877339098,29.84331686575763,-0.1512922024330764,2.443962844767343,0.000999000999000999
747,0.6646639524877881,13.485891046841193,-0.14422880406536764,2.443962844767343,0.000999000999000999
748,-0.586116109250554,-16.11986355392926,-0.2318458507008394,2.443962844767343,0.000999000999000999
749,-0.044679904670509946,-4.560102572769187,-0.35839528506864715,2.443962844767343,0.000999000999000999
750,-0.07762804936705357,-3.5794268202208546,-0.24189243476420974,2.443962844767343,0.000999000999000999
751,-1.5964271268166892,-41.3746902514412,-0.4457487317937968,2.443962844767343,0.000999000999000999
752,0.8175251669513725,29.78692345228162,-0.20136911710079064,2.443962844767343,0.000999000999000999
753,-0.6072808452813688,-15.924967322393169,-0.3289696998091798,2.443962844767343,0.000999000999000999
754,-1.4859352995782948,-42.09907201052743,-0.44736407840025105,2.443962844767343,0.000999000999000999
755,0.8587596554477449,21.424617915349486,-0.2073108889721108,2.443962844767343,0.000999000999000999
756,-0.035893714390916834,-4.462960347090162,-0.23643744858563087,2.443962844767343,0.000999000999000999
757,-0.7737754420705613,-18.706673424720044,-0.2786658143736003,2.443962844767343,0.000999000999000999
758,-0.6004915227396844,-22.297838181999687,-0.3369574939779575,2.443962844767343,0.000999000999000999
759,-0.8307899849841633,-25.419364091754627,-0.34039912431125774,2.443962844767343,0.000999000999000999
760,0.04542053242553157,-0.5473085278715595,-0.3054463306216071,2.443962844767343,0.000999000999000999
761,1.172313648384736,39.813347176175505,-0.11877261817665286,2.443962844767343,0.000999000999000999
762,0.4051834154887486,8.410013789657445,-0.1458920232608173,2.443962844767343,0.000999000999000999
763,1.0519611091490995,33.58763951680177,-0.12186318335151913,2.443962844767343,0.000999000999000999
764,0.04942068349998172,-0.47222403013301717,-0.21022326982061357,2.443962844767343,0.000999000999000999
765,-0.3348226567605965,-10.874781550677671,-0.24138875893113032,2.443962844767343,0.000999000999000999
766,0.3135609851854893,6.748501360478598,-0.1631802752557756,2.443962844767343,0.000999000999000999
767,-0.5464757492978953,-15.096273958257333,-0.25923481708649165,2.443962844767343,0.000999000999000999
768,-0.6883263629416645,-24.57506471316586,-0.372019602605428,2.443962844767343,0.000999000999000999
769,-2.7317232554845843,-69.98317657423954,-0.7308427027510054,2.443962844767343,0.000999000999000999
770,-1.0316948714599987,-37.27755465825048,-0.4349386183731384,2.443962844767343,0.000999000999000999
771,0.07300766761082014,-0.06664246312020339,-0.1756582198895107,2.443962844767343,0.000999000999000999
772,-0.4079048504138629,-11.446953116742442,-0.21808011856702758,2.443962844767343,0.000999000999000999
773,-0.38472783239739683,-10.21135399034283,-0.25743061506542275,2.443962844767343,0.000999000999000999
774,-1.1229880388740379,-27.091037292422815,-0.38859595032717964,2.443962844767343,0.000999000999000999
775,-0.527738122499744,-18.008991325231705,-0.2875493483011001,2.443962844767343,0.000999000999000999
776,-1.8472629336914184,-50.596074935969135,-0.5485639822134126,2.443962844767343,0.000999000999000999
777,-1.5436373819014297,-38.80549745445337,-0.4343831591185231,2.443962844767343,0.000999000999000999
778,-0.6419453252901433,-26.6353547274224,-0.4315279401828216,2.443962844767343,0.000999000999000999
779,-0.26632786912121637,-8.644323815050225,-0.2147004783235611,2.443962844767343,0.000999000999000999
780,-0.4072687680341253,-13.87320757669075,-0.2821893445477578,2.443962844767343,0.000999000999000999
781,-0.05747604245319939,-3.354650524525027,-0.18774224144941287,2.443962844767343,0.000999000999000999
782,-1.0928982243677563,-27.729641224369615,-0.3468894027239736,2.443962844767343,0.000999000999000999
783,0.11843518706089072,0.9776843178125105,-0.24966537295033575,2.443962844767343,0.000999000999000999
784,0.6984615706968588,29.184149310392993,-0.13896519800984153,2.443962844767343,0.000999000999000999
785,-0.5516763309486296,-14.520840049459016,-0.22151225899299753,2.443962844767343,0.000999000999000999
786,-1.14799167211905,-24.615673695483597,-0.2893393899518102,2.443962844767343,0.000999000999000999
787,-0.15839594749297994,-5.64651871722992,-0.2159393784905298,2.443962844767343,0.000999000999000999
788,-1.3012226889040763,-32.78921903956521,-0.39407504730834675,2.443962844767343,0.000999000999000999
789,-1.5018868115461135,-35.11574669294,-0.37740268880818295,2.443962844767343,0.000999000999000999
790,0.3454098210982645,10.262523505571973,-0.2637289039216293,2.443962844767343,0.000999000999000999
791,-0.7519819595251586,-21.501897417545702,-0.32018131893107704,2.443962844767343,0.000999000999000999
792,0.39329236116928823,10.513015634625656,-0.26597304481415296,2.443962844767343,0.000999000999000999
793,-0.5998289948839649,-15.390978881142004,-0.2337048578046047,2.443962844767343,0.000999000999000999
794,0.5321359016633262,11.579886144765595,-0.1147843359665055,2.443962844767343,0.000999000999000999
795,-1.6010799441855763,-50.1558674996307,-0.5462189580783626,2.443962844767343,0.000999000999000999
796,-0.1149449036909306,-4.62444584662377,-0.17075025525858867,2.443962844767343,0.000999000999000999
797,-0.4029772322241562,-15.837921205449968,-0.39361644651358463,2.443962844767343,0.000999000999000999
798,0.8063978544557625,25.191435698424613,-0.20561324467328934,2.443962844767343,0.000999000999000999
799,-0.09130139279485162,-4.546713977447903,-0.18522746597177175,2.443962844767343,0.000999000999000999
800,-1.3810260281602642,-42.573158686091936,-0.504315019539455,2.443962844767343,0.000999000999000999
801,-0.19658583568532023,-6.9394039628519195,-0.2311857886238835,2.443962844767343,0.000999000999000999
802,-2.017096961426169,-48.904743593304644,-0.5276429813990415,2.443962844767343,0.000999000999000999
803,-0.20440924727144327,-7.534735546306459,-0.2508693042960999,2.443962844767343,0.000999000999000999
804,-0.3297870171493864,-9.706692188744015,-0.1850355814011252,2.443962844767343,0.000999000999000999
805,-1.9055511125793345,-46.275707467817206,-0.5306815611309242,2.443962844767343,0.000999000999000999
806,-0.331441963051834,-11.747717397747659,-0.24266558310576036,2.443962844767343,0.000999000999000999
807,-0.8245370406797052,-33.205004141316905,-0.4353067602809987,2.443962844767343,0.000999000999000999
808,-0.45526624963809953,-16.373891361749425,-0.3453672182110853,2.443962844767343,0.000999000999000999
809,-0.6800363906835483,-17.321759230401256,-0.35722269724487055,2.443962844767343,0.000999000999000999
810,-0.08125064983599162,-3.7064778530885967,-0.2467641820497447,2.443962844767343,0.000999000999000999
811,-1.2910253501208113,-47.44662213565758,-0.5056766228352003,2.443962844767343,0.000999000999000999
812,0.065072192734129,-0.05001185076501935,-0.2015213659380759,2.443962844767343,0.000999000999000999
813,-2.858449619092758,-81.0326088098447,-0.8288811334170382,2.443962844767343,0.000999000999000999
814,-1.8358233716340966,-49.702280841142354,-0.5729997420073086,2.443962844767343,0.000999000999000999
815,-0.5768692497903484,-16.634816717118973,-0.2729456800531953,2.443962844767343,0.000999000999000999
816,-0.07996304943643254,-5.83661828510772,-0.24940704536445135,2.443962844767343,0.000999000999000999
817,-0.1875409628460272,-6.2997178324353476,-0.1564546073625065,2.443962844767343,0.000999000999000999
818,-0.006964768227456021,-2.687044932872673,-0.19465314082129836,2.443962844767343,0.000999000999000999
819,-1.6922943166788431,-39.963934154161805,-0.4650144507772167,2.443962844767343,0.000999000999000999
820,-1.0495130431332893,-29.592552502467118,-0.3774187623387171,2.443962844767343,0.000999000999000999
821,0.26195534038537494,5.527433874397714,-0.22978618273111118,2.443962844767343,0.000999000999000999
822,-1.0752108495038966,-48.80028270540628,-0.5606895552421047,2.443962844767343,0.000999000999000999
823,-1.041547953330347,-34.18544989103902,-0.4098055650119413,2.443962844767343,0.000999000999000999
824,1.5994712902152852,53.507762685469686,-0.08011180288257214,2.443962844767343,0.000999000999000999
825,0.17926262036542698,3.193173084428258,-0.2554445812363285,2.443962844767343,0.000999000999000999
826,-0.5392720515831909,-11.214898283255847,-0.22102600437923214,2.443962844767343,0.000999000999000999
827,-0.4850757482826961,-14.343259458904523,-0.2721142923859926,2.443962844767343,0.000999000999000999
828,0.6856849583779369,16.33142658939264,-0.15989653512809798,2.443962844767343,0.000999000999000999
829,-1.3069146533821552,-42.60389956550264,-0.45103598896388686,2.443962844767343,0.000999000999000999
830,0.3701438748961128,6.869247480422502,-0.14363466032801397,2.443962844767343,0.000999000999000999
831,-1.194199843047972,-65.6771620785642,-0.7087427332936939,2.443962844767343,0.000999000999000999
832,0.8146230258399147,17.21019380419073,-0.09636869793895264,2.443962844767343,0.000999000999000999
833,0.5899243454167781,13.859459263463458,-0.112856933582126,2.443962844767343,0.000999000999000999
834,-0.8600300946618429,-27.796166075803786,-0.42344259373124105,2.443962844767343,0.000999000999000999
835,-1.4655432837959195,-51.50143707826289,-0.5860649041738559,2.443962844767343,0.000999000999000999
836,-2.5720204019655504,-62.25510764446436,-0.6602521550041098,2.443962844767343,0.000999000999000999
837,-0.3562324426531255,-27.535395769096617,-0.4684732171199246,2.443962844767343,0.000999000999000999
838,-0.47210244755726544,-13.467092475691045,-0.21023257118674732,2.443962844767343,0.000999000999000999
839,-0.08756729612802812,-4.752769293167347,-0.3505475261419594,2.443962844767343,0.000999000999000999
840,-1.0579469938592418,-29.989179663609377,-0.40476033318512616,2.443962844767343,0.000999000999000999
841,0.2595074556984272,5.819843098890098,-0.23753151880128232,2.443962844767343,0.000999000999000999
842,0.24497503925087166,3.9848275680410827,-0.21647286969817525,2.443962844767343,0.000999000999000999
843,-1.7917535686809078,-69.87751455273485,-0.7174217848765843,2.443962844767343,0.000999000999000999
844,-0.9194866887345405,-23.54347405222088,-0.38205093451173666,2.443962844767343,0.000999000999000999
845,-0.5698157632278509,-15.109999085490566,-0.28885509578938984,2.443962844767343,0.000999000999000999
846,0.36856550718182884,11.266270961028745,-0.20763862449703707,2.443962844767343,0.000999000999000999
847,-0.11361519625364043,-4.516104040156366,-0.26135654850857226,2.443962844767343,0.000999000999000999
848,-0.29474626958501454,-9.239536845004181,-0.161784381752218,2.443962844767343,0.000999000999000999
849,-0.9153292894891711,-21.46101683545738,-0.28704045677906287,2.443962844767343,0.000999000999000999
850,0.6955183917905565,13.189282959666127,-0.12277972455133213,2.443962844767343,0.000999000999000999
851,-0.6880328646006482,-18.12336396207077,-0.30289631378449444,2.443962844767343,0.000999000999000999
852,-0.9403616623427788,-32.31722779753498,-0.4222664426826098,2.443962844767343,0.000999000999000999
853,-0.9683607596047163,-29.815182599278767,-0.3556059738194409,2.443962844767343,0.000999000999000999
854,0.025544860949554344,-0.6923563340162087,-0.20528345087816913,2.443962844767343,0.000999000999000999
855,-0.9370826488123656,-20.370655197591336,-0.3558483853169341,2.443962844767343,0.000999000999000999
856,0.46884300861769834,13.534841314066504,-0.19755090985399493,2.443962844767343,0.000999000999000999
857,-0.30380886629260057,-13.186650072365158,-0.3295295768540666,2.443962844767343,0.000999000999000999
858,-0.21697902844629502,-9.817589020788054,-0.3336535861155929,2.443962844767343,0.000999000999000999
859,0.0008450075957219845,-2.0839486796364493,-0.1934107320864673,2.443962844767343,0.000999000999000999
860,-0.4232355452325429,-16.86632692083212,-0.3309868059833887,2.443962844767343,0.000999000999000999
861,-0.404173097373707,-23.333986679655506,-0.37116264563388557,2.443962844767343,0.000999000999000999
862,-0.6686101376354697,-28.01163429710479,-0.3706307733305675,2.443962844767343,0.000999000999000999
863,-1.020910184128012,-32.62674127853056,-0.412750120793297,2.443962844767343,0.000999000999000999
864,-0.22920840876478774,-7.002097749544878,-0.2542611448681339,2.443962844767343,0.000999000999000999
865,0.3475297305037856,7.577058884620391,-0.13904281730092238,2.443962844767343,0.000999000999000999
866,-1.0728327055203657,-32.98651627269085,-0.35803041774677746,2.443962844767343,0.000999000999000999
867,-0.4969947285171311,-23.358115359477527,-0.37045047224671623,2.443962844767343,0.000999000999000999
868,0.337481754552326,14.423393477529146,-0.25925888867165503,2.443962844767343,0.000999000999000999
869,0.02418193605841337,-1.6178985433573656,-0.25742915862169813,2.443962844767343,0.000999000999000999
870,-0.335232798442419,-14.800948693113035,-0.3393824204105501,2.443962844767343,0.000999000999000999
871,-0.3190265827437963,-8.052647011075608,-0.23246788573444754,2.443962844767343,0.000999000999000999
872,0.29418024433793766,8.014654197958414,-0.164311857506088,2.443962844767343,0.000999000999000999
873,-0.8098116782222526,-20.330460408583384,-0.26943708658827115,2.443962844767343,0.000999000999000999
874,-0.13470520697606572,-4.3257158312540955,-0.1593345917228005,2.443962844767343,0.000999000999000999
875,0.5474583759734448,13.185405956559016,-0.1515952536507641,2.443962844767343,0.000999000999000999
876,0.3250692720538845,8.467445360565495,-0.19207353649655579,2.443962844767343,0.000999000999000999
877,-1.3304085085500006,-32.457855624031176,-0.359206393397018,2.443962844767343,0.000999000999000999
878,-0.5462834309600982,-17.703297944146655,-0.30644717070170757,2.443962844767343,0.000999000999000999
879,-1.1557405070133242,-38.697375694481636,-0.4843574367128455,2.443962844767343,0.000999000999000999
880,-0.6765875120943151,-27.129955775727698,-0.36524122741971177,2.443962844767343,0.000999000999000999
881,-1.9077067653116444,-59.858734425710544,-0.6326147688570538,2.443962844767343,0.000999000999000999
882,-1.5132476255164078,-42.99295008614872,-0.4810982985968062,2.443962844767343,0.000999000999000999
883,-2.030455042519619,-60.007588956399125,-0.6290583449450713,2.443962844767343,0.000999000999000999
