iteration,sharpe,return,max_dd,actual_sharpe,p_value
661,0.3044474972799351,5.488493712999198,-0.15795524861339583,2.127111008415431,0.001
662,0.5470405746311842,7.980296628130157,-0.11757996869112264,2.127111008415431,0.001
663,-1.3592621338484898,-20.37471664694944,-0.2411402684246331,2.127111008415431,0.001
664,0.1504775063317042,1.8882779703140562,-0.18290930893238166,2.127111008415431,0.001
665,-0.33588292612995996,-7.826373214883442,-0.13239769834221415,2.127111008415431,0.001
666,0.972163347625391,26.82761310083126,-0.05287368462734676,2.127111008415431,0.001
667,-0.31936689622275644,-7.514910311113798,-0.224856009763319,2.127111008415431,0.001
668,0.5025155621233968,8.527951468142803,-0.08165523413108167,2.127111008415431,0.001
669,0.9081007876628914,14.895678406145741,-0.05474720771483743,2.127111008415431,0.001
670,1.0177669823166509,18.494953922920622,-0.09359037355389144,2.127111008415431,0.001
671,0.7724942438277782,14.268059329410132,-0.10096891738873714,2.127111008415431,0.001
672,-0.22672045534657873,-4.353837826763973,-0.11784833346835888,2.127111008415431,0.001
673,0.4135824488219734,5.373277804853904,-0.13296062991362245,2.127111008415431,0.001
674,0.03984132592238965,0.026943764033604545,-0.08891745493893088,2.127111008415431,0.001
675,-0.27896492646340465,-4.17741225429078,-0.1240803597214829,2.127111008415431,0.001
676,0.5100510558783045,8.138386980574985,-0.07196239508465885,2.127111008415431,0.001
677,-0.7961022538999756,-8.693721833950418,-0.135858862782403,2.127111008415431,0.001
678,0.09578536013609946,0.7591398025421192,-0.08352161969569316,2.127111008415431,0.001
679,1.0198866174138999,30.32899994972005,-0.0748927971540716,2.127111008415431,0.001
680,0.04934961075116341,0.1498833853730286,-0.13100071001855107,2.127111008415431,0.001
681,-0.6014141115643864,-8.37872280344012,-0.17193586210436507,2.127111008415431,0.001
682,-0.8662670904944043,-20.178095190709776,-0.25940622169680105,2.127111008415431,0.001
683,0.47713862414449393,8.086671237134734,-0.14595817724640103,2.127111008415431,0.001
684,0.2105774947039013,2.967214687609543,-0.1560076419436286,2.127111008415431,0.001
685,-0.37728834340992484,-5.419157596273383,-0.14716874129303192,2.127111008415431,0.001
686,0.597133383852932,7.03963758195123,-0.05662348009179341,2.127111008415431,0.001
687,0.6421340305937079,8.124720704793397,-0.06467747590874118,2.127111008415431,0.001
688,0.7734781248240128,14.275617298388422,-0.07694132579253865,2.127111008415431,0.001
689,-0.8542973624911221,-15.573670860105615,-0.21422410509600642,2.127111008415431,0.001
690,0.10272171117224102,0.9768149450060548,-0.170208427579027,2.127111008415431,0.001
691,0.08730380013590727,0.7478840746979687,-0.10639446047021339,2.127111008415431,0.001
692,-0.13358237647587892,-2.049819163394806,-0.09667883546541645,2.127111008415431,0.001
693,-0.7786543393544775,-11.818630658403695,-0.2468316575745767,2.127111008415431,0.001
694,-1.137583073976426,-18.023871953301786,-0.23934336216803487,2.127111008415431,0.001
695,0.17362888485146682,2.317124158296191,-0.10999928207936693,2.127111008415431,0.001
696,0.6791582034681873,11.025027621605975,-0.10185301683201187,2.127111008415431,0.001
697,0.1643347775844328,1.973743154726737,-0.13754923686585008,2.127111008415431,0.001
698,0.380805212106525,12.232228227563912,-0.16484860197662088,2.127111008415431,0.001
699,-0.3610449361483843,-4.987863140899518,-0.12380499434056613,2.127111008415431,0.001
700,-0.633636165616833,-10.452847902666107,-0.14523249277126726,2.127111008415431,0.001
701,-0.8750581709709795,-14.25645720442531,-0.24483308299190898,2.127111008415431,0.001
702,0.33556962471466895,4.795892960602299,-0.09078963368094417,2.127111008415431,0.001
703,-0.2860087607134336,-3.961738862713915,-0.11388094953147931,2.127111008415431,0.001
704,0.02141335497392089,-0.19521828339152947,-0.11749110825147735,2.127111008415431,0.001
705,-0.18484894122780435,-3.6056871175431437,-0.13686593215469467,2.127111008415431,0.001
706,0.803703521211521,13.283332289277606,-0.15578044037182404,2.127111008415431,0.001
707,0.3773649253276067,5.9940673905331865,-0.1620884845640722,2.127111008415431,0.001
708,0.20538704804167823,2.5690718587746852,-0.12347860801171162,2.127111008415431,0.001
709,-0.06043156304358394,-1.3631845671456144,-0.16662956897545278,2.127111008415431,0.001
710,-1.147591748959976,-17.92323664785843,-0.23132291063933985,2.127111008415431,0.001
711,0.1955316249731509,2.1497202784857006,-0.1080635867364742,2.127111008415431,0.001
712,-0.06384911224298927,-2.0863815698747956,-0.16058223457489895,2.127111008415431,0.001
713,0.19445859642163052,2.4867244048715653,-0.13684233228386944,2.127111008415431,0.001
714,-0.3771032744207045,-8.04145098486142,-0.18204725739987992,2.127111008415431,0.001
715,-0.09788985484956152,-2.293567220324999,-0.14602566446221066,2.127111008415431,0.001
716,-0.621913542723632,-11.403040672308162,-0.21318909734063451,2.127111008415431,0.001
717,0.3104049511482741,4.480570727878264,-0.14378578691512323,2.127111008415431,0.001
718,0.17423620038759213,2.2721174544107603,-0.15473899875489405,2.127111008415431,0.001
719,-0.06871996530010915,-1.713036549362934,-0.14375768372130127,2.127111008415431,0.001
720,-0.7564411154211494,-13.347988878516714,-0.19577209573013254,2.127111008415431,0.001
721,-1.1253371853783771,-20.880410158671523,-0.2542107694986733,2.127111008415431,0.001
722,-1.6106963260829301,-26.51067103351408,-0.3252013956931449,2.127111008415431,0.001
723,-0.2425565909569023,-3.778180817026444,-0.21223522017939844,2.127111008415431,0.001
724,0.20438027587993143,2.1627680578426123,-0.09445472245811903,2.127111008415431,0.001
725,-0.9220465065871418,-16.476112062702263,-0.23802744396473052,2.127111008415431,0.001
726,-0.40509882333476593,-8.821145272138143,-0.15744906132055891,2.127111008415431,0.001
727,-0.4826026265207986,-8.915794741410432,-0.12435455702211873,2.127111008415431,0.001
728,-0.5723061446782296,-10.75600822908418,-0.26319050085846163,2.127111008415431,0.001
729,-0.5859236807272981,-13.764661366096387,-0.28221684921121803,2.127111008415431,0.001
730,2.296455131565073,57.56283257996846,-0.05538880274149183,2.127111008415431,0.001
731,-1.5206940945181326,-23.781148975929266,-0.26977090161556483,2.127111008415431,0.001
732,0.6785668741217836,15.205319987419209,-0.060384113882790746,2.127111008415431,0.001
733,-0.5647640603008469,-11.656250646027221,-0.22417503167345865,2.127111008415431,0.001
734,1.4523079415345832,25.482013495131216,-0.08539136959469007,2.127111008415431,0.001
735,-0.7115986877412092,-12.732018555071534,-0.22128901310243498,2.127111008415431,0.001
736,-0.7483661220557011,-12.493312772170773,-0.1912107567457615,2.127111008415431,0.001
737,0.5455247244391364,7.063316343381509,-0.09310024832310537,2.127111008415431,0.001
738,-0.32916767110901407,-8.932153970644052,-0.2092804606628229,2.127111008415431,0.001
739,-0.28388588145164034,-5.822901066349672,-0.20051631464417474,2.127111008415431,0.001
740,-0.32708601818372013,-5.787523416294238,-0.1865990924833295,2.127111008415431,0.001
741,-0.005119830184621125,-1.0285898747067979,-0.14361221631211252,2.127111008415431,0.001
742,0.8991009561255991,11.01377230475209,-0.0568406817313134,2.127111008415431,0.001
743,-0.027072770846842013,-1.1647346624780952,-0.13261217817174598,2.127111008415431,0.001
744,0.8359956159488965,12.695006880054848,-0.11872685245183046,2.127111008415431,0.001
745,0.5822171504051599,9.01802588253473,-0.09761185036338005,2.127111008415431,0.001
746,0.01748434254468545,-0.5232500230325288,-0.1019884556505718,2.127111008415431,0.001
747,-0.8565534476202075,-12.292731266821955,-0.15957188723392657,2.127111008415431,0.001
748,0.7799357358071387,12.115918569629724,-0.06779766814879751,2.127111008415431,0.001
749,0.3664971189411591,4.771639104177239,-0.13162038316195745,2.127111008415431,0.001
750,0.8230700931612035,11.934817075224702,-0.0585938014624815,2.127111008415431,0.001
751,-0.44023225206568706,-8.189940413589303,-0.23485355891878035,2.127111008415431,0.001
752,0.5822247706993657,8.165708543292393,-0.11621125293207024,2.127111008415431,0.001
753,-0.5555367090863162,-13.964926011009704,-0.26889248219862594,2.127111008415431,0.001
754,0.20312457344683163,2.5687121548145564,-0.11007025822825212,2.127111008415431,0.001
755,-0.08145135438743592,-1.8575272155906042,-0.16148056683121914,2.127111008415431,0.001
756,0.8106662806053191,12.839406475899896,-0.08068890510743654,2.127111008415431,0.001
757,-0.9760652883298448,-13.791939765229422,-0.19110837565767214,2.127111008415431,0.001
758,-0.5381378320976006,-8.531530482465755,-0.1715096775241166,2.127111008415431,0.001
759,-1.4873860519079702,-22.478836464537434,-0.2594866552876073,2.127111008415431,0.001
760,-0.7874063693602223,-14.216875234549809,-0.25033870910936795,2.127111008415431,0.001
761,-0.4295999858593686,-7.198435685075988,-0.15207208009658468,2.127111008415431,0.001
762,-1.0951555807464504,-17.3507259554321,-0.2324815698745154,2.127111008415431,0.001
763,-0.7409609812044466,-10.222380133191278,-0.15910886728388318,2.127111008415431,0.001
764,-0.37208256759087915,-6.912602563499637,-0.18805785389065055,2.127111008415431,0.001
765,0.1903932502577582,2.9449357168489065,-0.17667764421330556,2.127111008415431,0.001
766,-0.04925612182415121,-2.764247248138285,-0.2171350007393268,2.127111008415431,0.001
767,-0.5649069691880203,-11.832981044142688,-0.2307048835958817,2.127111008415431,0.001
768,-1.7504741767046017,-26.5899635699122,-0.28224665059325804,2.127111008415431,0.001
769,0.9548911993855409,14.72538173423661,-0.062499234794633374,2.127111008415431,0.001
770,0.20808662183980478,2.8793739279951325,-0.20344115603091384,2.127111008415431,0.001
771,-0.4072808362514235,-6.524255461858742,-0.20331437571834898,2.127111008415431,0.001
772,0.2572779488691301,3.30973562638488,-0.10034571605524889,2.127111008415431,0.001
773,1.0464203869905615,26.79192341795451,-0.05866750204568083,2.127111008415431,0.001
774,-0.14950244639807878,-4.578944591253786,-0.18891354520989978,2.127111008415431,0.001
775,-0.11092729157551581,-2.2342875171654897,-0.16019738777009696,2.127111008415431,0.001
776,0.46990254672042825,7.303565420046976,-0.10621635391652873,2.127111008415431,0.001
777,-0.9547243038786786,-14.796100866258088,-0.21412245389304485,2.127111008415431,0.001
778,0.10426884033416084,1.060603935311999,-0.16486416955898364,2.127111008415431,0.001
779,-0.4623794174962629,-7.353783213419884,-0.15230443845167796,2.127111008415431,0.001
780,-0.6764773210261112,-13.845257923114696,-0.2617062387650506,2.127111008415431,0.001
781,-0.05788363379603596,-1.564858719955886,-0.1405410573687148,2.127111008415431,0.001
782,-0.2584315536935641,-3.723533877379337,-0.11184522161395583,2.127111008415431,0.001
783,-0.5487716030129045,-8.068463778571733,-0.20655446206787242,2.127111008415431,0.001
784,-1.4401526391566382,-24.75091743950335,-0.2600305074421574,2.127111008415431,0.001
785,1.0872303987212009,12.583167159374398,-0.08323979879467958,2.127111008415431,0.001
786,-0.8009813198357449,-11.302201546380653,-0.20200687901773984,2.127111008415431,0.001
787,0.5153207240601492,7.415158173012393,-0.08635071728701715,2.127111008415431,0.001
788,1.0376834703960316,21.077638828871414,-0.07807084932213915,2.127111008415431,0.001
789,0.839342619201224,21.190278639677707,-0.12951508268388523,2.127111008415431,0.001
790,-0.2792073874014847,-5.920889137456086,-0.11610522041659488,2.127111008415431,0.001
791,0.06034027503631865,0.2596998940383122,-0.17389926607588035,2.127111008415431,0.001
792,-0.8789151543660538,-14.303755389912931,-0.227529594792233,2.127111008415431,0.001
793,-0.09416278934093282,-2.260003732008775,-0.15334471350182433,2.127111008415431,0.001
794,1.3459484481228359,20.778087971746363,-0.06602977206142069,2.127111008415431,0.001
795,-0.026052181628975796,-1.2313228662315323,-0.1746150488320377,2.127111008415431,0.001
796,0.28266701915511594,4.45516435777904,-0.08629196294568608,2.127111008415431,0.001
797,0.1976930419663438,3.008213744794297,-0.10651662537918338,2.127111008415431,0.001
798,0.8726543840133041,12.92247307875356,-0.08724047734337181,2.127111008415431,0.001
799,-0.5074331337257925,-10.492842034198235,-0.23112974314214874,2.127111008415431,0.001
800,-0.5147706629758461,-13.80147234621154,-0.1854760560439238,2.127111008415431,0.001
801,-0.03544043862503754,-1.1444300361004078,-0.1639381206678051,2.127111008415431,0.001
802,-0.35084195159339,-6.132967923486832,-0.1975443851708114,2.127111008415431,0.001
803,0.7075609025540986,10.96462563734164,-0.12821032079065797,2.127111008415431,0.001
804,-0.4287542339166951,-6.5925382627126545,-0.1959874529137472,2.127111008415431,0.001
805,-0.9534535918378805,-19.239874746642727,-0.25134943344492644,2.127111008415431,0.001
806,0.7356122356135614,10.921885341246895,-0.1341533822059492,2.127111008415431,0.001
807,0.8891340056907833,13.885224647639149,-0.09090967965788643,2.127111008415431,0.001
808,-1.3669626879125496,-24.59610674692234,-0.2682685187834506,2.127111008415431,0.001
809,-1.021708067947213,-17.817278307170557,-0.2282969963623066,2.127111008415431,0.001
810,-0.39352672969699176,-7.451421000513115,-0.14909065248672204,2.127111008415431,0.001
811,-0.04596595940261246,-1.3367085516700405,-0.09212858738367946,2.127111008415431,0.001
812,0.22250364314724913,3.243774802304533,-0.1346067553646676,2.127111008415431,0.001
813,0.7027074282118126,29.62162257946852,-0.1036411433569645,2.127111008415431,0.001
814,0.8536681033144463,17.569438368139423,-0.12865806226659726,2.127111008415431,0.001
815,0.6490464614780576,14.260343219424731,-0.16703415460814497,2.127111008415431,0.001
816,0.8799767092318845,13.892860230513593,-0.08027608974010192,2.127111008415431,0.001
817,0.1194808012049738,1.4683612063364881,-0.12701562239077435,2.127111008415431,0.001
818,-0.12363012832603405,-2.6419168233051793,-0.16715363110710335,2.127111008415431,0.001
819,0.42059659539061045,7.831905070665246,-0.14288050542964525,2.127111008415431,0.001
820,0.5570508810796907,9.145782672032897,-0.09326210963681081,2.127111008415431,0.001
821,-1.4465471180977465,-23.303419917284973,-0.2469372674083874,2.127111008415431,0.001
822,-0.48578203955124133,-12.788900143177184,-0.22960350744336844,2.127111008415431,0.001
823,-1.0723729610157635,-14.359696864569838,-0.23596653868897455,2.127111008415431,0.001
824,-0.8373714159557858,-14.83575648630222,-0.1957266663788373,2.127111008415431,0.001
825,-0.41521589282717936,-9.098552203798093,-0.2044219305777789,2.127111008415431,0.001
826,-0.9288142465459097,-16.90248051687211,-0.241381515223145,2.127111008415431,0.001
827,-0.21932242301608598,-5.008976966217126,-0.17999253003706273,2.127111008415431,0.001
828,-0.40252274392254234,-6.754110428247095,-0.20934427811094414,2.127111008415431,0.001
829,-1.2083235451243957,-21.231412940973083,-0.28582686764319243,2.127111008415431,0.001
830,0.718368156911926,14.146662432037239,-0.10528882917273397,2.127111008415431,0.001
831,0.14395668968159228,1.653984581000656,-0.14767300714565568,2.127111008415431,0.001
832,0.041939010335930844,0.05148542171500292,-0.15660329236137904,2.127111008415431,0.001
833,0.1257128958924164,1.367047481896333,-0.08437021780971976,2.127111008415431,0.001
834,-0.49070429417361455,-9.705929255661106,-0.23077149381205986,2.127111008415431,0.001
835,-0.0449719768376462,-1.4907706160860235,-0.2030053402920673,2.127111008415431,0.001
836,-0.13639367987907083,-2.641612197994214,-0.167754922312344,2.127111008415431,0.001
837,-0.32815752996967884,-6.905460171191424,-0.17857700452129666,2.127111008415431,0.001
838,-0.11954131262887545,-3.788928557974758,-0.21095433025376942,2.127111008415431,0.001
839,-0.44676729386523756,-9.592181931889277,-0.192971485921259,2.127111008415431,0.001
840,0.429093396334021,6.746264986009987,-0.1246658005131912,2.127111008415431,0.001
841,-1.224568939785423,-19.480779943388406,-0.23312269621365778,2.127111008415431,0.001
842,0.12792060586024404,1.600315368819638,-0.2092637248587973,2.127111008415431,0.001
843,-0.38083279323668323,-7.248737605145283,-0.18256295587339266,2.127111008415431,0.001
844,-0.06564680847260385,-1.422712474010912,-0.16935615187302056,2.127111008415431,0.001
845,-1.2029910234818855,-18.117934121158264,-0.2063008423232543,2.127111008415431,0.001
846,0.2671619847634259,3.645475592263603,-0.10621976139277889,2.127111008415431,0.001
847,0.676954395583584,9.074311107127953,-0.12505004080820958,2.127111008415431,0.001
848,-0.26150903390183405,-3.385161095426925,-0.12454316693632295,2.127111008415431,0.001
849,-0.830649566834612,-15.545729693842148,-0.2903382786900103,2.127111008415431,0.001
850,0.7216964363073637,10.622978023086894,-0.07439971602961948,2.127111008415431,0.001
851,-1.6354250215627086,-26.362281837669265,-0.2972527600121183,2.127111008415431,0.001
852,-1.3180923624699166,-23.039695265615613,-0.255279343978574,2.127111008415431,0.001
853,-0.2795456475162671,-5.512141806343484,-0.18202232214515723,2.127111008415431,0.001
854,-0.07005494532934914,-1.8361401628076646,-0.172823044461214,2.127111008415431,0.001
855,0.24094163306722086,4.089281861926142,-0.15227966456264763,2.127111008415431,0.001
856,-1.1142870444902115,-16.15765014929732,-0.22670689863756122,2.127111008415431,0.001
857,-0.013229197619579906,-0.7383788712215233,-0.13496586983492065,2.127111008415431,0.001
858,-0.15681008534542126,-3.588083306849843,-0.20858070542833185,2.127111008415431,0.001
859,1.1875269328625835,23.86130697397053,-0.03918505867533806,2.127111008415431,0.001
860,0.6868825444098885,11.07281865431451,-0.08713226942441388,2.127111008415431,0.001
861,-0.2150375905231645,-3.1164745535595784,-0.14569763659588253,2.127111008415431,0.001
862,-1.453311674996856,-21.553341759484624,-0.29832949499729333,2.127111008415431,0.001
863,-0.21356586337735062,-4.366756427351337,-0.14782179587400335,2.127111008415431,0.001
864,0.2523711201354019,3.500154748222406,-0.13456600045424916,2.127111008415431,0.001
865,-0.5170514341037088,-8.420464464513556,-0.19341416251258348,2.127111008415431,0.001
866,-1.0556354005768895,-14.204171365086825,-0.20145254541378121,2.127111008415431,0.001
867,-1.0532345576262114,-17.11282978535119,-0.22561976448407828,2.127111008415431,0.001
868,0.1405230390053095,1.5889843586588182,-0.15984955551853208,2.127111008415431,0.001
869,-0.27673758448128105,-4.547952396737054,-0.15020796415484572,2.127111008415431,0.001
870,-1.3543057751905883,-21.259734549032217,-0.2911282025665701,2.127111008415431,0.001
871,0.6004231532869638,17.506410518577177,-0.15684274224752537,2.127111008415431,0.001
872,-0.11397401661420493,-2.215208885431952,-0.08077256483550843,2.127111008415431,0.001
873,-0.323735943629073,-5.911278160915733,-0.19577091764490262,2.127111008415431,0.001
874,-0.26491612426394473,-5.141353896106427,-0.12011243071650357,2.127111008415431,0.001
875,0.6304815621845348,10.77895183685651,-0.11448072600210513,2.127111008415431,0.001
876,0.20863222897506004,2.7971339471828838,-0.13337173790409385,2.127111008415431,0.001
877,0.9050946281447376,14.558727002870109,-0.11017735454203803,2.127111008415431,0.001
878,-1.3867145282193307,-19.89763804606651,-0.27673801232208983,2.127111008415431,0.001
879,-0.28818681631424464,-5.714216102985792,-0.19535916276057674,2.127111008415431,0.001
880,0.8065058813574906,18.023418376683576,-0.06814499210042213,2.127111008415431,0.001
881,-1.3701301437737634,-23.736759208377666,-0.2552327285263588,2.127111008415431,0.001
882,0.9598897900293374,16.86665525754365,-0.060399181512577504,2.127111008415431,0.001
883,-0.7119298787847026,-11.513063432823323,-0.22744047547230373,2.127111008415431,0.001
884,0.07443607525353022,0.5512832631000331,-0.09608063678581336,2.127111008415431,0.001
885,-0.42614934974106444,-6.242359700035649,-0.1286788181991756,2.127111008415431,0.001
886,-0.09911217343669221,-2.5037326665596438,-0.12872034260085907,2.127111008415431,0.001
887,1.272988037397614,24.861938937885817,-0.08653197533215862,2.127111008415431,0.001
888,1.1957098582383823,17.628037607894864,-0.07975502882984109,2.127111008415431,0.001
889,-1.1337314847827002,-26.85998200443189,-0.3588392156765394,2.127111008415431,0.001
890,0.05666382859146255,0.23879003143487676,-0.15576719028298958,2.127111008415431,0.001
891,-0.8447161774074834,-15.520138967959706,-0.17317172557221483,2.127111008415431,0.001
892,-0.44464365113913434,-8.02413631870066,-0.180567492822032,2.127111008415431,0.001
893,0.7007314001197058,8.159832112996067,-0.07249566895359394,2.127111008415431,0.001
894,-1.6061539676250127,-30.678419158476267,-0.36483144255854794,2.127111008415431,0.001
895,-1.1101996806007093,-18.52730487752561,-0.22759302488801958,2.127111008415431,0.001
896,0.4988886048305613,8.05339705770347,-0.11274108845072262,2.127111008415431,0.001
897,0.4414790949584582,6.608729792663692,-0.08233744899087492,2.127111008415431,0.001
898,-0.8045652534413863,-14.083508487861051,-0.24272497440755159,2.127111008415431,0.001
899,-0.3744579667060325,-6.881867828194787,-0.1791428861535499,2.127111008415431,0.001
900,-0.39517318282847347,-5.961495904170755,-0.20239564911018249,2.127111008415431,0.001
901,0.5820486791270326,8.41829273700796,-0.08927887950066071,2.127111008415431,0.001
902,-1.1299021796165991,-19.50717574581402,-0.2941306301432669,2.127111008415431,0.001
903,-0.5178352485905856,-11.760290458650946,-0.24633315326196303,2.127111008415431,0.001
904,-1.5780044504949315,-21.892937391438906,-0.29221086711387967,2.127111008415431,0.001
905,0.147172789431477,1.9103610279815886,-0.1600109327235789,2.127111008415431,0.001
906,0.2933856630753007,4.560999856384096,-0.16566135918108005,2.127111008415431,0.001
907,0.16954707697623603,1.9410727503267555,-0.1329368833172263,2.127111008415431,0.001
908,-0.9322962288285883,-12.58139242306412,-0.21467198229341933,2.127111008415431,0.001
909,-1.570938957462339,-25.795748966022416,-0.30372581433572465,2.127111008415431,0.001
910,-0.1523283269593992,-2.3459244773142873,-0.08828414501120774,2.127111008415431,0.001
911,-0.38357997408162753,-7.4782440537776385,-0.16943779158787964,2.127111008415431,0.001
912,-0.505213779023807,-8.804901044704161,-0.17079963973983003,2.127111008415431,0.001
913,-2.0023694381406383,-34.74550626748585,-0.4098463878152807,2.127111008415431,0.001
914,0.21337341820691483,2.5992287665024927,-0.0873722778815823,2.127111008415431,0.001
915,1.387948865145974,44.10202555665681,-0.07268734406665023,2.127111008415431,0.001
916,0.5083040323207387,6.977964492253519,-0.12974441178197849,2.127111008415431,0.001
917,0.17159629287273157,2.304909466361149,-0.14383964852572284,2.127111008415431,0.001
918,-1.5270064380909685,-25.333276692034868,-0.2925625103369369,2.127111008415431,0.001
919,-0.9097223594917545,-16.12415211954562,-0.1985989779331686,2.127111008415431,0.001
920,-0.42475277005528517,-8.156678956037034,-0.22465498397984696,2.127111008415431,0.001
921,0.23446290107159984,3.4471956242006163,-0.12416887914016184,2.127111008415431,0.001
922,0.5183581584417309,7.515646424219735,-0.08946617360981213,2.127111008415431,0.001
923,-0.576707278585349,-11.091098582603532,-0.232771490628502,2.127111008415431,0.001
924,-0.6602986695523194,-13.089058533766874,-0.17184314523289168,2.127111008415431,0.001
925,-1.362518253377631,-18.655180911448376,-0.23998909506794797,2.127111008415431,0.001
926,-0.3777107259160062,-6.349754746397885,-0.11503663158699695,2.127111008415431,0.001
927,-0.886261021383932,-14.01047152185969,-0.17414788627074185,2.127111008415431,0.001
928,0.5449374765355517,7.609225511250539,-0.06858353406196116,2.127111008415431,0.001
929,-0.5174506768186429,-7.168274348336656,-0.14613542326314655,2.127111008415431,0.001
930,0.5633897118083475,9.26094319774231,-0.06872353733178549,2.127111008415431,0.001
931,0.7044407301664696,10.590737966056096,-0.1039256255994172,2.127111008415431,0.001
932,-0.13828276644758644,-2.817725941781357,-0.15315103476413372,2.127111008415431,0.001
933,-1.1972372799552817,-25.233724508640275,-0.3293184757265758,2.127111008415431,0.001
934,0.07656353240870854,0.5835009653333945,-0.09807990747573714,2.127111008415431,0.001
935,-0.7420452939533096,-13.312267647025077,-0.2566853314695303,2.127111008415431,0.001
936,0.3122873544009636,5.127550141254278,-0.14766634150759006,2.127111008415431,0.001
937,-1.4645380163950557,-25.46285687358225,-0.27457195551464875,2.127111008415431,0.001
938,-0.522704910034182,-8.867194965187696,-0.14338099632161905,2.127111008415431,0.001
939,-0.695656635113671,-10.59955418164591,-0.15203459415232567,2.127111008415431,0.001
940,-0.8337751998509612,-12.258113427470963,-0.1922471908242498,2.127111008415431,0.001
941,-0.8018921739046329,-13.519600141138122,-0.20200090697819928,2.127111008415431,0.001
942,-1.7475911381576072,-25.77315197655944,-0.3177824413787512,2.127111008415431,0.001
943,0.04114121355940002,-0.02433930705189047,-0.14211268708373426,2.127111008415431,0.001
944,-0.5743755380672301,-9.539505333506494,-0.170223809967049,2.127111008415431,0.001
945,-0.03441098095662043,-2.5490076750332435,-0.18630199012646254,2.127111008415431,0.001
946,-0.420838002043809,-8.827188882607384,-0.21210384841025876,2.127111008415431,0.001
947,-0.41478433090655153,-11.548978972435563,-0.28950971450983554,2.127111008415431,0.001
948,-1.4612181381388516,-23.663659463042364,-0.254266881653783,2.127111008415431,0.001
949,0.15070024845478175,1.672240671502312,-0.1656073006321812,2.127111008415431,0.001
950,-0.45285759938876435,-13.691950865009117,-0.23245015217874676,2.127111008415431,0.001
951,1.4130173721731598,25.269309236659907,-0.13598955928902057,2.127111008415431,0.001
952,-1.1398998922438381,-17.720628228299105,-0.21875477394999032,2.127111008415431,0.001
953,-0.6914778710140119,-13.184141448258401,-0.24541865238757743,2.127111008415431,0.001
954,0.651823081240149,13.158907068859826,-0.09163806784363149,2.127111008415431,0.001
955,-0.9793570046258377,-15.932418482885147,-0.16318109189295982,2.127111008415431,0.001
956,-0.749111293806495,-12.885122791252979,-0.2104106491124279,2.127111008415431,0.001
957,-0.4144812747236643,-5.696516901904502,-0.18044824158186734,2.127111008415431,0.001
958,-1.323557579341005,-24.33506634314513,-0.2869926275926272,2.127111008415431,0.001
959,-2.1076865139565992,-31.104889671884816,-0.3711757753392376,2.127111008415431,0.001
960,-1.0712480553052954,-18.854798328499744,-0.2280479124392476,2.127111008415431,0.001
961,0.3269663941676298,6.040313635505945,-0.12400500900228728,2.127111008415431,0.001
962,-0.2853908118986797,-4.0701303265803235,-0.11745002463381038,2.127111008415431,0.001
963,0.07423163607020582,0.546683774688983,-0.11254113231383645,2.127111008415431,0.001
964,-0.24709628825982133,-5.345846423862188,-0.14519370384711894,2.127111008415431,0.001
965,-0.9923393149394378,-25.891048067816623,-0.33379675442456813,2.127111008415431,0.001
966,0.3589621929904598,5.47530670922971,-0.17491684197859825,2.127111008415431,0.001
967,-0.5100653015522212,-9.630973549626344,-0.20627266861657412,2.127111008415431,0.001
968,-0.1731749704413992,-3.013902403896085,-0.11955362012570458,2.127111008415431,0.001
969,-1.2400034091552632,-18.987810620436353,-0.2508868258862833,2.127111008415431,0.001
970,-0.3785376434133703,-6.578636157953821,-0.1304601453502987,2.127111008415431,0.001
971,-0.30014902409655464,-4.8854278151989945,-0.14047440411350842,2.127111008415431,0.001
972,-1.35697244408962,-20.336186643007725,-0.23993247843710563,2.127111008415431,0.001
973,1.365619864167561,24.745520859811833,-0.07805626234801089,2.127111008415431,0.001
974,0.2488953375319168,3.0115091066443167,-0.10369370155681579,2.127111008415431,0.001
975,-0.034685900226425516,-1.1186546695599597,-0.14723267333481793,2.127111008415431,0.001
976,-0.6930972511343383,-9.632781620997443,-0.18284195575690565,2.127111008415431,0.001
977,-0.6785662027150249,-10.499027171831333,-0.17282678136566476,2.127111008415431,0.001
978,0.049611630812984676,0.22444020969452083,-0.13782780792666482,2.127111008415431,0.001
979,-0.19500120219192707,-3.466154078580075,-0.17719018752141213,2.127111008415431,0.001
980,0.27278309889225383,2.924900719961876,-0.05465765168947467,2.127111008415431,0.001
981,0.1450494427391705,1.8571430092274133,-0.1022830335461492,2.127111008415431,0.001
982,-0.5337052806333377,-9.471455914231864,-0.27124224158991905,2.127111008415431,0.001
983,0.17444098244211456,2.626262945458757,-0.1832548592857569,2.127111008415431,0.001
984,-0.206564993190864,-5.050470487622338,-0.181901086062509,2.127111008415431,0.001
985,-0.38288736931807116,-8.363986818237157,-0.2172172373576564,2.127111008415431,0.001
986,0.6592417931098132,13.304202048375192,-0.08687143019112253,2.127111008415431,0.001
987,-0.6641764710277245,-10.726125163350385,-0.13652757914100544,2.127111008415431,0.001
988,0.4641504265910723,8.201038226210988,-0.16988840066601096,2.127111008415431,0.001
989,0.3488683623616316,5.154788971030766,-0.12405606312709927,2.127111008415431,0.001
990,1.1417659400135776,20.797387728204917,-0.057520098640199024,2.127111008415431,0.001
991,-0.6790581023273415,-11.647889972865144,-0.20400609438844908,2.127111008415431,0.001
