tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,22,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,23,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,24,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,20,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,21,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,22,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,23,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
7,24,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
