tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,31,7,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,7,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,7,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,7,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,7,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,8,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,8,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,8,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,8,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,8,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,9,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,9,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,9,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,9,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,9,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,10,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,10,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,10,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,10,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,31,10,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,6,13,2.68632026347891,11.609222188095947,-1.833128416209684,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,6,14,2.68632026347891,11.609222188095947,-1.833128416209684,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,6,15,2.698472423575189,11.703904095589856,-1.8315847386104478,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,6,16,2.494895315488927,10.95691565616339,-1.8437192986839546,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,6,17,2.494895315488927,10.95691565616339,-1.8437192986839546,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,7,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,7,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,7,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,7,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,7,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,8,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,8,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,8,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,8,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,8,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,9,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,9,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,9,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,9,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,9,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,10,13,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,10,14,2.8617231810053902,12.221382340428534,-1.8231935864877813,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,10,15,2.873161571394163,12.316064247922466,-1.8216665888204808,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,10,16,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
11,32,10,17,2.6645488802314037,11.569075808495977,-1.8336690182312543,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,6,13,2.7161636380015204,11.745031358328095,-1.8308004690026802,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,6,14,2.7161636380015204,11.745031358328095,-1.8308004690026802,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,6,15,2.728195212013171,11.839713265821983,-1.8292606099441944,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,6,16,2.5242999708464873,11.09259358462824,-1.8414822835284506,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,6,17,2.5242999708464873,11.09259358462824,-1.8414822835284506,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,7,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,7,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,7,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,7,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,7,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,8,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,8,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,8,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,8,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,8,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,9,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,9,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,9,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,9,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,9,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,10,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,10,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,10,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,10,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,28,10,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,6,13,2.7161636380015204,11.745031358328095,-1.8308004690026802,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,6,14,2.7161636380015204,11.745031358328095,-1.8308004690026802,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,6,15,2.728195212013171,11.839713265821983,-1.8292606099441944,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,6,16,2.5242999708464873,11.09259358462824,-1.8414822835284506,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,6,17,2.5242999708464873,11.09259358462824,-1.8414822835284506,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,7,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,7,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,7,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,7,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,7,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,8,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,8,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,8,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,8,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,8,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,9,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,9,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,9,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,9,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,9,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,10,13,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,10,14,2.8918599871646378,12.35719151066068,-1.8208901599957916,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,10,15,2.903172829399453,12.451873418154591,-1.8193669197088869,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,10,16,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,29,10,17,2.6942305219194305,11.704753736960827,-1.8314563103129844,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,6,13,2.9758047643598204,12.690393686148926,-1.8156544945476694,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,6,14,2.9758047643598204,12.690393686148926,-1.8156544945476694,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,6,15,2.986751804077662,12.785075593642837,-1.8141400941082853,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,6,16,2.7763213529345148,12.038087154216349,-1.8260427406247892,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,6,17,2.7763213529345148,12.038087154216349,-1.8260427406247892,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,7,13,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,7,14,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,7,15,3.1678288436599504,13.397235745975422,-1.8044094705113145,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,7,16,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,7,17,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,8,13,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,8,14,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,8,15,3.1678288436599504,13.397235745975422,-1.8044094705113145,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,8,16,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,8,17,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,9,13,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,9,14,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,9,15,3.1678288436599504,13.397235745975422,-1.8044094705113145,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,9,16,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,9,17,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,10,13,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,10,14,3.1576949384627033,13.302553838481511,-1.8059076620315029,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,10,15,3.1678288436599504,13.397235745975422,-1.8044094705113145,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,10,16,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,30,10,17,2.952020496451952,12.650247306548955,-1.8161837341372111,432,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,6,13,2.716076031483749,11.744720650896623,-1.8309200741622456,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,6,14,2.716076031483749,11.744720650896623,-1.8309200741622456,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,6,15,2.728107950090942,11.839402558390532,-1.8293801120505382,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,6,16,2.5242389678758035,11.092414118964067,-1.8414852389166403,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,6,17,2.5242389678758035,11.092414118964067,-1.8414852389166403,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,7,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,7,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,7,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,7,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,7,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,8,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,8,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,8,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,8,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,8,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,9,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,9,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,9,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,9,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,9,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,10,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,10,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,10,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,10,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,31,10,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,6,13,2.716076031483749,11.744720650896623,-1.8309200741622456,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,6,14,2.716076031483749,11.744720650896623,-1.8309200741622456,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,6,15,2.728107950090942,11.839402558390532,-1.8293801120505382,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,6,16,2.5242389678758035,11.092414118964067,-1.8414852389166403,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,6,17,2.5242389678758035,11.092414118964067,-1.8414852389166403,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,7,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,7,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,7,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,7,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,7,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,8,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,8,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,8,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,8,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,8,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,9,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,9,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,9,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,9,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,9,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,10,13,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,10,14,2.8917700423635173,12.35688080322921,-1.8210091019922658,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,10,15,2.9030832623906986,12.451562710723142,-1.8194857597906733,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,10,16,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
12,32,10,17,2.694167214552587,11.704574271296654,-1.8314592336074575,429,2.723885033844752,0.18848796122991043,6.919820729873481
