tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,40,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,40,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,40,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,40,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,40,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,40,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,8,16,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,8,17,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,8,18,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,8,19,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,8,20,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,9,16,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,9,17,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,9,18,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,9,19,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,9,20,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,10,16,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,10,17,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,10,18,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,10,19,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,10,20,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,11,16,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,11,17,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,11,18,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,11,19,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,41,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,8,16,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,8,17,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,8,18,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,8,19,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,8,20,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,9,16,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,9,17,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,9,18,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,9,19,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,9,20,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,10,16,2.5585182475539656,14.350561868644608,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,10,17,2.5585182475539656,14.350561868644608,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,10,18,2.678834119984684,14.858084190829167,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,10,19,2.678834119984684,14.858084190829167,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,10,20,2.678834119984684,14.858084190829167,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,11,16,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,11,17,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,11,18,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,11,19,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
6,42,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,8,16,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,8,17,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,8,18,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,8,19,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,8,20,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,9,16,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,9,17,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,9,18,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,9,19,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,9,20,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,10,16,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,10,17,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,10,18,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,10,19,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,10,20,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,11,16,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,11,17,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,11,18,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,11,19,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,38,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,8,16,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,8,17,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,8,18,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,8,19,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,8,20,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,9,16,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,9,17,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,9,18,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,9,19,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,9,20,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,10,16,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,10,17,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,10,18,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,10,19,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,10,20,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,11,16,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,11,17,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,11,18,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,11,19,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,39,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,8,16,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,8,17,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,8,18,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,8,19,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,8,20,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,9,16,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,9,17,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,9,18,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,9,19,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,9,20,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,10,16,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,10,17,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,10,18,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,10,19,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,10,20,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,11,16,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,11,17,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,11,18,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,11,19,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,40,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,8,16,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,8,17,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,8,18,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,8,19,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,8,20,2.4838548184505553,13.801563608696444,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,9,16,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,9,17,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,9,18,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,9,19,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,9,20,2.4838605119436363,13.80160070269978,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,10,16,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,10,17,2.558532722134776,14.35066199996584,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,10,18,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,10,19,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,10,20,2.6788486064176262,14.858184322150404,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,11,16,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,11,17,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,11,18,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,11,19,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,41,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,8,16,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,8,17,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,8,18,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,8,19,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,8,20,2.4838401359445283,13.801463477375187,-3.0776500913365035,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,9,16,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,9,17,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,9,18,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,9,19,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,9,20,2.483845829449303,13.801500571378522,-3.077649085741918,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,10,16,2.5585182475539656,14.350561868644608,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,10,17,2.5585182475539656,14.350561868644608,-3.0628360335506644,402,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,10,18,2.678834119984684,14.858084190829167,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,10,19,2.678834119984684,14.858084190829167,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,10,20,2.678834119984684,14.858084190829167,-3.0492699140480806,399,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,11,16,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,11,17,2.4303543118407664,13.636613617081483,-2.6407064655040724,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,11,18,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,11,19,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,11,20,2.549253489582569,14.144135939266068,-2.62888335916156,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,12,16,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,12,17,2.2801332239159064,12.844381775014902,-2.762822974330714,396,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,12,18,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,12,19,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
7,42,12,20,2.3965263175965252,13.351904097199462,-2.7503792403324345,393,2.2791627229711406,0.28044625071901347,12.304792803623112
