tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,23,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,10,28,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,6,26,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,6,27,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,6,28,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,6,29,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,6,30,1.5186939735211995,8.030608448736555,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,7,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,7,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,7,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,7,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,7,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,8,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,8,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,8,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,8,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,8,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,9,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,10,28,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,24,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,6,26,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,6,27,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,6,28,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,6,29,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,6,30,1.5186939735211995,8.030608448736555,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,7,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,7,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,7,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,7,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,7,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,8,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,8,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,8,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,8,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,8,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,9,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,10,28,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,25,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,6,26,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,6,27,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,6,28,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,6,29,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,6,30,1.1343970008374413,6.110273473004191,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,7,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,7,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,7,28,1.3372119796712023,7.146066106438731,-1.6970785019690293,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,7,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,7,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,8,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,8,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,8,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,8,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,8,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,9,28,1.3372119796712023,7.146066106438731,-1.6970785019690293,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,10,28,1.1333961746207122,6.105689975371331,-1.7144679514146444,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,21,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,6,26,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,6,27,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,6,28,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,6,29,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,6,30,1.1343970008374413,6.110273473004191,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,7,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,7,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,7,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,7,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,7,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,8,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,8,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,8,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,8,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,8,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,9,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,10,28,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,22,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,6,26,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,6,27,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,6,28,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,6,29,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,6,30,1.1343970008374413,6.110273473004191,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,7,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,7,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,7,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,7,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,7,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,8,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,8,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,8,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,8,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,8,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,9,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,10,28,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,23,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,6,26,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,6,27,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,6,28,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,6,29,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,6,30,1.1343970008374413,6.110273473004191,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,7,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,7,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,7,28,1.3372119796712023,7.146066106438731,-1.6970785019690293,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,7,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,7,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,8,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,8,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,8,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,8,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,8,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,9,28,1.3372119796712023,7.146066106438731,-1.6970785019690293,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,10,28,1.1333961746207122,6.105689975371331,-1.7144679514146444,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,24,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,6,26,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,6,27,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,6,28,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,6,29,1.1343609345885217,6.110061404987155,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,6,30,1.1343970008374413,6.110273473004191,-1.714177979883258,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,7,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,7,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,7,28,1.3372119796712023,7.146066106438731,-1.6970785019690293,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,7,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,7,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,8,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,8,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,8,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,8,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,8,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,9,28,1.3372119796712023,7.146066106438731,-1.6970785019690293,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,10,28,1.1333961746207122,6.105689975371331,-1.7144679514146444,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
9,25,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
