tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,26,18,24,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,18,25,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,18,26,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,18,27,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,18,28,2.90921887820072,14.609022120109906,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,14,24,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,14,25,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,14,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,14,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,14,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,15,24,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,15,25,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,15,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,15,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,15,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,16,24,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,16,25,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,16,26,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,16,27,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,16,28,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,17,24,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,17,25,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,17,26,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,17,27,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,17,28,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,18,24,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,18,25,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,18,26,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,18,27,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,27,18,28,2.90921887820072,14.609022120109906,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,14,24,2.818187580408185,14.10254124506276,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,14,25,2.818187580408185,14.10254124506276,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,14,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,14,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,14,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,15,24,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,15,25,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,15,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,15,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,15,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,16,24,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,16,25,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,16,26,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,16,27,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,16,28,2.8909322034623157,14.510757519172369,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,17,24,2.890521411817039,14.50833028407783,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,17,25,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,17,26,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,17,27,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,17,28,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,18,24,2.9094364039271645,14.610199739604312,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,18,25,2.9094364039271645,14.610199739604312,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,18,26,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,18,27,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,28,18,28,2.90921887820072,14.609022120109906,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,14,24,2.817544202090141,14.10512682728342,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,14,25,2.817544202090141,14.10512682728342,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,14,26,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,14,27,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,14,28,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,15,24,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,15,25,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,15,26,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,15,27,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,15,28,2.817419978509062,14.104428335642737,-1.6509748976304417,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,16,24,2.890075748648542,14.51223089232123,-1.644998367447692,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,16,25,2.890075748648542,14.51223089232123,-1.644998367447692,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,16,26,2.890075748648542,14.51223089232123,-1.644998367447692,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,16,27,2.890075748648542,14.51223089232123,-1.644998367447692,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,16,28,2.890075748648542,14.51223089232123,-1.644998367447692,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,17,24,2.8898617858825513,14.510915866298447,-1.6449949833626354,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,17,25,2.889689326141486,14.509940567799017,-1.6449949833626354,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,17,26,2.889689326141486,14.509940567799017,-1.6449949833626354,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,17,27,2.889689326141486,14.509940567799017,-1.6449949833626354,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,17,28,2.889689326141486,14.509940567799017,-1.6449949833626354,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,18,24,2.90877166797651,14.612785321824951,-1.643506666012351,399,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,18,25,2.90877166797651,14.612785321824951,-1.643506666012351,399,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,18,26,2.90864828878033,14.612086830184268,-1.643506666012351,399,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,18,27,2.90864828878033,14.612086830184268,-1.643506666012351,399,2.8809487673773697,0.06074650808918771,2.108559123891933
8,24,18,28,2.908554215854974,14.611607702330542,-1.643513640835792,399,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,14,24,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,14,25,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,14,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,14,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,14,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,15,24,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,15,25,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,15,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,15,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,15,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,16,24,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,16,25,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,16,26,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,16,27,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,16,28,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,17,24,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,17,25,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,17,26,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,17,27,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,17,28,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,18,24,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,18,25,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,18,26,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,18,27,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,25,18,28,2.8899195588127413,14.505372123860827,-1.643513640835792,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,14,24,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,14,25,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,14,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,14,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,14,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,15,24,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,15,25,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,15,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,15,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,15,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,16,24,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,16,25,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,16,26,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,16,27,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,16,28,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,17,24,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,17,25,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,17,26,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,17,27,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,17,28,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,18,24,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,18,25,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,18,26,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,18,27,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,26,18,28,2.8899195588127413,14.505372123860827,-1.643513640835792,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,14,24,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,14,25,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,14,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,14,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,14,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,15,24,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,15,25,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,15,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,15,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,15,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,16,24,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,16,25,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,16,26,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,16,27,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,16,28,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,17,24,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,17,25,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,17,26,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,17,27,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,17,28,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,18,24,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,18,25,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,18,26,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,18,27,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,27,18,28,2.8899195588127413,14.505372123860827,-1.643513640835792,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,14,24,2.7987783767897882,13.99889124881366,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,14,25,2.7987783767897882,13.99889124881366,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,14,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,14,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,14,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,15,24,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,15,25,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,15,26,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,15,27,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,15,28,2.7986539607977083,13.998192757172978,-1.6509748976304417,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,16,24,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,16,25,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,16,26,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,16,27,2.8714193636484793,14.405995313851516,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,16,28,2.8716163199290397,14.407107522923269,-1.644998367447692,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,17,24,2.8712049361359924,14.404680287828707,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,17,25,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,17,26,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,17,27,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,17,28,2.871032211123994,14.403704989329281,-1.6449949833626354,393,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,18,24,2.890137276247625,14.506549743355235,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,18,25,2.890137276247625,14.506549743355235,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,18,26,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,18,27,2.8900137076548686,14.50585125171453,-1.643506666012351,396,2.8809487673773697,0.06074650808918771,2.108559123891933
8,28,18,28,2.8899195588127413,14.505372123860827,-1.643513640835792,396,2.8809487673773697,0.06074650808918771,2.108559123891933
