tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,39,10,24,2.085281705174061,10.817927089916113,-3.234767193464072,369,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,11,20,2.085281705174061,10.817927089916113,-3.234767193464072,369,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,11,21,2.085281705174061,10.817927089916113,-3.234767193464072,369,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,11,22,2.085281705174061,10.817927089916113,-3.234767193464072,369,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,11,23,2.085281705174061,10.817927089916113,-3.234767193464072,369,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,11,24,2.085281705174061,10.817927089916113,-3.234767193464072,369,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,12,20,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,12,21,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,12,22,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,12,23,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,12,24,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,13,20,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,13,21,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,13,22,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,13,23,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,13,24,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,14,20,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,14,21,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,14,22,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,14,23,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,39,14,24,2.4771736495424146,12.677852865772099,-3.181787855109619,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,10,20,2.251464283332565,11.58637580304509,-3.2126657758036803,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,10,21,2.251464283332565,11.58637580304509,-3.2126657758036803,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,10,22,2.109103451626923,10.949070466649346,-3.23097387325032,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,10,23,2.109103451626923,10.949070466649346,-3.23097387325032,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,10,24,2.109103451626923,10.949070466649346,-3.23097387325032,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,11,20,2.251464283332565,11.58637580304509,-3.2126657758036803,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,11,21,2.251464283332565,11.58637580304509,-3.2126657758036803,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,11,22,2.109103451626923,10.949070466649346,-3.23097387325032,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,11,23,2.109103451626923,10.949070466649346,-3.23097387325032,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,11,24,2.109103451626923,10.949070466649346,-3.23097387325032,372,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,12,20,2.6496437261251216,13.4463015789011,-3.1604020742177608,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,12,21,2.6496437261251216,13.4463015789011,-3.1604020742177608,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,12,22,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,12,23,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,12,24,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,13,20,2.6496437261251216,13.4463015789011,-3.1604020742177608,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,13,21,2.6496437261251216,13.4463015789011,-3.1604020742177608,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,13,22,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,13,23,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,13,24,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,14,20,2.6496437261251216,13.4463015789011,-3.1604020742177608,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,14,21,2.6496437261251216,13.4463015789011,-3.1604020742177608,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,14,22,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,14,23,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
20,40,14,24,2.5010580831465052,12.808996242505355,-3.178117701628458,375,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,10,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,10,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,10,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,10,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,10,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,11,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,11,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,11,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,11,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,11,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,12,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,12,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,12,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,12,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,12,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,13,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,13,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,13,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,13,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,13,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,14,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,14,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,14,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,14,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,36,14,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,10,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,10,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,10,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,10,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,10,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,11,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,11,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,11,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,11,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,11,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,12,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,12,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,12,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,12,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,12,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,13,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,13,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,13,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,13,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,13,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,14,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,14,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,14,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,14,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,37,14,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,10,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,10,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,10,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,10,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,10,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,11,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,11,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,11,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,11,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,11,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,12,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,12,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,12,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,12,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,12,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,13,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,13,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,13,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,13,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,13,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,14,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,14,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,14,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,14,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,38,14,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,10,20,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,10,21,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,10,22,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,10,23,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,10,24,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,11,20,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,11,21,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,11,22,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,11,23,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,11,24,1.9254473990647947,10.050373047918203,-3.2569565638195908,366,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,12,20,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,12,21,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,12,22,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,12,23,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,12,24,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,13,20,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,13,21,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,13,22,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,13,23,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,13,24,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,14,20,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,14,21,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,14,22,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,14,23,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,39,14,24,2.3118127270954023,11.910298823774191,-3.203250708446659,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,10,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,10,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,10,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,10,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,10,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,11,20,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,11,21,2.089116295473128,10.818821761047182,-3.234550584592577,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,11,22,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,11,23,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,11,24,1.9492009779804471,10.18151642465146,-3.2531108203254777,369,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,12,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,12,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,12,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,12,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,12,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,13,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,13,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,13,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,13,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,13,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,14,20,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,14,21,2.481560521056255,12.678747536903167,-3.181575108543,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,14,22,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,14,23,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
21,40,14,24,2.33562628704626,12.041442200507447,-3.199530676252027,372,2.279330409762184,0.2127483891743838,9.33381085353839
