iteration,sharpe,return,max_dd,actual_sharpe,p_value
653,0.14993207076371798,1.4909045573207491,-0.07915686955386692,2.874696301432983,0.0
654,-1.153812583046732,-11.165332625385126,-0.15721780606739977,2.874696301432983,0.0
655,-0.6426327063702177,-7.2652694110423415,-0.12299629027629067,2.874696301432983,0.0
656,-0.7150248656189938,-8.476281598443403,-0.12492921585355932,2.874696301432983,0.0
657,0.5327562299038425,5.915614865802721,-0.08417918546670344,2.874696301432983,0.0
658,-1.0106210575518968,-13.074767902663176,-0.2289547609686976,2.874696301432983,0.0
659,-0.9786475010098831,-10.10979076098163,-0.1493034737145167,2.874696301432983,0.0
660,-0.892467330094286,-10.359738979946664,-0.136423678719509,2.874696301432983,0.0
661,-2.176783598982559,-26.037327390786857,-0.28233212522065665,2.874696301432983,0.0
662,-0.7152169772437913,-8.111917557437465,-0.16606529570561024,2.874696301432983,0.0
663,0.370696716879702,3.6644630815074297,-0.03802785819916832,2.874696301432983,0.0
664,0.361910748911924,4.008994132820853,-0.07644237695941147,2.874696301432983,0.0
665,-1.9610326453124662,-22.241596407093432,-0.2320350392158692,2.874696301432983,0.0
666,-1.5809211701630974,-15.29974617162445,-0.17801545940101848,2.874696301432983,0.0
667,-0.9682501052353724,-10.499876764646633,-0.1401986401904023,2.874696301432983,0.0
668,-1.369455506431969,-15.203128326933324,-0.17351503820379166,2.874696301432983,0.0
669,-0.389726123732552,-3.774579438111181,-0.07942892109972177,2.874696301432983,0.0
670,0.6640558184728083,7.557243434232763,-0.08286785090873827,2.874696301432983,0.0
671,0.429367586122427,5.050661533898948,-0.10253995414903638,2.874696301432983,0.0
672,-1.9136815140154655,-19.782261592458827,-0.20137389107158832,2.874696301432983,0.0
673,-1.0329690638340423,-11.106269234601918,-0.1240235045333038,2.874696301432983,0.0
674,-0.17370074307784927,-2.1057450038036274,-0.12205199582339554,2.874696301432983,0.0
675,0.053559129116940836,0.26367417355703804,-0.10789559619690758,2.874696301432983,0.0
676,-0.8295795004749785,-9.964281459578107,-0.1650105196337358,2.874696301432983,0.0
677,0.4016594243206914,4.315436998797906,-0.07710448865879105,2.874696301432983,0.0
678,-1.9066248302807836,-19.600895450695134,-0.19958877050019985,2.874696301432983,0.0
679,-1.1446109184704634,-11.714160939896045,-0.14165801980587855,2.874696301432983,0.0
680,-0.7789980918117225,-10.346702010351727,-0.12923259258584519,2.874696301432983,0.0
681,-0.8928955548538846,-8.67455219873593,-0.15394331061722843,2.874696301432983,0.0
682,-0.13421598016029287,-2.2430425532754983,-0.10951840855094752,2.874696301432983,0.0
683,-1.390797257241338,-14.867573551792844,-0.1787842767789921,2.874696301432983,0.0
684,-0.5675214513732947,-6.95502074655111,-0.1395389230445817,2.874696301432983,0.0
685,-1.5153529719541372,-16.38092255974568,-0.2295804519750162,2.874696301432983,0.0
686,0.008084327050063534,-0.15954050358896188,-0.1316565937561338,2.874696301432983,0.0
687,-0.5992223795090263,-7.289521344973926,-0.13244336313766303,2.874696301432983,0.0
688,-1.852336849347032,-18.277211220276858,-0.22427344091202028,2.874696301432983,0.0
689,-1.2847916150773915,-13.431967757867191,-0.14484111283257095,2.874696301432983,0.0
690,-0.4223250698841288,-5.316309434081157,-0.1333872732318112,2.874696301432983,0.0
691,-1.9275692172766514,-22.995389740154504,-0.24027409273892364,2.874696301432983,0.0
692,-0.1080045818965295,-1.8254688004078368,-0.1399678277168417,2.874696301432983,0.0
693,-0.4274431190874272,-4.898437914388376,-0.12775692224103008,2.874696301432983,0.0
694,-0.3104902445106492,-3.1126655706997908,-0.09189023253279005,2.874696301432983,0.0
695,-0.835090307761386,-9.1190964141026,-0.12357338371912974,2.874696301432983,0.0
696,-1.553249224307718,-14.540960688027171,-0.20074143301419634,2.874696301432983,0.0
697,-0.13726654330105478,-1.7047763053800513,-0.08335776120924787,2.874696301432983,0.0
698,-0.29337988779936325,-3.4344700930587724,-0.07751792078452968,2.874696301432983,0.0
699,-0.2670207443638225,-3.8757969645197177,-0.14022637747706934,2.874696301432983,0.0
700,-2.3949453869592645,-26.77728029652303,-0.2793517388552186,2.874696301432983,0.0
701,-0.7050658900914951,-7.6561523671484055,-0.12335570579203736,2.874696301432983,0.0
702,-1.3747332285276959,-13.944243595946626,-0.18087109299369153,2.874696301432983,0.0
703,-0.02750828943205741,-0.5317827726565749,-0.09668667194455272,2.874696301432983,0.0
704,-0.72368689984054,-7.603690087192005,-0.1357555397891721,2.874696301432983,0.0
705,-0.34827154986709996,-3.5434500454754936,-0.08583061045730878,2.874696301432983,0.0
706,-1.3679778790063015,-14.972961548754826,-0.19514206923103938,2.874696301432983,0.0
707,-0.05334128049449955,-0.7596912509578058,-0.10076796932696352,2.874696301432983,0.0
708,-1.1553600049776898,-13.812310273416262,-0.2047929339546124,2.874696301432983,0.0
709,-0.22709693234317335,-2.6725608962530734,-0.1053732722724009,2.874696301432983,0.0
710,-1.0067780725348152,-13.773283163644223,-0.21123782880327324,2.874696301432983,0.0
711,-1.8916173040133828,-23.214374734468546,-0.2506241670822532,2.874696301432983,0.0
712,-0.024005160512898128,-0.6641118271976998,-0.09280464739372662,2.874696301432983,0.0
713,0.17090483262683706,1.6129052168867064,-0.07793222032911284,2.874696301432983,0.0
714,-0.10195404500801876,-1.5668707893017775,-0.09807703522888134,2.874696301432983,0.0
715,-1.1221697935601402,-11.63495743678482,-0.14232505816532226,2.874696301432983,0.0
716,-0.0978201672400787,-1.1739745079594854,-0.09737638850005537,2.874696301432983,0.0
717,-1.0338799217747547,-11.985939223763653,-0.1613055848029199,2.874696301432983,0.0
718,0.14665103292162812,1.4300458220912082,-0.12489278758320665,2.874696301432983,0.0
719,-0.9666164481660837,-8.825628444746403,-0.10223553779455785,2.874696301432983,0.0
720,-0.6718052033708679,-6.7828841454229405,-0.08506839748012562,2.874696301432983,0.0
721,-0.504579973415706,-5.799339661034775,-0.10570363465082777,2.874696301432983,0.0
722,-1.3016535223243044,-13.814099182423945,-0.16370936042425466,2.874696301432983,0.0
723,-0.23825173587564177,-3.073082480193623,-0.09775979965465664,2.874696301432983,0.0
724,-0.59537329577688,-7.861965307595997,-0.14291637506282362,2.874696301432983,0.0
725,-0.2330006491797176,-2.7267968587615488,-0.09409176582397982,2.874696301432983,0.0
726,-1.7459388167911982,-18.225037876130813,-0.2199588752377818,2.874696301432983,0.0
727,-0.7637414272312725,-8.756224061158868,-0.12068872626172777,2.874696301432983,0.0
728,1.3118471536638245,14.078077878343276,-0.050809698933267367,2.874696301432983,0.0
729,-1.0362208135341304,-12.973851726065567,-0.18246432729063866,2.874696301432983,0.0
730,-1.4046102166637602,-15.313169138937234,-0.17602225928327175,2.874696301432983,0.0
731,-0.8734562493865662,-8.943184783608793,-0.11982410476252736,2.874696301432983,0.0
732,-0.13387769544755554,-1.7064325350608534,-0.10909046803751432,2.874696301432983,0.0
733,-0.5118391290263988,-5.504179457277203,-0.08910559286981035,2.874696301432983,0.0
734,-0.9673300849104551,-10.881921013243122,-0.11718622830581349,2.874696301432983,0.0
735,-0.0219243163444996,-0.6284290760236177,-0.11617021324946775,2.874696301432983,0.0
736,-0.9742811126380269,-10.085369772263153,-0.13945753123195082,2.874696301432983,0.0
737,-0.7969513977975954,-8.678126877765024,-0.1604964114524784,2.874696301432983,0.0
738,-0.4797810630700304,-4.5052533892466995,-0.08857098932634822,2.874696301432983,0.0
739,-0.9953150269961932,-9.683272631470864,-0.1308089006348001,2.874696301432983,0.0
740,-2.5570408961781115,-26.32911086823555,-0.28303259750613174,2.874696301432983,0.0
741,-0.8953886351973144,-9.924267300382994,-0.13250590572214593,2.874696301432983,0.0
742,-1.3943396798262881,-17.080920829709612,-0.18687501835513143,2.874696301432983,0.0
743,-2.2510866279235127,-25.37239120740793,-0.26629336658088,2.874696301432983,0.0
744,0.23404322112748038,2.276552726299985,-0.08023423017081976,2.874696301432983,0.0
745,-0.7070598039989197,-9.172185036016566,-0.15409984608974037,2.874696301432983,0.0
746,0.006791251386468425,-0.24926765132325945,-0.09203918770974961,2.874696301432983,0.0
747,-0.7873038061681749,-8.271134445063543,-0.14232960167870956,2.874696301432983,0.0
748,-0.24682671408059076,-3.249370845031696,-0.10730014511509889,2.874696301432983,0.0
749,0.7966042252178387,10.659825443910886,-0.057412445214692465,2.874696301432983,0.0
750,-1.3162451099567358,-15.028197788772834,-0.1970194942299891,2.874696301432983,0.0
751,-0.31863383756779107,-3.9788997663156467,-0.11734460194532925,2.874696301432983,0.0
752,-1.6759565440958795,-19.780558914415835,-0.22845867830887845,2.874696301432983,0.0
753,-0.877966560175078,-12.458434890898095,-0.16203033280043055,2.874696301432983,0.0
754,-2.494407288536276,-24.04855229578867,-0.2668696865460666,2.874696301432983,0.0
755,-0.8351150546594625,-11.83007914354015,-0.18434066882371547,2.874696301432983,0.0
756,-0.247898495147849,-3.1655454947261408,-0.1137114513828208,2.874696301432983,0.0
757,-0.7555708673245423,-8.489670262293568,-0.13433837724385866,2.874696301432983,0.0
758,-0.8962595551469422,-9.536718911568043,-0.14248725321326416,2.874696301432983,0.0
759,-1.5272098463490513,-16.568842768182822,-0.18659139671669267,2.874696301432983,0.0
760,0.16671202597559187,1.5405744675752508,-0.0724897560442046,2.874696301432983,0.0
761,-0.907912715653719,-9.53345139030074,-0.1176380427163426,2.874696301432983,0.0
762,1.2450144516315287,12.6181040948806,-0.04469350764825386,2.874696301432983,0.0
763,-0.4057747754183966,-4.602225363827261,-0.10219628621214527,2.874696301432983,0.0
764,-0.4753184594597388,-4.702896914933918,-0.1099793731566685,2.874696301432983,0.0
765,0.4196248540892627,4.2257584772732,-0.07299252056299199,2.874696301432983,0.0
766,-0.8463032860282456,-9.810168177451484,-0.16799791043900747,2.874696301432983,0.0
767,0.17650727150345544,1.7233121336092783,-0.1140397016001361,2.874696301432983,0.0
768,-1.1371593049056135,-13.731118177070345,-0.20213195740055567,2.874696301432983,0.0
769,-1.0021164047285716,-10.06298868946638,-0.11330662520813928,2.874696301432983,0.0
770,-1.2941098440913135,-11.963583381847586,-0.14382056342671223,2.874696301432983,0.0
771,-0.5758646253193154,-5.869035667464962,-0.12731616860007178,2.874696301432983,0.0
772,-0.18235611600164844,-2.7239148175140504,-0.10465892197356275,2.874696301432983,0.0
773,-1.426616638495932,-12.838875534150008,-0.14335965541899431,2.874696301432983,0.0
774,-2.0400801568720333,-24.127400273662623,-0.26976593216739275,2.874696301432983,0.0
775,-1.6833490951415955,-17.253384895777156,-0.23861694186666083,2.874696301432983,0.0
776,-0.9811833739419278,-10.077162702774768,-0.13195381596756228,2.874696301432983,0.0
777,-0.7405458490172476,-8.382569072416368,-0.17648642934134462,2.874696301432983,0.0
778,-1.3205773673855201,-14.596782493329085,-0.16285301899414217,2.874696301432983,0.0
779,-0.9167085841578198,-10.454648729034888,-0.14405398932316615,2.874696301432983,0.0
780,-0.770787155384724,-7.549374812337916,-0.10079327890488765,2.874696301432983,0.0
781,-0.022680536564361257,-0.5542446022945291,-0.1170506429184115,2.874696301432983,0.0
782,-0.3345173426352195,-4.056650360971236,-0.13389693129577895,2.874696301432983,0.0
783,-0.28862158423484713,-3.3247417605364538,-0.12420259595184091,2.874696301432983,0.0
784,-1.02215306252799,-10.567271684246283,-0.16874310217090194,2.874696301432983,0.0
785,0.31585650493345707,3.4265543336861493,-0.11723998521202994,2.874696301432983,0.0
786,-0.3912400874194437,-4.220390981397304,-0.14294622443831695,2.874696301432983,0.0
787,-0.027482065950413265,-0.4772933303532456,-0.07466790819868319,2.874696301432983,0.0
788,0.07791498887086158,0.5730341876817979,-0.09601787877235157,2.874696301432983,0.0
789,-1.1263420283068182,-11.45571230011978,-0.14841553930613383,2.874696301432983,0.0
790,-0.09937385608294239,-1.1569817357585666,-0.08163034331168151,2.874696301432983,0.0
791,-0.7832079148244326,-8.187618076637937,-0.10332723811409827,2.874696301432983,0.0
792,-1.5233194235667569,-13.995845811959583,-0.19203211543075316,2.874696301432983,0.0
793,-0.4827305916951337,-6.192415941706164,-0.10171956266306581,2.874696301432983,0.0
794,-1.267882041152359,-12.992633200706571,-0.15553304886681718,2.874696301432983,0.0
795,-0.9383487077340649,-9.137041155452575,-0.13469949579987583,2.874696301432983,0.0
796,-0.47732679665851996,-5.717859436321737,-0.07460334999021434,2.874696301432983,0.0
797,-0.9436729845837756,-10.096101301553395,-0.14440977072248984,2.874696301432983,0.0
798,0.5174577925046784,5.913047125576365,-0.06452978788376129,2.874696301432983,0.0
799,-0.7126067250903719,-6.928523449255463,-0.10669737436997273,2.874696301432983,0.0
800,-0.9640021037077954,-11.670213765481463,-0.19198897865912656,2.874696301432983,0.0
801,-1.2815401861527673,-11.596825231270813,-0.14303793553544553,2.874696301432983,0.0
802,-1.1602106010771016,-11.838553885846448,-0.1660721112331196,2.874696301432983,0.0
803,-1.543172175935106,-17.412197320391808,-0.18008727367701183,2.874696301432983,0.0
804,-0.4928260393302286,-5.433227230740978,-0.11664027572372393,2.874696301432983,0.0
805,0.16666143271241965,1.5863308162756384,-0.12317671457713564,2.874696301432983,0.0
806,0.10291620640210744,0.7942216748973108,-0.06141140823103053,2.874696301432983,0.0
807,0.042741116598526606,0.17822067979831324,-0.11767179385739313,2.874696301432983,0.0
808,-0.5814735980789827,-7.992358899206753,-0.11661529809561,2.874696301432983,0.0
809,-1.0105808506634342,-9.785493262904533,-0.14209474717187143,2.874696301432983,0.0
810,-0.6378459055316827,-5.946325290740273,-0.10922666235100398,2.874696301432983,0.0
811,-0.554499159994316,-6.261171503874252,-0.18045550673756716,2.874696301432983,0.0
812,-1.5232501582330291,-16.04287755160525,-0.19487867267116776,2.874696301432983,0.0
813,-1.1643240614945323,-12.53506517920856,-0.21622389124582797,2.874696301432983,0.0
814,-1.9119997754585156,-19.786801671065547,-0.25001726821076675,2.874696301432983,0.0
815,-0.22079508210457455,-2.749257480204037,-0.11768047017878502,2.874696301432983,0.0
816,-0.8357909735450428,-9.1460683939117,-0.16494592225833316,2.874696301432983,0.0
817,-1.3543346666240315,-14.249858997196663,-0.16638770000891667,2.874696301432983,0.0
818,0.11336157857629492,0.95359712241736,-0.10589950836943174,2.874696301432983,0.0
819,-1.928592660404866,-18.54365500899542,-0.19073926989842316,2.874696301432983,0.0
820,-0.4519360590815997,-5.620755929956411,-0.13276281337786844,2.874696301432983,0.0
821,-1.4612527222396785,-15.311695774805445,-0.15311695774805445,2.874696301432983,0.0
822,-1.7337841908905256,-17.995752201208493,-0.19709495807102406,2.874696301432983,0.0
823,-1.2176020330544797,-15.024158580206116,-0.1858445147099732,2.874696301432983,0.0
824,-1.898102335348695,-17.06427722207603,-0.199189772009972,2.874696301432983,0.0
825,-0.22542911094113585,-3.1548176893333,-0.10704396888702905,2.874696301432983,0.0
826,-0.271763140276467,-3.3196222721836977,-0.0899690160506712,2.874696301432983,0.0
827,-1.416910005175738,-15.068895481122379,-0.18335631522759632,2.874696301432983,0.0
828,-0.17565675577350037,-2.3722682770826564,-0.14596033360000804,2.874696301432983,0.0
829,-0.11452610785287078,-1.4303562389548774,-0.09354303296273436,2.874696301432983,0.0
830,-0.9087077160376444,-9.226202151209495,-0.1340949331971849,2.874696301432983,0.0
831,-0.6043501937457832,-6.12962504771949,-0.1272262773530881,2.874696301432983,0.0
832,-1.699926400996734,-17.585472517459767,-0.25082644610009164,2.874696301432983,0.0
833,-1.7360340140383221,-17.980959695399612,-0.18916667854139135,2.874696301432983,0.0
834,0.0240305857300183,0.0023739286862278774,-0.07367689156200707,2.874696301432983,0.0
835,-0.8867941377354247,-9.751370086374155,-0.1321594441210583,2.874696301432983,0.0
836,-1.0644256049373841,-12.019844503478328,-0.15283340251468014,2.874696301432983,0.0
837,-1.2821145281440196,-14.831125089822727,-0.21986038294373655,2.874696301432983,0.0
838,0.34987001654491595,3.6125568095823013,-0.10390132524713525,2.874696301432983,0.0
839,-0.32855526068247676,-3.371013578154125,-0.10109944068877286,2.874696301432983,0.0
840,-1.617396568872084,-19.282715895458313,-0.2232577770079851,2.874696301432983,0.0
841,-0.41242409286741766,-4.273341938736552,-0.1015059477195801,2.874696301432983,0.0
842,0.9959839983610427,11.518797952834191,-0.06137758926549708,2.874696301432983,0.0
843,-1.2653206847111342,-13.968645957657778,-0.1502123934309164,2.874696301432983,0.0
844,0.013143286955816758,-0.13210585050170698,-0.07033002179747572,2.874696301432983,0.0
845,-0.8028958207749693,-8.926155926267732,-0.12233890014207383,2.874696301432983,0.0
846,0.5845707585811433,5.899950052551439,-0.08042721853323853,2.874696301432983,0.0
847,0.010299434462639055,-0.15526030952304204,-0.06970259028651271,2.874696301432983,0.0
848,-1.2826517151731143,-14.511247768152336,-0.1715878731028141,2.874696301432983,0.0
849,-0.5776909953203095,-6.911021011467744,-0.15039556045536762,2.874696301432983,0.0
850,-1.2940427960415366,-13.3165285859995,-0.14420112420148345,2.874696301432983,0.0
851,-1.728886221249657,-21.179168588882003,-0.2267142705076829,2.874696301432983,0.0
852,0.038624299968346716,0.12577070401356139,-0.08593360377644943,2.874696301432983,0.0
853,-0.6560454171327226,-7.080599102947549,-0.13124984675472318,2.874696301432983,0.0
854,-0.7790031467011475,-8.803261456797351,-0.18021307126179276,2.874696301432983,0.0
855,-1.1366873256595278,-11.922271313120113,-0.16092003374913866,2.874696301432983,0.0
856,-2.023586036149365,-21.201779588882264,-0.23295093846759607,2.874696301432983,0.0
857,-0.3759414373011687,-3.752738678470957,-0.09461508873721503,2.874696301432983,0.0
858,-0.6511798641365724,-7.791312724649546,-0.1316361639440191,2.874696301432983,0.0
859,-1.414745476376949,-17.527646514781882,-0.19852846212955233,2.874696301432983,0.0
860,-1.8867257130546269,-19.416917342631102,-0.23577426083505115,2.874696301432983,0.0
861,-0.6282647300527111,-7.219909397972646,-0.18220986879096523,2.874696301432983,0.0
862,-0.6536647532478239,-7.165976288586973,-0.11302144468364173,2.874696301432983,0.0
863,-0.10776195420377532,-1.3348426516902712,-0.07786157117077364,2.874696301432983,0.0
864,-0.8493602860002737,-8.179055527826861,-0.14837093712565974,2.874696301432983,0.0
865,-1.969306172031361,-22.375776495837798,-0.2542736784662136,2.874696301432983,0.0
866,0.8164927815957657,9.590978644279936,-0.045625457349570464,2.874696301432983,0.0
867,-1.0825087244684182,-12.058478949834573,-0.14551318511631295,2.874696301432983,0.0
868,0.06138619388192931,0.37333060312314537,-0.07030102682345085,2.874696301432983,0.0
869,-1.164383418360521,-13.916298060703225,-0.19835261790135505,2.874696301432983,0.0
870,-2.213601992653536,-24.53801839614632,-0.2594458285563007,2.874696301432983,0.0
871,-1.0539169702428224,-11.360560506563145,-0.16324618990642192,2.874696301432983,0.0
872,-0.028603708609072534,-0.5175841579469154,-0.07379231998650115,2.874696301432983,0.0
873,0.048710813560778686,0.22307731321293822,-0.10505650446777226,2.874696301432983,0.0
874,-0.42281758595055624,-5.084627162908961,-0.1121730631448522,2.874696301432983,0.0
875,-1.1778501136996202,-15.26107745702946,-0.18351724945084136,2.874696301432983,0.0
876,-1.6248538262795238,-21.57440143795165,-0.2266880967059327,2.874696301432983,0.0
877,-1.297213077834443,-14.430080775721176,-0.1724807946885205,2.874696301432983,0.0
878,-1.7718855155124407,-16.898994677955102,-0.19361398018017706,2.874696301432983,0.0
879,-0.30967490908965517,-3.5814857233630426,-0.10680620387106043,2.874696301432983,0.0
880,-1.0024411039600658,-12.071511648059008,-0.19393327620405343,2.874696301432983,0.0
881,-0.7469915371257474,-6.520768064472793,-0.09995261842490721,2.874696301432983,0.0
882,0.7211074911789938,7.289809348248211,-0.08349883158444005,2.874696301432983,0.0
883,-0.596759135028135,-6.901472406948161,-0.14287565926139756,2.874696301432983,0.0
884,-0.6127532454661628,-6.592121859984523,-0.13577881409146397,2.874696301432983,0.0
885,1.1865644813966487,13.18226882994451,-0.03652376517420597,2.874696301432983,0.0
886,-0.4130906469195108,-4.779233609840672,-0.10533033435612826,2.874696301432983,0.0
887,-1.0347607337066789,-11.172208083659442,-0.18610903852757832,2.874696301432983,0.0
888,-1.251820403776152,-15.002057587950823,-0.1870235423307438,2.874696301432983,0.0
889,-1.22285706767305,-14.123467047175108,-0.18164069023142704,2.874696301432983,0.0
890,-1.4503579408127603,-16.175498493616047,-0.1929219947656584,2.874696301432983,0.0
891,-1.2823680390153076,-13.481712266377288,-0.170375370593995,2.874696301432983,0.0
892,-1.2055073758600616,-16.13193334379448,-0.19122445792766352,2.874696301432983,0.0
893,-0.8178137044144668,-9.674983188114005,-0.1506417979636433,2.874696301432983,0.0
894,-1.1672359119682407,-13.121980429212943,-0.13598200394766857,2.874696301432983,0.0
895,-0.6729369567114758,-8.794497320202321,-0.17486248730042697,2.874696301432983,0.0
896,-0.9986948096215291,-10.006450182978643,-0.13355494818659486,2.874696301432983,0.0
897,-1.0952059391002151,-11.019260542889786,-0.14427966645975832,2.874696301432983,0.0
898,-0.5794798115806941,-5.845804452987191,-0.1072435127208794,2.874696301432983,0.0
899,-1.1281018297303096,-11.241919431898694,-0.14704175346789405,2.874696301432983,0.0
900,0.08869284827964963,0.6565087246854784,-0.07901216469602457,2.874696301432983,0.0
901,-0.33496926707416247,-3.8057604883301233,-0.08756941911490723,2.874696301432983,0.0
902,-0.1982647326869602,-1.910200586474442,-0.1076309538362118,2.874696301432983,0.0
903,-0.20390907797242877,-2.64053112449788,-0.08815165077686604,2.874696301432983,0.0
904,-0.6660432828878494,-7.514566103221254,-0.14949682160223787,2.874696301432983,0.0
905,-0.5480748430478707,-5.583857626229561,-0.08928600319273716,2.874696301432983,0.0
906,-0.9468858297894448,-9.033173491706881,-0.1280552764105024,2.874696301432983,0.0
907,0.4680345120319637,4.754697783706852,-0.06336635768224563,2.874696301432983,0.0
908,-0.8476033393287732,-9.463004307256506,-0.1386145937470452,2.874696301432983,0.0
909,-1.7228477649301135,-19.86586133347148,-0.22853700720251857,2.874696301432983,0.0
910,-1.4617646170408949,-20.336586568509453,-0.21205052300145522,2.874696301432983,0.0
911,-2.0974528774205923,-25.97163717216867,-0.2863567811665746,2.874696301432983,0.0
912,-0.707100455659497,-7.369009527957948,-0.11176298349252978,2.874696301432983,0.0
913,1.576525287138249,16.08768788295667,-0.06081851708906183,2.874696301432983,0.0
914,-1.5114777220016506,-15.534871681139162,-0.17352174979543167,2.874696301432983,0.0
915,-0.5595199036329678,-5.219386242005363,-0.15731170370023284,2.874696301432983,0.0
916,-1.0611544632468561,-10.423463863058767,-0.1573516020812029,2.874696301432983,0.0
917,-0.012583319476881696,-0.4541650013436427,-0.10732263510220919,2.874696301432983,0.0
918,-1.4160659401415239,-13.746936058977788,-0.17738035662837337,2.874696301432983,0.0
919,-0.08517593115020264,-0.894609821084269,-0.07086963012797376,2.874696301432983,0.0
920,0.36257045371943236,3.770692538938669,-0.10425914975642314,2.874696301432983,0.0
921,-0.4258147386157455,-4.491779572300292,-0.08643405686262329,2.874696301432983,0.0
922,-0.022116890952047743,-0.5819727777293116,-0.1156678300259858,2.874696301432983,0.0
923,-1.9930289678739317,-22.91270284418292,-0.23266012535721947,2.874696301432983,0.0
924,-0.7000532243326224,-7.559643728138221,-0.12465930719463725,2.874696301432983,0.0
925,-0.3131483482416637,-3.628718898207628,-0.10558507253277039,2.874696301432983,0.0
926,-0.17694527118294734,-2.389441608565268,-0.11755459390442591,2.874696301432983,0.0
927,0.498301813003855,5.036875078697256,-0.056379919050547955,2.874696301432983,0.0
928,-1.6210705182869107,-24.168343824514814,-0.27519660739833784,2.874696301432983,0.0
929,-0.5419419938496511,-6.378548982008647,-0.14069366374020376,2.874696301432983,0.0
930,0.010428900687915514,-0.19971883224756404,-0.09376869988517944,2.874696301432983,0.0
931,0.14511932847001646,1.3374000348655768,-0.08158230069449157,2.874696301432983,0.0
932,-0.7037111589465447,-7.858014961139126,-0.15278156370221285,2.874696301432983,0.0
933,-1.282467641006925,-14.276919585810433,-0.19783343909338724,2.874696301432983,0.0
934,-0.3344460253597601,-3.8530405552227975,-0.11631998056986981,2.874696301432983,0.0
935,-1.1661839568002001,-13.852842805742494,-0.18808070143554045,2.874696301432983,0.0
936,-0.8557977822036409,-9.228381892352422,-0.12615815906502714,2.874696301432983,0.0
937,-0.9478725845458393,-12.17037813988867,-0.1683462346520085,2.874696301432983,0.0
938,-0.02889407448041694,-0.7672554027075784,-0.09041219780808174,2.874696301432983,0.0
939,0.38982926626303904,3.564867174739339,-0.05303237590769272,2.874696301432983,0.0
940,-1.4624858991948972,-17.67461891196046,-0.2471213089814598,2.874696301432983,0.0
941,0.28371706125959917,2.491039802336381,-0.060558011610402196,2.874696301432983,0.0
942,-1.579063425404635,-15.949384821637247,-0.18474053604559226,2.874696301432983,0.0
943,-0.2160882422250241,-2.6314573116582918,-0.0972369896306925,2.874696301432983,0.0
944,-0.9766260900722579,-10.565239491401101,-0.1485078311173592,2.874696301432983,0.0
945,-0.48468942058868936,-5.5590379461164074,-0.12726443059075776,2.874696301432983,0.0
946,-1.261050011729065,-11.742914927037273,-0.127529477286616,2.874696301432983,0.0
947,-0.24006933030747296,-3.8795030114733398,-0.14761801950986686,2.874696301432983,0.0
948,-1.5323449713797042,-14.659919095948048,-0.20029416220234286,2.874696301432983,0.0
949,-0.5215187791935426,-4.750852834142294,-0.08803839704055372,2.874696301432983,0.0
950,-1.0069652813624508,-8.925618673391323,-0.1232219098049453,2.874696301432983,0.0
951,0.8329376971897098,7.938173475266019,-0.08464103628638175,2.874696301432983,0.0
952,-0.3111313839102661,-3.2722501055449382,-0.12843276472230858,2.874696301432983,0.0
953,-1.3752894878691106,-13.46813933390244,-0.1812746529037068,2.874696301432983,0.0
954,-0.8160751803932644,-7.724922198015937,-0.14392744169961325,2.874696301432983,0.0
955,-0.064511203646074,-0.8860974343973815,-0.08978047527136468,2.874696301432983,0.0
956,-2.096014062725457,-23.455633904738647,-0.27338009248580886,2.874696301432983,0.0
957,-0.10177649016348492,-1.216744112565571,-0.09558936932124873,2.874696301432983,0.0
958,-1.9277352635973397,-23.310639861282244,-0.2654291175644877,2.874696301432983,0.0
959,-0.5075071383149335,-5.00957104787898,-0.06243966165860526,2.874696301432983,0.0
960,-0.754236408509798,-9.191727862027077,-0.15791049258705547,2.874696301432983,0.0
961,-0.8807998185430647,-9.408132778677448,-0.1576418288001521,2.874696301432983,0.0
962,-1.100118777649762,-12.837111686062686,-0.18884041958659792,2.874696301432983,0.0
963,-0.9419340325549663,-9.096877633391054,-0.12635431257754448,2.874696301432983,0.0
964,0.1794307520519325,1.64089997668313,-0.08629767040257164,2.874696301432983,0.0
965,-1.0625623638149595,-11.114253410778907,-0.14063241449793296,2.874696301432983,0.0
966,0.47006301959032043,4.750473064448135,-0.06529424378213144,2.874696301432983,0.0
967,-2.2439248138826153,-23.83310612340005,-0.24635803143893875,2.874696301432983,0.0
968,-0.4001417441491425,-5.10328439091351,-0.09148652926622214,2.874696301432983,0.0
969,0.2502915841317085,2.401481621795476,-0.09631703819388382,2.874696301432983,0.0
970,-0.1870340516628809,-2.057102261826016,-0.10991682240320721,2.874696301432983,0.0
971,0.290837941469567,3.1141646950106017,-0.07968175574667269,2.874696301432983,0.0
972,-0.5386612398343227,-6.07080447272994,-0.1644675826080435,2.874696301432983,0.0
973,-0.8948554853053107,-11.186464497127869,-0.1662770594169396,2.874696301432983,0.0
974,-0.13732291419377934,-2.1391338692026696,-0.1346674978846012,2.874696301432983,0.0
975,-0.13812885127474994,-2.0585116581571694,-0.1084813460852615,2.874696301432983,0.0
976,-2.35156846322254,-21.903069207405114,-0.23797445239361703,2.874696301432983,0.0
977,-0.6821505920633528,-7.952164858274358,-0.12465083274785271,2.874696301432983,0.0
978,-0.8189392697815884,-8.40319654761894,-0.10865001926547357,2.874696301432983,0.0
