iteration,sharpe,return,max_dd,actual_sharpe,p_value
572,-0.6580909835820792,-4.816431624629935,-0.06165660491307734,2.4451339590518164,0.000999000999000999
573,-1.0181068155825164,-7.611915976389605,-0.10040466501832812,2.4451339590518164,0.000999000999000999
574,-1.2910129609515353,-8.503618217263298,-0.09658529467113053,2.4451339590518164,0.000999000999000999
575,-0.9200941243172388,-6.491794652765204,-0.11700315513107085,2.4451339590518164,0.000999000999000999
576,-0.8922410335835745,-6.333796186795793,-0.08706211810812559,2.4451339590518164,0.000999000999000999
577,-2.1752602731279795,-17.39572363375744,-0.18323174895019878,2.4451339590518164,0.000999000999000999
578,-2.084767264690278,-16.597366168056638,-0.17524208082934245,2.4451339590518164,0.000999000999000999
579,-1.092655634979613,-8.356189155378447,-0.11147492902720413,2.4451339590518164,0.000999000999000999
580,-1.5609860223097491,-9.692558574344435,-0.10835865411708401,2.4451339590518164,0.000999000999000999
581,0.33869772171963575,1.6685449914884076,-0.04591556682113218,2.4451339590518164,0.000999000999000999
582,-1.2254382497260754,-8.355567266960284,-0.10001283249387682,2.4451339590518164,0.000999000999000999
583,0.9886002809618903,6.642456050653633,-0.035258804141788835,2.4451339590518164,0.000999000999000999
584,-1.1402232900302243,-8.374924574003161,-0.10874040571176513,2.4451339590518164,0.000999000999000999
585,0.49481046201461243,3.1711339445644526,-0.03868399175876014,2.4451339590518164,0.000999000999000999
586,-1.4920409943585908,-12.498986725481986,-0.1425221066839557,2.4451339590518164,0.000999000999000999
587,-1.6236800816112789,-15.823552742632419,-0.19399059628588355,2.4451339590518164,0.000999000999000999
588,-0.19311069474367354,-1.4634883351610006,-0.07777953315557229,2.4451339590518164,0.000999000999000999
589,-1.4898257829189834,-9.26600717456828,-0.11317796054948681,2.4451339590518164,0.000999000999000999
590,-2.362827975578223,-16.19075790775061,-0.162074146052813,2.4451339590518164,0.000999000999000999
591,-1.3268299144561866,-10.619176205704484,-0.14603884424643843,2.4451339590518164,0.000999000999000999
592,-1.7874822308715068,-14.40274584079263,-0.14878123358481354,2.4451339590518164,0.000999000999000999
593,-0.5829012505900818,-4.1246440465399825,-0.07086922556397524,2.4451339590518164,0.000999000999000999
594,-1.837774902805268,-11.100674217875362,-0.14109475203494237,2.4451339590518164,0.000999000999000999
595,-1.836350433369282,-15.073158582469715,-0.17511269643158978,2.4451339590518164,0.000999000999000999
596,-1.659158680906743,-18.983503933751777,-0.20994869649762005,2.4451339590518164,0.000999000999000999
597,-1.1132161631293647,-11.441279025146557,-0.15508427784685153,2.4451339590518164,0.000999000999000999
598,0.2077539171006117,1.485342073265583,-0.0646166258220493,2.4451339590518164,0.000999000999000999
599,-0.26436717069073534,-2.019717758519113,-0.08982145101030514,2.4451339590518164,0.000999000999000999
600,-1.9502476588236493,-14.045946993313741,-0.16550087690787252,2.4451339590518164,0.000999000999000999
601,-0.7617195927642241,-5.537675372933881,-0.08602676240969198,2.4451339590518164,0.000999000999000999
602,-0.48598523737262844,-4.826317631797861,-0.06744393915698388,2.4451339590518164,0.000999000999000999
603,-0.03483088854328955,-0.2994427247478004,-0.04545902623497311,2.4451339590518164,0.000999000999000999
604,-1.8572859921908356,-17.281535937917603,-0.19779170504006494,2.4451339590518164,0.000999000999000999
605,-0.45710630640678124,-3.2759639720343348,-0.07361694307353395,2.4451339590518164,0.000999000999000999
606,0.2830698850823126,1.8484456752172918,-0.051569282630551605,2.4451339590518164,0.000999000999000999
607,-0.8206782866412551,-6.970201891291216,-0.11508934720864938,2.4451339590518164,0.000999000999000999
608,-1.1350123989954712,-7.835462918869673,-0.09225149248731734,2.4451339590518164,0.000999000999000999
609,-0.5521418503959806,-5.194297402373449,-0.07532061478394392,2.4451339590518164,0.000999000999000999
610,-1.7543425344661767,-10.485935953087388,-0.11146671205018177,2.4451339590518164,0.000999000999000999
611,-1.1824841286115906,-9.501527275934329,-0.10672191939928277,2.4451339590518164,0.000999000999000999
612,-0.7945654676065818,-5.819997042273394,-0.08982196825638322,2.4451339590518164,0.000999000999000999
613,0.0018345579219573853,-0.22896316779792425,-0.07645065743106116,2.4451339590518164,0.000999000999000999
614,-1.1133639645972337,-8.239992824787311,-0.09438177939300108,2.4451339590518164,0.000999000999000999
615,-1.9354203871855067,-12.934919787692056,-0.15116734837770418,2.4451339590518164,0.000999000999000999
616,-1.017081579872814,-5.973282232478527,-0.0724527767205927,2.4451339590518164,0.000999000999000999
617,-0.23969554260315645,-2.138276401858752,-0.09134208687642786,2.4451339590518164,0.000999000999000999
618,-0.8430922456107207,-5.703436232432524,-0.07883717147449398,2.4451339590518164,0.000999000999000999
619,-1.0526118404720435,-8.325968569041088,-0.11398264263349978,2.4451339590518164,0.000999000999000999
620,-0.9711245995463182,-6.5741476670783445,-0.11706088412301219,2.4451339590518164,0.000999000999000999
621,-0.822538367863,-5.8100155892351175,-0.07881375844162242,2.4451339590518164,0.000999000999000999
622,-1.799070972727295,-19.727689365512468,-0.20556597467087967,2.4451339590518164,0.000999000999000999
623,-1.1978586007850718,-8.892824187043956,-0.1393646086238537,2.4451339590518164,0.000999000999000999
624,-0.10924638031667908,-0.9607244937842152,-0.06104708615748322,2.4451339590518164,0.000999000999000999
625,0.8908708820072063,8.396626714781807,-0.0418397305817676,2.4451339590518164,0.000999000999000999
626,0.07884838182210245,0.46751394058155427,-0.045232148848233567,2.4451339590518164,0.000999000999000999
627,-0.6185998498296458,-4.112364072204233,-0.08600495974272637,2.4451339590518164,0.000999000999000999
628,-0.3912413580689532,-2.7167134085953837,-0.04957999623967846,2.4451339590518164,0.000999000999000999
629,-2.3197893800805014,-15.313107020468486,-0.1698005585747303,2.4451339590518164,0.000999000999000999
630,-0.24362775938799536,-1.7855457850187495,-0.049554095245423646,2.4451339590518164,0.000999000999000999
631,-2.1563355445909953,-16.708258410902253,-0.17144724811481726,2.4451339590518164,0.000999000999000999
632,-0.34865055631307623,-2.7413879786252093,-0.08289070971007462,2.4451339590518164,0.000999000999000999
633,-0.6923680888532343,-4.671785017172192,-0.07108473165021523,2.4451339590518164,0.000999000999000999
634,0.22145319229059462,1.4085163000338907,-0.040614340804177584,2.4451339590518164,0.000999000999000999
635,-1.323509459964532,-9.414292115720713,-0.11708514499167955,2.4451339590518164,0.000999000999000999
636,-1.213570859812161,-9.683089672246748,-0.11174802350656743,2.4451339590518164,0.000999000999000999
637,-0.7235320926509726,-5.097409660068242,-0.08452967045721604,2.4451339590518164,0.000999000999000999
638,0.08015357711599973,0.5087700496692937,-0.0627222303857391,2.4451339590518164,0.000999000999000999
639,-0.7048093292586098,-4.634938462112659,-0.06432422517218894,2.4451339590518164,0.000999000999000999
640,-1.4265169358120349,-11.069135996945,-0.12430004228156999,2.4451339590518164,0.000999000999000999
641,-1.0880491268951251,-10.57788024884756,-0.14533591202534635,2.4451339590518164,0.000999000999000999
642,-1.2693420949395542,-7.593946835204957,-0.10546060286284331,2.4451339590518164,0.000999000999000999
643,-0.42370463881194403,-3.317544523181881,-0.0853350093531342,2.4451339590518164,0.000999000999000999
644,0.038843748242548035,0.14646794461254942,-0.059731135666231894,2.4451339590518164,0.000999000999000999
645,-0.22448425310108505,-1.5731487278231593,-0.07103162920389916,2.4451339590518164,0.000999000999000999
646,-1.1733263650055952,-8.843886721127635,-0.10659231707226924,2.4451339590518164,0.000999000999000999
647,-0.940317961408185,-7.986952459031071,-0.08317362974205345,2.4451339590518164,0.000999000999000999
648,-2.0799268107640443,-15.820708273527796,-0.17452985627358708,2.4451339590518164,0.000999000999000999
649,-0.7551950128847469,-7.083336439787125,-0.10771357160681116,2.4451339590518164,0.000999000999000999
650,-1.1817918283112234,-9.202336008500101,-0.1086590531627798,2.4451339590518164,0.000999000999000999
651,-1.8468312662221082,-18.254446226467845,-0.2203832816084882,2.4451339590518164,0.000999000999000999
652,-0.7419128130300726,-7.507313779132474,-0.09068698436324396,2.4451339590518164,0.000999000999000999
653,-0.6060998389418712,-4.1651127808915,-0.08293470708498707,2.4451339590518164,0.000999000999000999
654,-2.0932898874639196,-19.63064445249142,-0.19819664759266742,2.4451339590518164,0.000999000999000999
655,-0.5992539314280805,-4.842061015914001,-0.09333565567748137,2.4451339590518164,0.000999000999000999
656,-1.3228148399687878,-8.614600927084414,-0.1036556893968058,2.4451339590518164,0.000999000999000999
657,0.016546507350986044,-0.09890750368782841,-0.08647200571399338,2.4451339590518164,0.000999000999000999
658,-1.7517172983694642,-16.98384723375973,-0.174822126600795,2.4451339590518164,0.000999000999000999
659,-0.1440990282246322,-1.5886227789920104,-0.0874667771030897,2.4451339590518164,0.000999000999000999
660,-0.07791379984786964,-0.6191319321893984,-0.057014425863353924,2.4451339590518164,0.000999000999000999
661,-0.4358178663260612,-5.536874501208533,-0.12098546379445851,2.4451339590518164,0.000999000999000999
662,-0.9240704399525367,-6.923498436775244,-0.11515808694959084,2.4451339590518164,0.000999000999000999
663,-1.3901200418806805,-8.151471917831365,-0.08803918339374195,2.4451339590518164,0.000999000999000999
664,-1.2285152519705662,-9.589328017323439,-0.12669705229150885,2.4451339590518164,0.000999000999000999
665,-1.498399779112207,-11.525292869554793,-0.12556394416913275,2.4451339590518164,0.000999000999000999
666,0.6298873698022152,4.110097942873248,-0.04525439089383754,2.4451339590518164,0.000999000999000999
667,-1.1563449519358637,-9.036679940207126,-0.12967222157497593,2.4451339590518164,0.000999000999000999
668,-0.19042324008775804,-1.7919941096423475,-0.05485072995033091,2.4451339590518164,0.000999000999000999
669,-1.3080861308803347,-9.904413186950045,-0.12387371926193613,2.4451339590518164,0.000999000999000999
670,-0.8017862683610257,-8.835127461006575,-0.10870797014778433,2.4451339590518164,0.000999000999000999
671,0.5883685582332421,5.5271163125343525,-0.04254173282234219,2.4451339590518164,0.000999000999000999
672,-1.017846728871418,-9.315292370986139,-0.1136556057052075,2.4451339590518164,0.000999000999000999
673,-0.18929331224172655,-2.091911493369625,-0.08795541663842565,2.4451339590518164,0.000999000999000999
674,-0.0858458494275869,-0.7222639132345443,-0.07980576371130998,2.4451339590518164,0.000999000999000999
675,-0.6656103391603936,-5.197692997416759,-0.09043273936934126,2.4451339590518164,0.000999000999000999
676,0.467655669535451,3.3289153782971592,-0.04423455160168921,2.4451339590518164,0.000999000999000999
677,0.11259406457913032,0.706684450151851,-0.07419242882366606,2.4451339590518164,0.000999000999000999
678,-0.8679864901306749,-7.599457993790271,-0.08487301376401835,2.4451339590518164,0.000999000999000999
679,-1.4181637485422667,-10.795542435900064,-0.1327378065788648,2.4451339590518164,0.000999000999000999
680,-0.6126604189694452,-6.111535289135894,-0.09630841192756145,2.4451339590518164,0.000999000999000999
681,-0.39919599256498184,-2.932773603925176,-0.07113523863442617,2.4451339590518164,0.000999000999000999
682,-0.6146775615828529,-4.18009818038505,-0.07647033751637611,2.4451339590518164,0.000999000999000999
683,-0.8829484517908072,-4.661874462343441,-0.0831785077552919,2.4451339590518164,0.000999000999000999
684,0.26810746666444113,2.2174829318084788,-0.060817990764514884,2.4451339590518164,0.000999000999000999
685,-0.18558381489291542,-1.4977100463408943,-0.05544770671249588,2.4451339590518164,0.000999000999000999
686,-0.31433897437485997,-2.1528577078121947,-0.05483622461853821,2.4451339590518164,0.000999000999000999
687,-0.3586635166308874,-3.197097649250169,-0.0838315058129343,2.4451339590518164,0.000999000999000999
688,-1.681280762907379,-13.348430278812284,-0.15708961869922533,2.4451339590518164,0.000999000999000999
689,-1.4922975327082701,-11.499781105207585,-0.13004031436215036,2.4451339590518164,0.000999000999000999
690,-0.9041885760869746,-6.7668478177680065,-0.07565761974563079,2.4451339590518164,0.000999000999000999
691,-1.9469867268864438,-13.540046973154308,-0.15025843607845235,2.4451339590518164,0.000999000999000999
692,0.012297570579116434,-0.15126411012632568,-0.08743012135738404,2.4451339590518164,0.000999000999000999
693,-0.9950468030527073,-7.245379069589742,-0.09250263006407711,2.4451339590518164,0.000999000999000999
694,-1.2168174056121317,-12.204591947719978,-0.1492019572615343,2.4451339590518164,0.000999000999000999
695,-1.4905741576075162,-11.226384346098895,-0.1180404814738294,2.4451339590518164,0.000999000999000999
696,-1.2191919594869394,-9.86485238075736,-0.11452938551728553,2.4451339590518164,0.000999000999000999
697,-1.343027068031403,-10.161616001718288,-0.12009523701806868,2.4451339590518164,0.000999000999000999
698,0.27959268294073014,1.5952602829318208,-0.03560756867422754,2.4451339590518164,0.000999000999000999
699,-1.6348982366303013,-16.480326884791996,-0.1697112680297701,2.4451339590518164,0.000999000999000999
700,-0.853771499472027,-6.096211080493664,-0.08821840960377814,2.4451339590518164,0.000999000999000999
701,-1.0506129938060267,-8.480307494684315,-0.10778763011682946,2.4451339590518164,0.000999000999000999
702,-0.4280318203043203,-3.8165398843281406,-0.09749410380181278,2.4451339590518164,0.000999000999000999
703,-1.3991354306280357,-11.564992324521118,-0.15400249614641937,2.4451339590518164,0.000999000999000999
704,0.517190535661733,3.5491260158204474,-0.03898657259571603,2.4451339590518164,0.000999000999000999
705,-2.177244856389252,-15.94047779965183,-0.1753382480198784,2.4451339590518164,0.000999000999000999
706,-2.0320145574764354,-14.616232425527965,-0.16174885618793522,2.4451339590518164,0.000999000999000999
707,-0.38351837273402106,-3.152467946187376,-0.07019468631043957,2.4451339590518164,0.000999000999000999
708,-0.8041245820293365,-8.445971750259574,-0.12946214747452445,2.4451339590518164,0.000999000999000999
709,0.48570914033022683,2.9381282332513026,-0.06789736316502604,2.4451339590518164,0.000999000999000999
710,0.8169161469107448,5.224488702435703,-0.04641887199386874,2.4451339590518164,0.000999000999000999
711,-1.3741285269671761,-11.137604261081947,-0.12102235209769108,2.4451339590518164,0.000999000999000999
712,-1.4172943270377512,-12.252315322289508,-0.12256067954796923,2.4451339590518164,0.000999000999000999
713,-1.3894008204875012,-13.31747193160674,-0.17017932467367902,2.4451339590518164,0.000999000999000999
714,-1.6296759930155567,-12.071732336796249,-0.12673030540623842,2.4451339590518164,0.000999000999000999
715,-0.5276551178517124,-4.456363233722637,-0.0759312625933215,2.4451339590518164,0.000999000999000999
716,-1.729595695708567,-17.132805453053557,-0.190967295892717,2.4451339590518164,0.000999000999000999
717,-1.1652146055864052,-12.071857341076608,-0.15172370464198792,2.4451339590518164,0.000999000999000999
718,-0.6839271670760948,-4.945265665823683,-0.07587728598992538,2.4451339590518164,0.000999000999000999
719,-2.514756366151308,-18.078793314228513,-0.18078793314228514,2.4451339590518164,0.000999000999000999
720,-0.17605639969944611,-1.244316701632675,-0.05591390741646152,2.4451339590518164,0.000999000999000999
721,-0.7187880625684623,-4.9876847892489256,-0.06921349596183968,2.4451339590518164,0.000999000999000999
722,0.17236632155857348,1.0849343891155439,-0.04000801576817292,2.4451339590518164,0.000999000999000999
723,-0.9780095740415753,-6.862715436409306,-0.09011697568648613,2.4451339590518164,0.000999000999000999
724,-2.6019038713350113,-16.039118531691987,-0.16266775566427327,2.4451339590518164,0.000999000999000999
725,-0.07601790012870945,-0.7837942747220383,-0.10019667783269004,2.4451339590518164,0.000999000999000999
726,-2.4457327251827112,-16.263694845912347,-0.16560953626173736,2.4451339590518164,0.000999000999000999
727,-1.0635062024440445,-6.734754201227866,-0.08804567660071927,2.4451339590518164,0.000999000999000999
728,-1.4160378857389058,-8.948146277271807,-0.10981317537099133,2.4451339590518164,0.000999000999000999
729,-0.660461359489639,-5.915391464312414,-0.07276143294660042,2.4451339590518164,0.000999000999000999
730,-1.2494705337477496,-8.918943886281683,-0.1249165593852869,2.4451339590518164,0.000999000999000999
731,-0.9444469497274014,-6.482209536089501,-0.08942646034909285,2.4451339590518164,0.000999000999000999
732,-0.6472217860221416,-5.282861900383762,-0.0947983992225907,2.4451339590518164,0.000999000999000999
733,-1.2657548280414241,-11.182869846775612,-0.14695089343001055,2.4451339590518164,0.000999000999000999
734,-1.7711510712620906,-11.43310056662391,-0.11826441182426162,2.4451339590518164,0.000999000999000999
735,-1.738302836423031,-12.85946580422468,-0.13323665338051394,2.4451339590518164,0.000999000999000999
736,-1.2833421070646547,-9.074933433026967,-0.11248562641301185,2.4451339590518164,0.000999000999000999
737,-0.09601113325509116,-0.8969621794163496,-0.05274230686623649,2.4451339590518164,0.000999000999000999
738,-0.9782547804227087,-12.305046294814492,-0.14334412639388383,2.4451339590518164,0.000999000999000999
739,-0.4823341915490742,-2.831891981781498,-0.04970222941811053,2.4451339590518164,0.000999000999000999
740,-1.2023250108205474,-8.559904440505484,-0.11765024852693173,2.4451339590518164,0.000999000999000999
741,-1.7569996378340829,-11.674287993037435,-0.11769646319978222,2.4451339590518164,0.000999000999000999
742,-1.2309157164165354,-8.226459165207356,-0.10103005997032943,2.4451339590518164,0.000999000999000999
743,-0.8754819651458148,-6.941571348195774,-0.07868151192708539,2.4451339590518164,0.000999000999000999
744,-2.2723345683711456,-14.60702126453912,-0.16334572857989904,2.4451339590518164,0.000999000999000999
745,-2.0462974997279155,-14.623174779265923,-0.15807091837428633,2.4451339590518164,0.000999000999000999
746,-1.1384660506954483,-8.193893269230479,-0.11531486814542935,2.4451339590518164,0.000999000999000999
747,-0.6244570995834956,-4.689385686569536,-0.07890302531752946,2.4451339590518164,0.000999000999000999
748,-2.3127995197428013,-17.041443343489938,-0.17686098282881757,2.4451339590518164,0.000999000999000999
749,-0.9417307418236952,-5.5853646082343005,-0.11010271278371919,2.4451339590518164,0.000999000999000999
750,-1.1204157528128786,-7.923128711011474,-0.08760719035125175,2.4451339590518164,0.000999000999000999
751,-0.7015138582294932,-6.06479553122925,-0.10459527389394019,2.4451339590518164,0.000999000999000999
752,-0.6951137151350372,-5.987594920994399,-0.06526760095408657,2.4451339590518164,0.000999000999000999
753,-1.4046372802964304,-12.956245833222368,-0.1565742274965618,2.4451339590518164,0.000999000999000999
754,-1.478060327011831,-13.127187537980301,-0.13479950896316506,2.4451339590518164,0.000999000999000999
755,-1.5313929659700662,-9.679516947552857,-0.10826808965542545,2.4451339590518164,0.000999000999000999
756,-0.8794724021294132,-7.217545526059787,-0.12249956465081036,2.4451339590518164,0.000999000999000999
757,-0.3684226346640176,-4.192555716879365,-0.0937504600173713,2.4451339590518164,0.000999000999000999
758,-1.6916382859856147,-11.275824222249453,-0.13817400239492172,2.4451339590518164,0.000999000999000999
759,-0.7148499578584716,-7.098542453612788,-0.11475300889799045,2.4451339590518164,0.000999000999000999
760,-0.5029326607284579,-3.488686097458704,-0.06096058785286196,2.4451339590518164,0.000999000999000999
761,-0.9963435601425222,-8.561130430275865,-0.11975499078556018,2.4451339590518164,0.000999000999000999
762,-0.2760297976709196,-2.252963445870848,-0.06364768338769877,2.4451339590518164,0.000999000999000999
763,-0.20294833479112834,-1.5778604705536825,-0.08918965433221504,2.4451339590518164,0.000999000999000999
764,0.35318727058307836,2.4339875808288447,-0.061192839586242664,2.4451339590518164,0.000999000999000999
765,-1.3090420639206073,-11.721363918331996,-0.13390914422473255,2.4451339590518164,0.000999000999000999
766,-1.6064187468233413,-13.537441408039863,-0.18120718181957474,2.4451339590518164,0.000999000999000999
767,-0.5010985488498291,-3.2980633810958726,-0.06396819795622677,2.4451339590518164,0.000999000999000999
768,-0.8255136054994816,-6.61691325881284,-0.09782951044023991,2.4451339590518164,0.000999000999000999
769,-1.0737208065172879,-7.939424988204413,-0.10668358211951046,2.4451339590518164,0.000999000999000999
770,-0.7437562510123422,-6.04066848250755,-0.10870438247025282,2.4451339590518164,0.000999000999000999
771,-1.2095534499975191,-8.091647165918726,-0.0997612368840145,2.4451339590518164,0.000999000999000999
772,-0.42105736271066807,-2.8646418530453244,-0.07068056611651274,2.4451339590518164,0.000999000999000999
773,-0.5644869610408355,-5.339787823956232,-0.08746292054256755,2.4451339590518164,0.000999000999000999
774,-1.9468162731940584,-16.129247105286325,-0.17156875025974916,2.4451339590518164,0.000999000999000999
775,-1.5201748424216923,-15.254722452974,-0.16402714072165947,2.4451339590518164,0.000999000999000999
776,-1.820776327496261,-13.196923356168922,-0.13563087390407935,2.4451339590518164,0.000999000999000999
777,-1.8507031513984413,-18.667244776773394,-0.21149855720879795,2.4451339590518164,0.000999000999000999
778,-1.1465451961307207,-8.048429988536688,-0.09096178045264691,2.4451339590518164,0.000999000999000999
779,-0.3263523807107187,-2.676187643253547,-0.0784808891856087,2.4451339590518164,0.000999000999000999
780,-1.5148383925391335,-13.393438247116773,-0.16544254918076218,2.4451339590518164,0.000999000999000999
781,-0.03794515221660265,-0.4502010520064714,-0.05541613781538357,2.4451339590518164,0.000999000999000999
782,-0.3119287643246603,-2.0065438137089386,-0.0669950405043358,2.4451339590518164,0.000999000999000999
783,-1.5874627129470882,-12.711023253369081,-0.12848910535924962,2.4451339590518164,0.000999000999000999
784,-1.8348983089862494,-15.113977266339829,-0.16217162907756044,2.4451339590518164,0.000999000999000999
785,0.03587769684413084,0.12280726003013331,-0.06997541269376384,2.4451339590518164,0.000999000999000999
786,-1.5104768027854207,-10.694367954036588,-0.12073344060303048,2.4451339590518164,0.000999000999000999
787,-0.378420352362222,-3.1174003659017346,-0.059658558010494134,2.4451339590518164,0.000999000999000999
788,-0.6654300230778173,-6.183721433427236,-0.10193019392669955,2.4451339590518164,0.000999000999000999
789,0.37809932260652906,2.5669872761590495,-0.04695153531504381,2.4451339590518164,0.000999000999000999
790,-1.325093223919239,-9.794860076748012,-0.11993040904524277,2.4451339590518164,0.000999000999000999
791,-1.7122848288155443,-13.692063155874745,-0.14863998881306473,2.4451339590518164,0.000999000999000999
792,-1.0263304659240327,-6.7145071384969945,-0.10756737799865268,2.4451339590518164,0.000999000999000999
793,-0.9877301062557704,-9.727797006594653,-0.1205583479780199,2.4451339590518164,0.000999000999000999
794,-1.1624631814094628,-12.023886538635997,-0.1530947242717442,2.4451339590518164,0.000999000999000999
795,-1.631724495975187,-13.197690502248028,-0.14687003855890635,2.4451339590518164,0.000999000999000999
796,-0.7845647532947934,-6.5964192911461605,-0.09505582790700606,2.4451339590518164,0.000999000999000999
797,-0.08673522920169455,-0.7411466997759852,-0.057989423087326686,2.4451339590518164,0.000999000999000999
798,-0.5113722778011648,-4.0298134602024245,-0.054309749853823086,2.4451339590518164,0.000999000999000999
799,-2.62170787753963,-23.677015886968967,-0.24259325790124397,2.4451339590518164,0.000999000999000999
800,-1.8439724080099773,-14.829139706601268,-0.1659873536344978,2.4451339590518164,0.000999000999000999
801,-0.9385468233667729,-6.5332290221749245,-0.0945885048358035,2.4451339590518164,0.000999000999000999
802,-0.3048060183357038,-2.2021639825804407,-0.05806252783151156,2.4451339590518164,0.000999000999000999
803,-1.0745809913735842,-7.693921103045254,-0.09721004636359909,2.4451339590518164,0.000999000999000999
804,-0.6714541505675993,-4.647579945227021,-0.06587630035154979,2.4451339590518164,0.000999000999000999
805,-0.9275256823250916,-7.118876042075806,-0.10904801902011318,2.4451339590518164,0.000999000999000999
806,-0.5735320866300919,-3.924774280922394,-0.06491828796046051,2.4451339590518164,0.000999000999000999
807,0.3042327881109808,1.7395527448406112,-0.040510762709458636,2.4451339590518164,0.000999000999000999
808,-0.9947139002769352,-6.592237910710608,-0.08720433052885068,2.4451339590518164,0.000999000999000999
809,-0.39939308473126095,-4.04415974415544,-0.09247192838860718,2.4451339590518164,0.000999000999000999
810,-1.176996123681201,-7.6935395985895605,-0.07769316865064302,2.4451339590518164,0.000999000999000999
811,1.0195913738625662,6.560609152844021,-0.05555154129387663,2.4451339590518164,0.000999000999000999
812,-1.498269770945043,-9.034449426153678,-0.09412497478996285,2.4451339590518164,0.000999000999000999
813,-0.7237912804174371,-5.968022946530094,-0.08562354809668393,2.4451339590518164,0.000999000999000999
814,0.29144882378094333,2.417036568089914,-0.07517411167912558,2.4451339590518164,0.000999000999000999
815,-1.572653555943415,-15.141075555883688,-0.17313518638906789,2.4451339590518164,0.000999000999000999
816,-0.7229932641516386,-5.799089779531563,-0.08186118970248635,2.4451339590518164,0.000999000999000999
817,-0.34059367023440745,-2.6573235128476647,-0.0715671006262768,2.4451339590518164,0.000999000999000999
818,-1.1108614173592994,-9.076760745037904,-0.10711750408995002,2.4451339590518164,0.000999000999000999
819,-0.834934962741754,-7.437429477294244,-0.11916410093129559,2.4451339590518164,0.000999000999000999
820,-1.5841518182574816,-14.756248589903631,-0.17042137632684262,2.4451339590518164,0.000999000999000999
821,-0.4680274528481054,-4.2814508731301775,-0.08194325853840356,2.4451339590518164,0.000999000999000999
822,-1.2063942084500723,-10.61605947117057,-0.15499365324480163,2.4451339590518164,0.000999000999000999
823,-0.6009306750705636,-3.8184630265600594,-0.06883760659499893,2.4451339590518164,0.000999000999000999
824,-1.7653682399311434,-11.008514863618423,-0.13722238779589346,2.4451339590518164,0.000999000999000999
825,-1.1128384256585315,-8.167255149858644,-0.10103834946009493,2.4451339590518164,0.000999000999000999
826,-0.9282453756786723,-8.394215969743414,-0.12224260293285716,2.4451339590518164,0.000999000999000999
827,-1.0055123344569137,-8.006419715640956,-0.08807697322052599,2.4451339590518164,0.000999000999000999
828,-0.6165442180301839,-4.413948985646088,-0.06306008786022199,2.4451339590518164,0.000999000999000999
829,-0.5299521436999622,-3.480376340992919,-0.07982513321097207,2.4451339590518164,0.000999000999000999
830,-1.3763567601340336,-12.848998535052637,-0.1318696835156543,2.4451339590518164,0.000999000999000999
831,-1.3071456729961535,-12.579022699945785,-0.1649774387667282,2.4451339590518164,0.000999000999000999
832,-0.04103032620095362,-0.48965888606590235,-0.06429907140860547,2.4451339590518164,0.000999000999000999
833,-0.6088724266151632,-3.7707648071328204,-0.05779551563472818,2.4451339590518164,0.000999000999000999
834,-1.0202683055425856,-7.151552324700483,-0.09884948888279044,2.4451339590518164,0.000999000999000999
835,-1.062427008307387,-8.040978046140356,-0.10063767112762334,2.4451339590518164,0.000999000999000999
836,-1.7351151014189852,-18.23846748407998,-0.1928893582801411,2.4451339590518164,0.000999000999000999
837,-1.1661455178854083,-9.280834704168884,-0.13333772730572158,2.4451339590518164,0.000999000999000999
838,-1.155863152116486,-8.893393518189619,-0.10444400615610905,2.4451339590518164,0.000999000999000999
839,-0.2235901484660802,-2.013599576927516,-0.05029198092539011,2.4451339590518164,0.000999000999000999
840,-1.2712133266177106,-9.353825246850068,-0.11035330181569303,2.4451339590518164,0.000999000999000999
841,-1.0660809822674184,-7.702212950190224,-0.0921353063032635,2.4451339590518164,0.000999000999000999
842,0.5642039484150292,3.587064569661891,-0.05349986493388892,2.4451339590518164,0.000999000999000999
843,-0.8408560990411811,-8.32596492201808,-0.10067964791713069,2.4451339590518164,0.000999000999000999
844,-0.9706392731285477,-10.990751687883115,-0.15602855736840027,2.4451339590518164,0.000999000999000999
845,-1.5769822026313198,-13.948528656762193,-0.16769508320536586,2.4451339590518164,0.000999000999000999
846,-1.1520532879139975,-11.301932400765258,-0.1276185247101601,2.4451339590518164,0.000999000999000999
847,-1.1652103372337295,-9.78303699787595,-0.10998511836743852,2.4451339590518164,0.000999000999000999
848,0.08296209288887357,0.4405640462119109,-0.061615571371090194,2.4451339590518164,0.000999000999000999
849,-0.3536081439130169,-2.950875893933136,-0.10096000243632375,2.4451339590518164,0.000999000999000999
850,-1.48526294616976,-10.289479221098496,-0.11220418704707535,2.4451339590518164,0.000999000999000999
851,-0.2913398619114686,-2.2843959398009095,-0.07839583187828125,2.4451339590518164,0.000999000999000999
852,-1.650712028516744,-12.51030540945276,-0.15078176446629155,2.4451339590518164,0.000999000999000999
853,-1.1310226914462218,-12.864646563253268,-0.19580708059504992,2.4451339590518164,0.000999000999000999
854,-1.112054621455189,-8.484558463076041,-0.11183811938980204,2.4451339590518164,0.000999000999000999
855,-0.7898482506927316,-5.478599491269909,-0.0745345071762803,2.4451339590518164,0.000999000999000999
856,-0.4055562202157831,-3.032780433212068,-0.05426727984171675,2.4451339590518164,0.000999000999000999
