tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,39,14,17,2.584847963555888,13.773199843193296,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,14,18,2.584847963555888,13.773199843193296,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,14,19,2.584847963555888,13.773199843193296,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,14,20,2.584847963555888,13.773199843193296,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,10,16,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,10,17,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,10,18,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,10,19,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,10,20,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,11,16,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,11,17,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,11,18,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,11,19,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,11,20,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,12,16,2.2762791518406886,11.995368315780386,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,12,17,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,12,18,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,12,19,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,12,20,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,13,16,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,13,17,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,13,18,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,13,19,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,13,20,2.5518588254658674,13.434502992312192,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,14,16,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,14,17,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,14,18,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,14,19,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,40,14,20,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,10,16,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,10,17,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,10,18,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,10,19,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,10,20,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,11,16,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,11,17,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,11,18,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,11,19,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,11,20,2.4468617022416845,13.031530636610755,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,12,16,2.6063135239346003,13.774610158559497,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,12,17,2.7505255030333187,14.398956412466735,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,12,18,2.7505255030333187,14.398956412466735,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,12,19,2.7505255030333187,14.398956412466735,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,12,20,2.7505255030333187,14.398956412466735,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,13,16,2.750470845065427,14.39876368701578,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,13,17,2.750470845065427,14.39876368701578,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,13,18,2.750470845065427,14.39876368701578,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,13,19,2.750470845065427,14.39876368701578,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,13,20,2.7505255030333187,14.398956412466735,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,14,16,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,14,17,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,14,18,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,14,19,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
13,36,14,20,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,10,16,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,10,17,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,10,18,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,10,19,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,10,20,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,11,16,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,11,17,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,11,18,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,11,19,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,11,20,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,12,16,2.646724546483798,13.824387530336635,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,12,17,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,12,18,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,12,19,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,12,20,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,13,16,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,13,17,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,13,18,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,13,19,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,13,20,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,14,16,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,14,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,14,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,14,19,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,37,14,20,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,10,16,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,10,17,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,10,18,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,10,19,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,10,20,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,11,16,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,11,17,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,11,18,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,11,19,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,11,20,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,12,16,2.646724546483798,13.824387530336635,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,12,17,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,12,18,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,12,19,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,12,20,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,13,16,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,13,17,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,13,18,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,13,19,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,13,20,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,14,16,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,14,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,14,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,14,19,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,38,14,20,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,10,16,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,10,17,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,10,18,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,10,19,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,10,20,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,11,16,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,11,17,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,11,18,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,11,19,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,11,20,2.324843306172706,12.337859295258902,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,12,16,2.48377139033393,13.080938817207667,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,12,17,2.6271899465732993,13.705285071114881,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,12,18,2.6271899465732993,13.705285071114881,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,12,19,2.6271899465732993,13.705285071114881,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,12,20,2.6271899465732993,13.705285071114881,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,13,16,2.6271358221182997,13.70509234566395,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,13,17,2.6271358221182997,13.70509234566395,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,13,18,2.6271358221182997,13.70509234566395,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,13,19,2.6271358221182997,13.70509234566395,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,13,20,2.6271899465732993,13.705285071114881,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,14,16,2.627134587198981,13.705085638164505,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,14,17,2.627134587198981,13.705085638164505,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,14,18,2.627134587198981,13.705085638164505,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,14,19,2.627134587198981,13.705085638164505,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,39,14,20,2.627134587198981,13.705085638164505,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,10,16,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,10,17,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,10,18,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,10,19,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,10,20,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,11,16,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,11,17,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,11,18,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,11,19,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,11,20,2.4850002909975335,13.081308008387893,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,12,16,2.646724546483798,13.824387530336635,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,12,17,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,12,18,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,12,19,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,12,20,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,13,16,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,13,17,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,13,18,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,13,19,2.7931884083911287,14.44854105879292,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,13,20,2.7932441932342136,14.448733784243895,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,14,16,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,14,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,14,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,14,19,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
13,40,14,20,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,10,16,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,10,17,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,10,18,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,10,19,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,10,20,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,11,16,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,11,17,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,11,18,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,11,19,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,11,20,2.4468089020801393,13.031331203660379,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,12,16,2.6062592249224914,13.77441072560912,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,12,17,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,12,18,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,12,19,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,12,20,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,13,16,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,13,17,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,13,18,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,13,19,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,13,20,2.750469616661141,14.398756979516358,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,14,16,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,14,17,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,14,18,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,14,19,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
14,36,14,20,2.554620331743189,13.428020967346011,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,10,16,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,10,17,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,10,18,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,10,19,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,10,20,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,11,16,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,11,17,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,11,18,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,11,19,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,11,20,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,12,16,2.646669172671003,13.824188097386259,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,12,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,12,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,12,19,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,12,20,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,13,16,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,13,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,13,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,13,19,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,13,20,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,14,16,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,14,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,14,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,14,19,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,37,14,20,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,10,16,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,10,17,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,10,18,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,10,19,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,10,20,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,11,16,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,11,17,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,11,18,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,11,19,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,11,20,2.4849464711204323,13.081108575437517,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,12,16,2.646669172671003,13.824188097386259,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,12,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,12,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,12,19,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,12,20,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,13,16,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,13,17,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
14,38,13,18,2.7931871684634175,14.448534351293496,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
