tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,21,15,19,2.197829421705818,14.999193811380863,-2.746106404797577,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,15,20,2.2928483425695694,15.525620711282073,-2.7334495850458107,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,11,16,2.152593686981114,14.66100583070431,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,11,17,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,11,18,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,11,19,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,11,20,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,12,16,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,12,17,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,12,18,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,12,19,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,12,20,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,13,16,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,13,17,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,13,18,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,13,19,2.198387019164532,15.003180433547803,-2.746010114470132,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,13,20,2.2934098741365085,15.529607333449036,-2.7333541802627703,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,14,16,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,14,17,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,14,18,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,14,19,2.1978036846166855,14.998990744794028,-2.746111309719057,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,14,20,2.2928225530122903,15.52541764469526,-2.73345444485783,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,15,16,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,15,17,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,15,18,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,15,19,2.197829421705818,14.999193811380863,-2.746106404797577,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,22,15,20,2.2928483425695694,15.525620711282073,-2.7334495850458107,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,11,16,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,11,17,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,11,18,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,11,19,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,11,20,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,12,16,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,12,17,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,12,18,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,12,19,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,12,20,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,13,16,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,13,17,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,13,18,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,13,19,2.2561354598284065,15.195038656505755,-2.746010114470132,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,13,20,2.353100590281811,15.721465556406988,-2.7333541802627703,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,14,16,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,14,17,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,14,18,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,14,19,2.2555464152547184,15.190848967751979,-2.746111309719057,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,14,20,2.35250750004309,15.717275867653214,-2.73345444485783,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,15,16,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,15,17,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,15,18,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,15,19,2.255572285004811,15.191052034338814,-2.746106404797577,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,18,15,20,2.3525334168989076,15.717478934240049,-2.7334495850458107,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,11,16,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,11,17,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,11,18,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,11,19,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,11,20,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,12,16,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,12,17,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,12,18,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,12,19,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,12,20,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,13,16,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,13,17,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,13,18,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,13,19,2.2561354598284065,15.195038656505755,-2.746010114470132,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,13,20,2.353100590281811,15.721465556406988,-2.7333541802627703,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,14,16,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,14,17,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,14,18,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,14,19,2.2555464152547184,15.190848967751979,-2.746111309719057,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,14,20,2.35250750004309,15.717275867653214,-2.73345444485783,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,15,16,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,15,17,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,15,18,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,15,19,2.255572285004811,15.191052034338814,-2.746106404797577,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,19,15,20,2.3525334168989076,15.717478934240049,-2.7334495850458107,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,11,16,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,11,17,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,11,18,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,11,19,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,11,20,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,12,16,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,12,17,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,12,18,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,12,19,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,12,20,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,13,16,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,13,17,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,13,18,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,13,19,2.2561354598284065,15.195038656505755,-2.746010114470132,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,13,20,2.353100590281811,15.721465556406988,-2.7333541802627703,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,14,16,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,14,17,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,14,18,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,14,19,2.2555464152547184,15.190848967751979,-2.746111309719057,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,14,20,2.35250750004309,15.717275867653214,-2.73345444485783,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,15,16,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,15,17,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,15,18,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,15,19,2.255572285004811,15.191052034338814,-2.746106404797577,384,2.1829972705024696,0.1650323537675653,7.559897394172148
11,20,15,20,2.3525334168989076,15.717478934240049,-2.7334495850458107,381,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,11,16,2.152593686981114,14.66100583070431,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,11,17,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,11,18,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,11,19,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,11,20,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,12,16,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,12,17,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,12,18,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,12,19,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,12,20,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,13,16,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,13,17,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,13,18,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,13,19,2.198387019164532,15.003180433547803,-2.746010114470132,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,13,20,2.2934098741365085,15.529607333449036,-2.7333541802627703,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,14,16,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,14,17,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,14,18,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,14,19,2.1978036846166855,14.998990744794028,-2.746111309719057,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,14,20,2.2928225530122903,15.52541764469526,-2.73345444485783,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,15,16,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,15,17,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,15,18,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,15,19,2.197829421705818,14.999193811380863,-2.746106404797577,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,21,15,20,2.2928483425695694,15.525620711282073,-2.7334495850458107,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,11,16,2.152593686981114,14.66100583070431,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,11,17,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,11,18,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,11,19,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,11,20,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,12,16,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,12,17,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,12,18,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,12,19,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,12,20,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,13,16,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,13,17,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,13,18,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,13,19,2.198387019164532,15.003180433547803,-2.746010114470132,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,13,20,2.2934098741365085,15.529607333449036,-2.7333541802627703,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,14,16,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,14,17,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,14,18,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,14,19,2.1978036846166855,14.998990744794028,-2.746111309719057,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,14,20,2.2928225530122903,15.52541764469526,-2.73345444485783,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,15,16,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,15,17,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,15,18,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,15,19,2.197829421705818,14.999193811380863,-2.746106404797577,396,2.1829972705024696,0.1650323537675653,7.559897394172148
11,22,15,20,2.2928483425695694,15.525620711282073,-2.7334495850458107,393,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,11,16,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,11,17,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,11,18,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,11,19,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,11,20,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,12,16,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,12,17,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,12,18,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,12,19,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,12,20,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,13,16,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,13,17,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,13,18,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,13,19,2.195242708967628,14.661393642394827,-2.7635108768291006,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,13,20,2.2925323572399012,15.187820542296059,-2.7506934884651946,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,14,16,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,14,17,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,14,18,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,14,19,2.1946484964830204,14.657203953641051,-2.7636133660794315,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,14,20,2.291934049439624,15.183630853542262,-2.750795029195807,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,15,16,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,15,17,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,15,18,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,15,19,2.1946746219373154,14.657407020227865,-2.7636083984367454,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,18,15,20,2.291960220644296,15.18383392012912,-2.750790107528567,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,11,16,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,11,17,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,11,18,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,11,19,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,11,20,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,12,16,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,12,17,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,12,18,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,12,19,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,12,20,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,13,16,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,13,17,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,13,18,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,13,19,2.195242708967628,14.661393642394827,-2.7635108768291006,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,13,20,2.2925323572399012,15.187820542296059,-2.7506934884651946,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,14,16,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,14,17,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,14,18,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,14,19,2.1946484964830204,14.657203953641051,-2.7636133660794315,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,14,20,2.291934049439624,15.183630853542262,-2.750795029195807,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,15,16,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,15,17,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,15,18,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,15,19,2.1946746219373154,14.657407020227865,-2.7636083984367454,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,19,15,20,2.291960220644296,15.18383392012912,-2.750790107528567,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,11,16,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,11,17,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,11,18,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,11,19,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,11,20,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,12,16,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,12,17,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,12,18,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,12,19,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,12,20,2.29343755939021,15.193001833212616,-2.750692138094124,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,13,16,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,13,17,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,13,18,2.299412200545294,15.187903261131574,-2.7506914837781227,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,13,19,2.195242708967628,14.661393642394827,-2.7635108768291006,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,13,20,2.2925323572399012,15.187820542296059,-2.7506934884651946,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,14,16,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,14,17,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,14,18,2.2988119984776847,15.183713572377776,-2.7507930243607315,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,14,19,2.1946484964830204,14.657203953641051,-2.7636133660794315,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,14,20,2.291934049439624,15.183630853542262,-2.750795029195807,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,15,16,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,15,17,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,15,18,2.2988382355171146,15.183916638964611,-2.750788102700674,375,2.1829972705024696,0.1650323537675653,7.559897394172148
