tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,34,6,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,6,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,6,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,7,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,7,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,7,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,7,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,7,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,8,16,1.9833849630736853,18.741134388522628,-6.813149901595395,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,8,17,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,8,18,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,8,19,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,8,20,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,9,16,1.9236916176847842,18.21388745501935,-7.256852580600692,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,9,17,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,9,18,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,9,19,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,9,20,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,10,16,1.7801777138778168,16.735941052189297,-7.348247157897081,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,10,17,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,10,18,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,10,19,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,10,20,1.7158801897786125,16.213328931823924,-7.381118322261604,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,6,16,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,6,17,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,6,18,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,6,19,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,6,20,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,7,16,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,7,17,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,7,18,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,7,19,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,7,20,1.7750079136190213,16.739144375407133,-6.9288119964489585,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,8,16,1.8399530040089989,17.262702941723916,-6.897898848920104,453,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,8,17,1.8399986879525738,17.26306662807393,-6.897877471186731,453,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,8,18,1.8399986879525738,17.26306662807393,-6.897877471186731,453,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,8,19,1.8399986879525738,17.26306662807393,-6.897877471186731,453,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,8,20,1.8399986879525738,17.26306662807393,-6.897877471186731,453,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,9,16,1.7800507679967807,16.735456008220638,-7.347195562306519,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,9,17,1.7800960640428543,16.735819694570676,-7.347172792128065,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,9,18,1.7800960640428543,16.735819694570676,-7.347172792128065,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,9,19,1.7800960640428543,16.735819694570676,-7.347172792128065,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,9,20,1.7800960640428543,16.735819694570676,-7.347172792128065,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,10,16,1.7803386940133163,16.737675737943935,-7.347056588593281,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,10,17,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,10,18,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,10,19,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,30,10,20,1.7160411524790515,16.21506361757856,-7.379922238726088,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,6,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,6,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,6,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,6,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,6,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,7,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,7,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,7,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,7,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,7,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,8,16,1.9835429634579178,18.74286907427727,-6.8119771560638975,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,8,17,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,8,18,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,8,19,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,8,20,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,9,16,1.9238499857420184,18.215622140774013,-7.255677334178556,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,9,17,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,9,18,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,9,19,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,9,20,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,10,16,1.7803386940133163,16.737675737943935,-7.347056588593281,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,10,17,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,10,18,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,10,19,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,31,10,20,1.7160411524790515,16.21506361757856,-7.379922238726088,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,6,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,6,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,6,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,6,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,6,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,7,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,7,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,7,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,7,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,7,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,8,16,1.9835429634579178,18.74286907427727,-6.8119771560638975,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,8,17,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,8,18,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,8,19,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,8,20,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,9,16,1.9238499857420184,18.215622140774013,-7.255677334178556,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,9,17,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,9,18,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,9,19,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,9,20,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,10,16,1.7803386940133163,16.737675737943935,-7.347056588593281,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,10,17,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,10,18,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,10,19,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,32,10,20,1.7160411524790515,16.21506361757856,-7.379922238726088,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,6,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,6,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,6,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,6,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,6,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,7,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,7,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,7,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,7,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,7,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,8,16,1.9835429634579178,18.74286907427727,-6.8119771560638975,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,8,17,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,8,18,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,8,19,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,8,20,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,9,16,1.9238499857420184,18.215622140774013,-7.255677334178556,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,9,17,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,9,18,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,9,19,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,9,20,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,10,16,1.7803386940133163,16.737675737943935,-7.347056588593281,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,10,17,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,10,18,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,10,19,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,33,10,20,1.7160411524790515,16.21506361757856,-7.379922238726088,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,6,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,6,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,6,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,6,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,6,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,7,16,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,7,17,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,7,18,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,7,19,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,7,20,1.9181346350853294,18.219310507960508,-6.842123295685698,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,8,16,1.9835429634579178,18.74286907427727,-6.8119771560638975,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,8,17,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,8,18,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,8,19,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,8,20,1.9835889957315784,18.743232760627304,-6.811956307583977,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,9,16,1.9238499857420184,18.215622140774013,-7.255677334178556,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,9,17,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,9,18,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,9,19,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,9,20,1.923895633743931,18.215985827124047,-7.255655127726646,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,10,16,1.7803386940133163,16.737675737943935,-7.347056588593281,456,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,10,17,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,10,18,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,10,19,1.715968498899705,16.214480857977208,-7.379959051009322,459,1.814068914217964,0.11037947176926473,6.084634982946541
13,34,10,20,1.7160411524790515,16.21506361757856,-7.379922238726088,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,6,16,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,6,17,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,6,18,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,6,19,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,6,20,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,7,16,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,7,17,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,7,18,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,7,19,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,7,20,1.6200434229927465,15.35445020877968,-7.011901962283618,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,8,16,1.683821893126867,15.878008775096465,-6.980244645149902,453,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,8,17,1.6838666951268453,15.878372461446478,-6.980222753964204,453,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,8,18,1.6838666951268453,15.878372461446478,-6.980222753964204,453,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,8,19,1.6838666951268453,15.878372461446478,-6.980222753964204,453,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,8,20,1.6838666951268453,15.878372461446478,-6.980222753964204,453,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,9,16,1.624670718900474,15.350761841593187,-7.434904976707246,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,9,17,1.6247151402298292,15.351125527943221,-7.434881659632586,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,9,18,1.6247151402298292,15.351125527943221,-7.434881659632586,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,9,19,1.6247151402298292,15.351125527943221,-7.434881659632586,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,9,20,1.6247151402298292,15.351125527943221,-7.434881659632586,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,10,16,1.6249524003281774,15.352981571316482,-7.43476266513764,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,10,17,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,10,18,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,10,19,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,30,10,20,1.5618121397586813,14.830369450951109,-7.468419468768406,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,6,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,6,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,6,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,6,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,6,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,7,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,7,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,7,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,7,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,7,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,8,16,1.8274349442797746,17.358174907649836,-6.892272355504037,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,8,17,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,8,18,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,8,19,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,8,20,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,9,16,1.7684729351180921,16.830927974146558,-7.341202585551832,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,9,17,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,9,18,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,9,19,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,9,20,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,10,16,1.6249524003281774,15.352981571316482,-7.43476266513764,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,10,17,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,10,18,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,10,19,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,31,10,20,1.5618121397586813,14.830369450951109,-7.468419468768406,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,6,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,6,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,6,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,6,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,6,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,7,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,7,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,7,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,7,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,7,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,8,16,1.8274349442797746,17.358174907649836,-6.892272355504037,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,8,17,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,8,18,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,8,19,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,8,20,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,9,16,1.7684729351180921,16.830927974146558,-7.341202585551832,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,9,17,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,9,18,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,9,19,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,9,20,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,10,16,1.6249524003281774,15.352981571316482,-7.43476266513764,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,10,17,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,10,18,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,10,19,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,32,10,20,1.5618121397586813,14.830369450951109,-7.468419468768406,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,6,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,6,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,6,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,6,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,6,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
