iteration,sharpe,return,max_dd,actual_sharpe,p_value
577,0.6996629836127394,19.743005452433128,-0.16649482365233426,2.4422600974801263,0.000999000999000999
578,-0.6960012662660426,-16.645682056793063,-0.3387054428785572,2.4422600974801263,0.000999000999000999
579,1.286613757068772,42.96839248361353,-0.09358955484278364,2.4422600974801263,0.000999000999000999
580,-0.6700053065467209,-18.110967358424514,-0.3063858813435282,2.4422600974801263,0.000999000999000999
581,-1.192553594112935,-44.90547256793048,-0.4843713694519566,2.4422600974801263,0.000999000999000999
582,-0.5968971633222018,-15.06709104906826,-0.34025681024714927,2.4422600974801263,0.000999000999000999
583,-0.19059477352126325,-14.230024246106677,-0.3809088740098082,2.4422600974801263,0.000999000999000999
584,-0.7551092922967355,-21.035099710935178,-0.2875007839591024,2.4422600974801263,0.000999000999000999
585,-0.9287720194903155,-23.715326972821572,-0.3333740707074775,2.4422600974801263,0.000999000999000999
586,-0.35648893949709365,-12.239116628073754,-0.34306012198678937,2.4422600974801263,0.000999000999000999
587,0.9260678984198698,35.8876416362518,-0.21620230414915187,2.4422600974801263,0.000999000999000999
588,0.33511958470911724,6.850839077060944,-0.19094464315038862,2.4422600974801263,0.000999000999000999
589,0.7456970327174919,22.333331080260386,-0.16707018413341135,2.4422600974801263,0.000999000999000999
590,-1.2610132233034845,-27.595358712276653,-0.39652314209999273,2.4422600974801263,0.000999000999000999
591,-0.2642658819757722,-9.550661642279012,-0.22577904605078347,2.4422600974801263,0.000999000999000999
592,0.48240126473711575,13.119122056657663,-0.1620361740014441,2.4422600974801263,0.000999000999000999
593,-0.07783040952408544,-3.081953622417366,-0.21494761577396226,2.4422600974801263,0.000999000999000999
594,-1.613063955766451,-43.99947423723711,-0.49411506797018934,2.4422600974801263,0.000999000999000999
595,-0.8596460566570951,-45.3432445210271,-0.5004599417614963,2.4422600974801263,0.000999000999000999
596,-0.9404511607165843,-30.369493697845805,-0.37273060143463443,2.4422600974801263,0.000999000999000999
597,-0.158178474636851,-5.392036438084446,-0.21076434416114287,2.4422600974801263,0.000999000999000999
598,-0.654338122891943,-17.989784112829675,-0.3047767137911477,2.4422600974801263,0.000999000999000999
599,-1.0796345603926158,-32.357131385382544,-0.40083832458348423,2.4422600974801263,0.000999000999000999
600,-0.9899388358779005,-27.694767152155674,-0.4263288250663553,2.4422600974801263,0.000999000999000999
601,0.042139944111501404,-0.40852042580085124,-0.19218070870362036,2.4422600974801263,0.000999000999000999
602,-1.2572872603793763,-39.625877873504976,-0.4514585810411327,2.4422600974801263,0.000999000999000999
603,-0.6188240964348515,-13.650548750437352,-0.26706929981827676,2.4422600974801263,0.000999000999000999
604,-0.5056235442424698,-14.618007351088657,-0.29885632429706777,2.4422600974801263,0.000999000999000999
605,-0.018496044136068156,-2.076056437261564,-0.20239330194866734,2.4422600974801263,0.000999000999000999
606,-1.2022807012394454,-30.760070248347382,-0.3428679769553278,2.4422600974801263,0.000999000999000999
607,-2.3326033225319542,-66.56898160276896,-0.7069142957274728,2.4422600974801263,0.000999000999000999
608,-0.6069539752300221,-17.201833786287366,-0.32671554812366776,2.4422600974801263,0.000999000999000999
609,0.33844415637329106,8.752435100761291,-0.14793328285209395,2.4422600974801263,0.000999000999000999
610,0.046501241720718754,-0.677311553431792,-0.22861215064702012,2.4422600974801263,0.000999000999000999
611,0.5465132708055344,15.075902960545907,-0.12168045631491609,2.4422600974801263,0.000999000999000999
612,-0.41298049921450997,-11.933943832192417,-0.28764322215272276,2.4422600974801263,0.000999000999000999
613,-1.235340115283613,-33.91992800564743,-0.4672154252546268,2.4422600974801263,0.000999000999000999
614,-0.4357495822152916,-11.224973465927546,-0.2165212300290148,2.4422600974801263,0.000999000999000999
615,-0.4828655527293052,-14.178069756277678,-0.3211936177108885,2.4422600974801263,0.000999000999000999
616,1.2145205652675657,29.867242228889502,-0.0797442916567398,2.4422600974801263,0.000999000999000999
617,-0.8652095253927444,-23.449782076084436,-0.3378077894111763,2.4422600974801263,0.000999000999000999
618,-1.2671815031620297,-35.73805814185644,-0.43900763399144904,2.4422600974801263,0.000999000999000999
619,-0.9501586328344074,-32.02671773279678,-0.3867978352773652,2.4422600974801263,0.000999000999000999
620,-0.29922962002614817,-8.384077332238672,-0.20746356645156427,2.4422600974801263,0.000999000999000999
621,0.4202009788859971,10.09107881001432,-0.155795190816573,2.4422600974801263,0.000999000999000999
622,-0.21151195955355442,-14.586767622794428,-0.27445902223948593,2.4422600974801263,0.000999000999000999
623,-0.7354858049464077,-23.570206490403013,-0.33708024557511285,2.4422600974801263,0.000999000999000999
624,-0.10437892858472136,-9.405912529065096,-0.20087542471027986,2.4422600974801263,0.000999000999000999
625,-0.5036332017255454,-15.498541983382797,-0.265792364001629,2.4422600974801263,0.000999000999000999
626,0.7989253742819297,27.43012053433187,-0.19596959313812523,2.4422600974801263,0.000999000999000999
627,-0.4639231938184896,-9.921025420142438,-0.22980568102960042,2.4422600974801263,0.000999000999000999
628,0.024764798390651172,-1.3276737514774317,-0.15619184955511034,2.4422600974801263,0.000999000999000999
629,-0.31542644116814045,-10.476637348430973,-0.2656849952442638,2.4422600974801263,0.000999000999000999
630,-0.8369438705850699,-27.616101375457657,-0.36631322783161746,2.4422600974801263,0.000999000999000999
631,0.5611106950381378,16.44203820416532,-0.20402074162538975,2.4422600974801263,0.000999000999000999
632,1.1225980903225925,27.159604666355918,-0.09915568262010022,2.4422600974801263,0.000999000999000999
633,0.06118591095791551,-0.22749603968215126,-0.18004874772319934,2.4422600974801263,0.000999000999000999
634,-0.10329580077916173,-2.8325702747909576,-0.21694306830832488,2.4422600974801263,0.000999000999000999
635,0.9975481999517365,19.783668335934145,-0.13214189587109693,2.4422600974801263,0.000999000999000999
636,-1.14743005161823,-33.97936750702334,-0.41293684707264977,2.4422600974801263,0.000999000999000999
637,-0.5074661962035576,-15.205494229220006,-0.25874495930316155,2.4422600974801263,0.000999000999000999
638,-1.5078874794617483,-45.35621387760047,-0.5150516488150605,2.4422600974801263,0.000999000999000999
639,0.627335999358189,14.23836034353445,-0.18584138076814682,2.4422600974801263,0.000999000999000999
640,-0.24677210142249684,-8.195990999926185,-0.2535244189979029,2.4422600974801263,0.000999000999000999
641,-0.5071530315000496,-12.000246379010859,-0.20189907936553264,2.4422600974801263,0.000999000999000999
642,0.28500576967514146,5.323594762237849,-0.14927258668675925,2.4422600974801263,0.000999000999000999
643,-0.07306247605975436,-3.6189653286303525,-0.2481499161565074,2.4422600974801263,0.000999000999000999
644,0.771169139049411,20.655040032988282,-0.14575365761094794,2.4422600974801263,0.000999000999000999
645,-1.1558042833837,-29.544925059033634,-0.41151642870015537,2.4422600974801263,0.000999000999000999
646,-0.3624087425440661,-14.322291628399132,-0.3251008625054653,2.4422600974801263,0.000999000999000999
647,-1.2828995535265597,-32.25160952506887,-0.42284716333780126,2.4422600974801263,0.000999000999000999
648,-0.013540312025791377,-4.045222826905048,-0.3069281465382163,2.4422600974801263,0.000999000999000999
649,-0.018935656169470377,-1.9457863928626473,-0.22195674058244508,2.4422600974801263,0.000999000999000999
650,-1.373662257376533,-33.98607065994954,-0.41914779664268065,2.4422600974801263,0.000999000999000999
651,-0.39391815428932697,-13.400919519684141,-0.2608943263882265,2.4422600974801263,0.000999000999000999
652,-1.4067786592981881,-31.665082863472293,-0.37314994747978125,2.4422600974801263,0.000999000999000999
653,-1.3186492289445997,-35.16893364701639,-0.40909564371377827,2.4422600974801263,0.000999000999000999
654,-1.58517166802317,-53.52679496049086,-0.6040766643112994,2.4422600974801263,0.000999000999000999
655,-0.8721229940311881,-26.282537686638552,-0.33645741473338087,2.4422600974801263,0.000999000999000999
656,-0.5936771812223335,-18.4953082102288,-0.3486858206892479,2.4422600974801263,0.000999000999000999
657,-1.1998008205338826,-31.367033806045097,-0.3793239431839278,2.4422600974801263,0.000999000999000999
658,-1.693316523985582,-49.959781177347814,-0.5306747590102339,2.4422600974801263,0.000999000999000999
659,-0.8954036378387045,-25.729330917007008,-0.33499765148401317,2.4422600974801263,0.000999000999000999
660,-0.8049217946048063,-24.955061970458814,-0.42903556857255265,2.4422600974801263,0.000999000999000999
661,-1.2548072501590906,-43.26761062014529,-0.46697776289981174,2.4422600974801263,0.000999000999000999
662,-0.8280089002656598,-26.242031602395876,-0.376871379959008,2.4422600974801263,0.000999000999000999
663,-0.25835119642977605,-6.652332377305726,-0.3191515671025501,2.4422600974801263,0.000999000999000999
664,0.010351228761016034,-1.9631976748220814,-0.1677984615936191,2.4422600974801263,0.000999000999000999
665,-0.7581480442970621,-18.708181252313093,-0.3378880729692534,2.4422600974801263,0.000999000999000999
666,-1.586470194390536,-45.81126640078157,-0.5578368839080319,2.4422600974801263,0.000999000999000999
667,-0.5307734257931249,-12.116056427169275,-0.3204239122834759,2.4422600974801263,0.000999000999000999
668,-0.4483138534426352,-10.425869275180844,-0.23285601969612502,2.4422600974801263,0.000999000999000999
669,-1.437167322199698,-41.76314008143294,-0.5031534691817589,2.4422600974801263,0.000999000999000999
670,-1.2698564388355638,-32.0727622362701,-0.38078768191753587,2.4422600974801263,0.000999000999000999
671,-0.14189798318543645,-5.74330020837831,-0.25243216656597933,2.4422600974801263,0.000999000999000999
672,-1.4900901863540117,-37.63466607323994,-0.42511571470962517,2.4422600974801263,0.000999000999000999
673,0.46026314662878615,9.833803574375821,-0.18167752413061566,2.4422600974801263,0.000999000999000999
674,-1.4688284577783772,-49.065079497284756,-0.5797641896417034,2.4422600974801263,0.000999000999000999
675,0.9791801293509291,26.121860214641714,-0.1435075135887922,2.4422600974801263,0.000999000999000999
676,-0.1643964531519487,-6.278276608055677,-0.16481167799026397,2.4422600974801263,0.000999000999000999
677,-0.637440230337427,-15.154039325110391,-0.24284022907110758,2.4422600974801263,0.000999000999000999
678,0.03757990316663324,-0.48306365904261517,-0.24997668219387403,2.4422600974801263,0.000999000999000999
679,-0.6303301961990792,-21.537833763256586,-0.3614639668651012,2.4422600974801263,0.000999000999000999
680,-0.33889956828715156,-11.825366898247013,-0.20583690522055476,2.4422600974801263,0.000999000999000999
681,-2.0239305657959763,-42.01629344691844,-0.44553326847472174,2.4422600974801263,0.000999000999000999
682,-0.3369632007198473,-11.003306293230786,-0.2726093996561786,2.4422600974801263,0.000999000999000999
683,0.2404722886437323,5.246197781358974,-0.19160366769555515,2.4422600974801263,0.000999000999000999
684,-0.9085767543837471,-28.783612779541066,-0.3794311200546785,2.4422600974801263,0.000999000999000999
685,-0.1592684373190334,-5.953538100995226,-0.18352887995058964,2.4422600974801263,0.000999000999000999
686,1.4132020499482458,38.426318256114776,-0.12970623735467546,2.4422600974801263,0.000999000999000999
687,0.1540089009472091,2.461804553559732,-0.21747178677827983,2.4422600974801263,0.000999000999000999
688,-1.224009332554386,-42.93767044311101,-0.5001097481379435,2.4422600974801263,0.000999000999000999
689,-1.7483417935086054,-57.5888761848902,-0.5989929777172524,2.4422600974801263,0.000999000999000999
690,0.20395695913170986,4.80910866457569,-0.1837394982541718,2.4422600974801263,0.000999000999000999
691,-2.298202639095511,-65.99275223867171,-0.6930791573037425,2.4422600974801263,0.000999000999000999
692,0.5663365936806716,14.322940325013246,-0.193220598800651,2.4422600974801263,0.000999000999000999
693,-0.5171124731680428,-18.382716491345942,-0.364243820178597,2.4422600974801263,0.000999000999000999
694,0.22905465922632132,4.394626743180097,-0.19200797906948208,2.4422600974801263,0.000999000999000999
695,-0.2018273832032709,-8.387965448053869,-0.326978038634098,2.4422600974801263,0.000999000999000999
696,0.09304991104136631,0.2962799459648391,-0.29981091769678847,2.4422600974801263,0.000999000999000999
697,-1.9702603371807474,-64.97732987410043,-0.6913920809983294,2.4422600974801263,0.000999000999000999
698,-1.9318296928808283,-45.53737047461799,-0.475670652718435,2.4422600974801263,0.000999000999000999
699,-0.4485449780224584,-14.427666374243564,-0.24869687305297905,2.4422600974801263,0.000999000999000999
700,-0.4022405575854813,-10.31566358687438,-0.2170790849511195,2.4422600974801263,0.000999000999000999
701,0.18318505929195256,2.999794609654516,-0.1266917132281118,2.4422600974801263,0.000999000999000999
702,-1.657410792558659,-37.02306345771039,-0.3844843314837313,2.4422600974801263,0.000999000999000999
703,0.23375633459302536,5.087025523191002,-0.1819990051309729,2.4422600974801263,0.000999000999000999
704,-1.906419613110504,-56.832169171377565,-0.621763226693592,2.4422600974801263,0.000999000999000999
705,0.34164214058832904,8.315212852885123,-0.14061037255553666,2.4422600974801263,0.000999000999000999
706,0.1659139234138336,2.6563589956380307,-0.229762540091757,2.4422600974801263,0.000999000999000999
707,-0.5723199808144837,-16.39310705038637,-0.32845771632801823,2.4422600974801263,0.000999000999000999
708,-0.9919808591340579,-23.275385140080964,-0.35201645960886496,2.4422600974801263,0.000999000999000999
709,-1.1970264731878164,-36.28713468758833,-0.4070714866906737,2.4422600974801263,0.000999000999000999
710,-0.07085113848163278,-4.915354955942508,-0.2877059534621702,2.4422600974801263,0.000999000999000999
711,-1.1121132405459828,-37.26336024791587,-0.494227232476228,2.4422600974801263,0.000999000999000999
712,-0.38010920996161757,-11.317495015555323,-0.31204910205490943,2.4422600974801263,0.000999000999000999
713,-0.7123827439271215,-23.23432800677314,-0.3067410012968832,2.4422600974801263,0.000999000999000999
714,-0.24441676203385812,-9.013867767736826,-0.2884398186555859,2.4422600974801263,0.000999000999000999
715,-0.6894032651963408,-21.166817556007988,-0.3329145757434494,2.4422600974801263,0.000999000999000999
716,-1.0680483156203573,-30.919083300740713,-0.4175423179110791,2.4422600974801263,0.000999000999000999
717,0.5580095836765111,12.973407343145338,-0.15972647464071044,2.4422600974801263,0.000999000999000999
718,-0.19425870339518947,-10.214981926786425,-0.2933071988038761,2.4422600974801263,0.000999000999000999
719,-0.34748104584974815,-12.221177712802966,-0.27382204029612056,2.4422600974801263,0.000999000999000999
720,-0.31330990450854557,-9.873396191737715,-0.22093168064386326,2.4422600974801263,0.000999000999000999
721,0.39841211216278305,23.27698240966114,-0.23477098020108667,2.4422600974801263,0.000999000999000999
722,-0.6526221883638653,-23.77946228113291,-0.310722905022473,2.4422600974801263,0.000999000999000999
723,-1.7919271608898257,-43.15949039661836,-0.4707329321774333,2.4422600974801263,0.000999000999000999
724,-0.809583468336424,-33.40311820794081,-0.4160547383699541,2.4422600974801263,0.000999000999000999
725,-0.43295665909469444,-13.231925402627553,-0.2765634708932001,2.4422600974801263,0.000999000999000999
726,-1.4143671539252143,-35.81096121012721,-0.42925205535110156,2.4422600974801263,0.000999000999000999
727,-1.6808165463506495,-45.58793868606252,-0.5072688433554213,2.4422600974801263,0.000999000999000999
728,-0.30229174977571965,-11.338533374713188,-0.26040264126693236,2.4422600974801263,0.000999000999000999
729,-1.0587566251531235,-29.58435645445444,-0.4039755806997368,2.4422600974801263,0.000999000999000999
730,0.34568264041124014,8.456345135438736,-0.14934150948913028,2.4422600974801263,0.000999000999000999
731,0.6563878976659663,16.774600299860467,-0.13727710021126305,2.4422600974801263,0.000999000999000999
732,0.47658518824933477,11.770611458214297,-0.17078349526968106,2.4422600974801263,0.000999000999000999
733,-0.5968126978155074,-17.164245858289775,-0.30727016573969157,2.4422600974801263,0.000999000999000999
734,-1.329127540520957,-41.04893588568446,-0.4869195441399621,2.4422600974801263,0.000999000999000999
735,0.27732112523008373,6.573366650074197,-0.25702289140387424,2.4422600974801263,0.000999000999000999
736,-2.0094285541406323,-50.81880614844809,-0.541900461552936,2.4422600974801263,0.000999000999000999
737,-0.3878724970214425,-19.927976796731418,-0.29605505121477804,2.4422600974801263,0.000999000999000999
738,0.403519052963733,11.680161914093068,-0.21655409543516346,2.4422600974801263,0.000999000999000999
739,-0.16460507251863749,-7.494242186427746,-0.26503074994221143,2.4422600974801263,0.000999000999000999
740,-2.360475054369631,-62.90861338521031,-0.6519926834198464,2.4422600974801263,0.000999000999000999
741,-1.5430007254104878,-42.2864249254042,-0.506518765010112,2.4422600974801263,0.000999000999000999
742,-0.35277396481838685,-13.001440364860706,-0.2586364843330696,2.4422600974801263,0.000999000999000999
743,-0.2671740222210534,-11.124414393033987,-0.33803461502227006,2.4422600974801263,0.000999000999000999
744,0.02000894352549289,-1.0142326959735382,-0.2191738293974842,2.4422600974801263,0.000999000999000999
745,0.5007743787394862,11.204638915311072,-0.1443288626281446,2.4422600974801263,0.000999000999000999
746,-0.03305976432396583,-2.208706318979492,-0.22528854154429745,2.4422600974801263,0.000999000999000999
747,-1.379105825235937,-47.42266613210043,-0.5025031181865129,2.4422600974801263,0.000999000999000999
748,0.14229704720845696,1.7269263765316678,-0.24144633057032183,2.4422600974801263,0.000999000999000999
749,-1.0565382031470574,-46.729474322203934,-0.5490802720129538,2.4422600974801263,0.000999000999000999
750,-2.3729597037299395,-56.97366215480512,-0.5708793230617681,2.4422600974801263,0.000999000999000999
751,0.37321256989488966,7.464838324470269,-0.22309553679409255,2.4422600974801263,0.000999000999000999
752,-0.6830824410546517,-24.390268585442886,-0.32513048068668227,2.4422600974801263,0.000999000999000999
753,0.6956939910830477,15.01962109778674,-0.13344549540499506,2.4422600974801263,0.000999000999000999
754,-1.0988085099103286,-31.48349083060721,-0.46378175297341495,2.4422600974801263,0.000999000999000999
755,-0.4430489776946598,-15.4596371771056,-0.269130642678178,2.4422600974801263,0.000999000999000999
756,0.34983880603684553,9.293321972137658,-0.2437219858722156,2.4422600974801263,0.000999000999000999
757,0.7448642035551681,18.30685471861495,-0.2278056461218414,2.4422600974801263,0.000999000999000999
758,-0.12507197518996682,-4.283418707336262,-0.1638361311723977,2.4422600974801263,0.000999000999000999
759,0.1874221132059857,3.5738824603705144,-0.189746371478692,2.4422600974801263,0.000999000999000999
760,-1.6338435689871271,-43.11155969563871,-0.48578150156589295,2.4422600974801263,0.000999000999000999
761,-2.302980608250047,-59.541156545994255,-0.6398109903488463,2.4422600974801263,0.000999000999000999
762,-0.6136510137594514,-17.496557984157914,-0.2873384576620591,2.4422600974801263,0.000999000999000999
763,0.1144754095581456,1.316391903347669,-0.18400675327324523,2.4422600974801263,0.000999000999000999
764,-1.0354458197522312,-29.022547495731665,-0.31301609849121736,2.4422600974801263,0.000999000999000999
765,-1.9978735182055574,-51.278517393984345,-0.5741603443155195,2.4422600974801263,0.000999000999000999
766,-0.07919862640076987,-6.096872569565093,-0.3010687421182908,2.4422600974801263,0.000999000999000999
767,0.10976696305273419,1.1997692604866605,-0.2695040560389025,2.4422600974801263,0.000999000999000999
768,-1.0423397481948442,-47.545779635810405,-0.5713651814148966,2.4422600974801263,0.000999000999000999
769,-1.5894604341536838,-33.79194412952538,-0.3962705073764359,2.4422600974801263,0.000999000999000999
770,0.2389218345754317,4.5639991462747,-0.1583599952115181,2.4422600974801263,0.000999000999000999
771,0.33162556370165347,6.139887832344937,-0.14025826260437835,2.4422600974801263,0.000999000999000999
772,-1.770186167981421,-51.919561654865,-0.5638340584322271,2.4422600974801263,0.000999000999000999
773,-1.363559891932435,-34.10318114952366,-0.40500310866349276,2.4422600974801263,0.000999000999000999
774,-0.08820721402402819,-5.374784843318903,-0.3138004388824992,2.4422600974801263,0.000999000999000999
775,-1.286578784519242,-39.013920356678575,-0.5148145176219042,2.4422600974801263,0.000999000999000999
776,0.03783987644130673,-0.9458587093099768,-0.22892648681117622,2.4422600974801263,0.000999000999000999
777,0.3193355620895482,8.34120918663337,-0.20359873762249758,2.4422600974801263,0.000999000999000999
778,-1.2520296558556334,-39.56128559288087,-0.46127772591847893,2.4422600974801263,0.000999000999000999
779,-1.1985563265888384,-35.85609472384321,-0.44930753729755546,2.4422600974801263,0.000999000999000999
780,0.2687154101147847,6.141046431975505,-0.24076664056877362,2.4422600974801263,0.000999000999000999
781,0.2571906667205567,4.854193623605085,-0.19206124489795773,2.4422600974801263,0.000999000999000999
782,-0.7903018725501563,-22.644507813385072,-0.3866014260626458,2.4422600974801263,0.000999000999000999
783,0.37547059420901135,11.885659244237479,-0.22126451604068698,2.4422600974801263,0.000999000999000999
784,-0.045181490643901326,-3.457214945006548,-0.24777973710865564,2.4422600974801263,0.000999000999000999
785,-0.07218280515417003,-3.2339992058093903,-0.24371744245965532,2.4422600974801263,0.000999000999000999
786,0.5389523801710507,17.157504387340026,-0.1916931310572938,2.4422600974801263,0.000999000999000999
787,0.5091523367205922,11.431297335024304,-0.19934952082835045,2.4422600974801263,0.000999000999000999
788,0.63572788810112,14.592448535682333,-0.11881395218674728,2.4422600974801263,0.000999000999000999
789,-0.8955885545010087,-25.606188449306323,-0.29142506915650757,2.4422600974801263,0.000999000999000999
790,-1.261812806742442,-31.596800754481723,-0.43432014792373264,2.4422600974801263,0.000999000999000999
791,-1.2402050549612003,-36.92417515305858,-0.4204413210090687,2.4422600974801263,0.000999000999000999
792,-1.941835443373612,-50.113442550223766,-0.5520881276726597,2.4422600974801263,0.000999000999000999
793,-1.136653566126732,-36.60642983718185,-0.4575871672236861,2.4422600974801263,0.000999000999000999
794,-1.1191422613685147,-32.08685559022742,-0.40662910403905317,2.4422600974801263,0.000999000999000999
795,-1.6366726659611561,-47.536919246044064,-0.5176091607673647,2.4422600974801263,0.000999000999000999
796,-1.4748399698977743,-42.251454461487,-0.4791369847370506,2.4422600974801263,0.000999000999000999
797,-0.9485161700585895,-26.450843035687686,-0.33775409499838693,2.4422600974801263,0.000999000999000999
798,-1.602124866027628,-42.06078406956534,-0.46050732589694543,2.4422600974801263,0.000999000999000999
799,-1.7490511642089073,-43.826560819323966,-0.5194701372439561,2.4422600974801263,0.000999000999000999
800,-1.1883960224197414,-30.273727653492,-0.36690749239209286,2.4422600974801263,0.000999000999000999
801,-2.204171978551788,-61.18202788643543,-0.6564042955524069,2.4422600974801263,0.000999000999000999
802,-0.8659566399883656,-24.53006936729136,-0.2837273394382497,2.4422600974801263,0.000999000999000999
803,-0.5579642732623776,-14.403798996537665,-0.21626372839000885,2.4422600974801263,0.000999000999000999
804,-0.5340811933214361,-21.220697813869528,-0.31840018292055217,2.4422600974801263,0.000999000999000999
805,0.6269207590753877,16.97858979594644,-0.2190259197918505,2.4422600974801263,0.000999000999000999
806,0.13335637412277454,1.625463575426811,-0.27794692267857946,2.4422600974801263,0.000999000999000999
807,-0.07739937306368802,-3.797249642402345,-0.2113966302690391,2.4422600974801263,0.000999000999000999
808,-0.2597113489377487,-8.953439757428772,-0.24424079759508832,2.4422600974801263,0.000999000999000999
809,-0.24952956834980583,-11.235523879903687,-0.36677735209966467,2.4422600974801263,0.000999000999000999
810,0.042017711137668674,-3.9673295765773386,-0.2685778888798408,2.4422600974801263,0.000999000999000999
811,-1.4496088811981584,-45.86194587376984,-0.5299047798013518,2.4422600974801263,0.000999000999000999
812,0.1520347456996113,2.34084485895647,-0.2863136226771634,2.4422600974801263,0.000999000999000999
813,0.12285544513433298,1.4972721562063418,-0.19779876854779954,2.4422600974801263,0.000999000999000999
814,-0.4943448408405549,-16.161318258882986,-0.32144496816562096,2.4422600974801263,0.000999000999000999
815,0.08847224591801658,0.2700514481670968,-0.28764799429070853,2.4422600974801263,0.000999000999000999
816,-0.05777052669891756,-4.048942586234117,-0.1561708866457815,2.4422600974801263,0.000999000999000999
817,-0.9568439648981332,-28.083330138486563,-0.3728155765471507,2.4422600974801263,0.000999000999000999
818,-0.5665222058727223,-21.3874183486086,-0.38952999208468575,2.4422600974801263,0.000999000999000999
819,0.7105506701707511,14.314752188375834,-0.16912385293701437,2.4422600974801263,0.000999000999000999
820,-0.4599062986348128,-18.487289906450066,-0.32032362092918,2.4422600974801263,0.000999000999000999
821,0.05856457419649839,-0.9877307032747917,-0.19277780816552537,2.4422600974801263,0.000999000999000999
822,-0.1367099657546356,-6.011409547306035,-0.33527970816928065,2.4422600974801263,0.000999000999000999
823,-0.5998619861020059,-20.71378987011956,-0.2504833865543211,2.4422600974801263,0.000999000999000999
824,0.22213215610609455,4.536949464479667,-0.20478395547746409,2.4422600974801263,0.000999000999000999
825,-0.4372878572070794,-12.248522667452422,-0.19307651605437715,2.4422600974801263,0.000999000999000999
826,-0.9935548884446762,-30.40141698577653,-0.38380969302525647,2.4422600974801263,0.000999000999000999
827,-1.4191122660054507,-41.140330282730886,-0.4767728059971754,2.4422600974801263,0.000999000999000999
828,1.169418150651313,33.870841983032854,-0.145072683519193,2.4422600974801263,0.000999000999000999
829,-0.6864919338998918,-19.197280427910222,-0.32945632102548916,2.4422600974801263,0.000999000999000999
830,-0.31608463873720505,-10.938480071030376,-0.3490000574330807,2.4422600974801263,0.000999000999000999
831,-0.645074623799662,-18.32121004571,-0.2753521875826159,2.4422600974801263,0.000999000999000999
832,-0.4768696186158015,-13.409618667673385,-0.32585845169487615,2.4422600974801263,0.000999000999000999
833,-1.8901349096445756,-40.76743176460994,-0.43925237834054565,2.4422600974801263,0.000999000999000999
834,-0.003931692969164739,-1.5463254464325615,-0.2670060182533345,2.4422600974801263,0.000999000999000999
835,0.13844982865328673,1.9004719746018806,-0.1967564781050809,2.4422600974801263,0.000999000999000999
836,-1.7540729697856716,-42.24132552347726,-0.5108814867270919,2.4422600974801263,0.000999000999000999
837,-0.09851662330214754,-4.413583507204988,-0.22898734698368872,2.4422600974801263,0.000999000999000999
838,-0.7632727551799572,-25.065363032051025,-0.3164184926254926,2.4422600974801263,0.000999000999000999
839,-1.1231804739198559,-36.20467319738877,-0.46623942841190524,2.4422600974801263,0.000999000999000999
840,0.7434024078528335,20.661370246007472,-0.17710646069047808,2.4422600974801263,0.000999000999000999
841,-0.47540112071651125,-23.64090829356883,-0.4190819249288449,2.4422600974801263,0.000999000999000999
842,-1.856840926202706,-54.39373035088171,-0.5556040730956047,2.4422600974801263,0.000999000999000999
843,-1.6983242096042301,-45.28987487101713,-0.48870596331269833,2.4422600974801263,0.000999000999000999
844,-1.0606725143249465,-32.479399729301186,-0.39805559336158824,2.4422600974801263,0.000999000999000999
845,0.5989882012519293,17.461751421961335,-0.1369268371463389,2.4422600974801263,0.000999000999000999
846,0.6580395638055314,21.796774050883627,-0.20305173372548135,2.4422600974801263,0.000999000999000999
847,0.27645755308283,7.172350810491035,-0.28697152425424877,2.4422600974801263,0.000999000999000999
848,-1.9601738149173804,-54.52014013267794,-0.6021572029883925,2.4422600974801263,0.000999000999000999
849,-1.589652223576574,-52.00091435468202,-0.557605347558602,2.4422600974801263,0.000999000999000999
850,0.38530231163455725,10.410388723232767,-0.2162672695533281,2.4422600974801263,0.000999000999000999
851,0.2255125875222778,4.4945167730265245,-0.2564750431153706,2.4422600974801263,0.000999000999000999
852,-0.21768991163900842,-7.96335670425724,-0.22767125616054307,2.4422600974801263,0.000999000999000999
853,-0.4857389078653584,-15.294158806413538,-0.26148464218982803,2.4422600974801263,0.000999000999000999
854,0.6570695279295939,15.835479574071233,-0.1626412989173257,2.4422600974801263,0.000999000999000999
855,-1.5305785505639913,-48.54303973817239,-0.5483633470348688,2.4422600974801263,0.000999000999000999
856,-0.773105424378158,-27.09936926348151,-0.3955914482605716,2.4422600974801263,0.000999000999000999
857,-0.802420590716891,-27.071951329760335,-0.29240454283593265,2.4422600974801263,0.000999000999000999
858,-0.3962773294352959,-10.575440089163257,-0.21412605159492193,2.4422600974801263,0.000999000999000999
859,0.5530853456508291,12.650987495144573,-0.25275046670923795,2.4422600974801263,0.000999000999000999
860,-1.5810228765623278,-40.620940925652384,-0.48538450664205446,2.4422600974801263,0.000999000999000999
861,-0.07509179622814562,-5.136654490051063,-0.22168422661518328,2.4422600974801263,0.000999000999000999
862,-0.6337632241706345,-15.145651180581044,-0.22031178664691675,2.4422600974801263,0.000999000999000999
863,-0.6513802869099498,-29.42689330467836,-0.4534647264185885,2.4422600974801263,0.000999000999000999
864,-0.7829006190654358,-22.011471166780815,-0.32688792184318705,2.4422600974801263,0.000999000999000999
865,0.42532077385504874,10.904857918518008,-0.1846144192436031,2.4422600974801263,0.000999000999000999
