tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,22,9,29,-0.27864035445394353,-2.4584382513685332,-10.864014769317198,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,9,30,-0.2567464247666414,-2.2807866781006325,-10.695998554152952,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,10,26,0.05592480286740296,0.29023048387306627,-10.43649849629469,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,10,27,0.05592480286740296,0.29023048387306627,-10.43649849629469,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,10,28,-0.12870091552685467,-1.2289716627229441,-10.43649849629469,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,10,29,-0.12870091552685467,-1.2289716627229441,-10.43649849629469,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,10,30,-0.10693895469007843,-1.0511219997903054,-10.26722220920091,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,6,26,0.0726601400862389,0.42760816938054447,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,6,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,6,28,-0.03141043152701828,-0.42630185194618697,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,6,29,-0.03141043152701828,-0.42630185194618697,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,6,30,-0.0096496808018458,-0.24865027867828626,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,7,26,0.0726601400862389,0.42760816938054447,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,7,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,7,28,-0.11367487268677079,-1.091217312737247,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,7,29,-0.03141195459571628,-0.4263142184707802,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,7,30,-0.09170478730618765,-0.9135657394693353,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,8,26,0.15936861214642048,1.1415576465211297,-8.461553532223009,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,8,27,0.1597887199012767,1.1419343109993152,-8.461553532223009,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,8,28,-0.026014582237377418,-0.3772678355966619,-8.461553532223009,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,8,29,0.05590528805345438,0.2876352586697939,-8.461553532223009,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,8,30,-0.00406209553172588,-0.19961626232876117,-8.292394254966917,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,9,26,-0.006132299962101192,-0.22523562144937115,-10.373125617293177,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,9,27,-0.006132299962101192,-0.22523562144937115,-10.373125617293177,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,9,28,-0.19227685961970908,-1.7444377680453704,-10.373125617293177,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,9,29,-0.19227685961970908,-1.7444377680453704,-10.373125617293177,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,9,30,-0.17039747278958903,-1.5667861947774697,-10.205109402128931,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,10,26,0.14191147595522685,1.004230967196218,-9.942478675584898,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,10,27,0.14191147595522685,1.004230967196218,-9.942478675584898,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,10,28,-0.04206598735340775,-0.5149711793997591,-9.942478675584898,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,10,29,-0.04206598735340775,-0.5149711793997591,-9.942478675584898,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,23,10,30,-0.020318066087157652,-0.3371215164671204,-9.77320238849112,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,6,26,0.0726601400862389,0.42760816938054447,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,6,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,6,28,-0.03141043152701828,-0.42630185194618697,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,6,29,-0.031678839651925514,-0.428489028554635,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,6,30,-0.009917556076317844,-0.2508374552867232,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,7,26,0.0726601400862389,0.42760816938054447,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,7,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,7,28,-0.11367487268677079,-1.091217312737247,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,7,29,-0.031680362783898554,-0.42850139507923934,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,7,30,-0.09197553717513667,-0.9157529160777833,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,8,26,0.15936861214642048,1.1415576465211297,-8.461553532223009,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,8,27,0.1597887199012767,1.1419343109993152,-8.461553532223009,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,8,28,-0.026014582237377418,-0.3772678355966619,-8.461553532223009,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,8,29,0.05563740783348442,0.28544808206134586,-8.461553532223009,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,8,30,-0.004332284437617377,-0.2018034389372203,-8.292394254966917,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,9,26,-0.005743832991449173,-0.2220263305232395,-10.373125617293177,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,9,27,-0.005743832991449173,-0.2220263305232395,-10.373125617293177,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,9,28,-0.08665645476269936,-0.8869417913142885,-10.373125617293177,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,9,29,-0.1925472761799979,-1.7466249446538185,-10.373125617293177,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,9,30,-0.17066733597544503,-1.5689733713859066,-10.205109402128931,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,10,26,0.14229404020338052,1.0074402581223607,-9.942478675584898,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,10,27,0.14229404020338052,1.0074402581223607,-9.942478675584898,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,10,28,0.06238307420530698,0.3425247973313006,-9.942478675584898,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,10,29,-0.04233397016811447,-0.5171583560082182,-9.942478675584898,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,24,10,30,-0.020585506484871424,-0.33930869307557954,-9.77320238849112,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,6,26,0.07262227713838527,0.42729643822339014,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,6,27,0.0727671409592057,0.42767310270159786,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,6,28,-0.03144820618015122,-0.4266135831033524,-8.95603060425858,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,6,29,-0.0317166136161617,-0.42880075971181153,-8.95603060425858,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,6,30,-0.009955397297450312,-0.2511491864439108,-8.78687132700251,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,7,26,0.07262227713838527,0.42729643822339014,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,7,27,0.0727671409592057,0.42767310270159786,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,7,28,-0.1137125130798029,-1.0915290438944014,-8.95603060425858,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,7,29,-0.031718136747065785,-0.4288131262364048,-8.95603060425858,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,7,30,-0.09201324445452472,-0.9160646472349598,-8.78687132700251,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,8,26,0.1593302494405819,1.1412459153639531,-8.461850361664336,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,8,27,0.1597502325408328,1.1416225798421609,-8.461850361664336,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,8,28,-0.026052722438081398,-0.3775795667538495,-8.461850361664336,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,8,29,0.05559913298187046,0.28513635090416933,-8.461850361664336,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,8,30,-0.00437049142494715,-0.20211517009438573,-8.292691084408265,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,9,26,-0.00578117764772427,-0.22233806168040493,-10.37342044096522,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,9,27,-0.00578117764772427,-0.22233806168040493,-10.37342044096522,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,9,28,-0.0866936728146175,-0.887253522471454,-10.37342044096522,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,9,29,-0.19258428940647263,-1.746936675810995,-10.37342044096522,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,9,30,-0.17070441358818528,-1.5692851025430943,-10.205404225800974,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,10,26,0.1422560560871048,1.0071285269651842,-9.942775379508817,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,10,27,0.1422560560871048,1.0071285269651842,-9.942775379508817,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,10,28,0.062345223967905004,0.34221306617414626,-9.942775379508817,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,10,29,-0.04237160783152699,-0.5174700871653837,-9.942775379508817,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,25,10,30,-0.02062321126502997,-0.33962042423274497,-9.773499092415017,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,6,26,0.01251126192706888,-0.07284890212546635,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,6,27,0.012464803381592648,-0.07247223764726973,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,6,28,-0.09072892626391316,-0.9267589234521978,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,6,29,-0.09072892626391316,-0.9267589234521978,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,6,30,-0.06921826629572934,-0.7491073501842971,-9.876245699074648,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,7,26,0.01251126192706888,-0.07284890212546635,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,7,27,0.012464803381592648,-0.07247223764726973,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,7,28,-0.17222906400254318,-1.591674384243269,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,7,29,-0.09073043742266694,-0.9267712899768021,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,7,30,-0.15051177254511797,-1.414022810975346,-9.876245699074648,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,8,26,0.09785969279893947,0.6411005750150967,-9.553421001955131,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,8,27,0.09807833347821791,0.6414772394933044,-9.553421001955131,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,8,28,-0.08592998113468213,-0.8777249071026949,-9.553421001955131,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,8,29,-0.0047771749972983085,-0.21282181283622803,-9.553421001955131,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,8,30,-0.06423187639693224,-0.7000733338347942,-9.385404786790886,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,9,26,0.03567573564768226,0.12133201598807375,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,9,27,0.03567573564768226,0.12133201598807375,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,9,28,-0.044355805651984,-0.5435834448029864,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,9,29,-0.044355805651984,-0.5435834448029864,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,9,30,-0.022927307465737214,-0.36593187153506346,-9.880373917017927,525,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,10,26,0.18253238142910744,1.350798604633674,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,10,27,0.18253238142910744,1.350798604633674,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,10,28,0.10348663444722588,0.6858831438426138,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,10,29,0.10348663444722588,0.6858831438426138,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,21,10,30,0.12478877298454331,0.8637328067752525,-9.446395887530201,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,6,26,0.01251126192706888,-0.07284890212546635,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,6,27,0.012464803381592648,-0.07247223764726973,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,6,28,-0.09072892626391316,-0.9267589234521978,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,6,29,-0.09072892626391316,-0.9267589234521978,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,6,30,-0.06921826629572934,-0.7491073501842971,-9.876245699074648,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,7,26,0.01251126192706888,-0.07284890212546635,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,7,27,0.012464803381592648,-0.07247223764726973,-10.044261914238895,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,7,28,-0.17222906400254318,-1.591674384243269,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,7,29,-0.09073043742266694,-0.9267712899768021,-10.044261914238895,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,7,30,-0.15051177254511797,-1.414022810975346,-9.876245699074648,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,8,26,0.09785969279893947,0.6411005750150967,-9.553421001955131,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,8,27,0.09807833347821791,0.6414772394933044,-9.553421001955131,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,8,28,-0.08592998113468213,-0.8777249071026949,-9.553421001955131,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,8,29,-0.0047771749972983085,-0.21282181283622803,-9.553421001955131,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,8,30,-0.06423187639693224,-0.7000733338347942,-9.385404786790886,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,9,26,0.03567573564768226,0.12133201598807375,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,9,27,0.03567573564768226,0.12133201598807375,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,9,28,-0.044355805651984,-0.5435834448029864,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,9,29,-0.044355805651984,-0.5435834448029864,-10.048390132182183,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,9,30,-0.022927307465737214,-0.36593187153506346,-9.880373917017927,525,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,10,26,0.18253238142910744,1.350798604633674,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,10,27,0.18253238142910744,1.350798604633674,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,10,28,0.10348663444722588,0.6858831438426138,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,10,29,0.10348663444722588,0.6858831438426138,-9.61567217462399,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,22,10,30,0.12478877298454331,0.8637328067752525,-9.446395887530201,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,6,26,0.012517327871687245,-0.07279789594285546,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,6,27,0.0124708882091689,-0.07242123146466994,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,6,28,-0.09072287334686677,-0.926707917269598,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,6,29,-0.09072287334686677,-0.926707917269598,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,6,30,-0.06921220305750547,-0.7490563440016973,-9.87619745933439,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,7,26,0.012517327871687245,-0.07279789594285546,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,7,27,0.0124708882091689,-0.07242123146466994,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,7,28,-0.1722230313124097,-1.5916233780606692,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,7,29,-0.09072438450577623,-0.9267202837942023,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,7,30,-0.1505057294914821,-1.4139718047927463,-9.87619745933439,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,8,26,0.09786583586051693,0.6411515811977075,-9.553372762214874,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,8,27,0.09808449586023925,0.6415282456759153,-9.553372762214874,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,8,28,-0.08592387136898348,-0.8776739009200951,-9.553372762214874,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,8,29,-0.004771044821418034,-0.21277080665362824,-9.553372762214874,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,8,30,-0.06422575628734269,-0.7000223276521833,-9.385356547050627,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,9,26,0.03568182913500765,0.12138302217068464,-10.048341892441915,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,9,27,0.03568182913500765,0.12138302217068464,-10.048341892441915,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,9,28,-0.044349732047524716,-0.5435324386203644,-10.048341892441915,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,9,29,-0.044349732047524716,-0.5435324386203644,-10.048341892441915,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,9,30,-0.022921223719864065,-0.36588086535246367,-9.880325677277668,525,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,10,26,0.18253857712595184,1.3508496108162849,-9.615623627232505,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,10,27,0.18253857712595184,1.3508496108162849,-9.615623627232505,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,10,28,0.10349280938824108,0.6859341500252247,-9.615623627232505,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,10,29,0.10349280938824108,0.6859341500252247,-9.615623627232505,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,23,10,30,0.12479495841535343,0.8637838129578634,-9.446347340138727,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,6,26,0.012517327871687245,-0.07279789594285546,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,6,27,0.0124708882091689,-0.07242123146466994,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,6,28,-0.09072287334686677,-0.926707917269598,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,6,29,-0.09098841383903127,-0.9288950938780571,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,6,30,-0.06947721637052459,-0.7512435206101564,-9.87619745933439,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,7,26,0.012517327871687245,-0.07279789594285546,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,7,27,0.0124708882091689,-0.07242123146466994,-10.044213674498636,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,7,28,-0.1722230313124097,-1.5916233780606692,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,7,29,-0.09098992506025703,-0.9289074604026393,-10.044213674498636,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,7,30,-0.15077357797820343,-1.4161589814012054,-9.87619745933439,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,8,26,0.09786583586051693,0.6411515811977075,-9.553372762214874,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,8,27,0.09808449586023925,0.6415282456759153,-9.553372762214874,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,8,28,-0.08592387136898348,-0.8776739009200951,-9.553372762214874,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,8,29,-0.005036029300107953,-0.21495798326208737,-9.553372762214874,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,8,30,-0.06449301574250399,-0.7022095042606424,-9.385356547050627,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,9,26,0.03568182913500765,0.12138302217068464,-10.048341892441915,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,9,27,0.03568182913500765,0.12138302217068464,-10.048341892441915,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,9,28,-0.044349732047524716,-0.5435324386203644,-10.048341892441915,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,9,29,-0.14911711519363824,-1.4032155919599054,-10.048341892441915,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,9,30,-0.12744408427559634,-1.2255640186920047,-9.880325677277668,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,10,26,0.18253857712595184,1.3508496108162849,-9.615623627232505,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,10,27,0.18253857712595184,1.3508496108162849,-9.615623627232505,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,10,28,0.10349280938824108,0.6859341500252247,-9.615623627232505,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,10,29,-0.00011426214528957662,-0.1737490033142941,-9.615623627232505,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,24,10,30,0.02142764995505567,0.004100659618333502,-9.446347340138727,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,6,26,0.012480255923989126,-0.0731096271000431,-10.044508498170702,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,6,27,0.012433700859302989,-0.07273296262183537,-10.044508498170702,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,6,28,-0.09075986291925427,-0.9270196484267745,-10.044508498170702,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,6,29,-0.09102540276176466,-0.9292068250352337,-10.044508498170702,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,6,30,-0.06951426894642701,-0.751555251767333,-9.876492283006455,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,7,26,0.012480255923989126,-0.0731096271000431,-10.044508498170702,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,7,27,0.012433700859302989,-0.07273296262183537,-10.044508498170702,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,7,28,-0.17225989506241637,-1.5919351092178347,-10.044508498170702,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,7,29,-0.09102691398200881,-0.9292191915598269,-10.044508498170702,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,7,30,-0.15081050499586676,-1.416470712558382,-9.876492283006455,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,8,26,0.09782829033048653,0.640839850040531,-9.553667585886938,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,8,27,0.09804683223307054,0.6412165145187387,-9.553667585886938,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,8,28,-0.08596120845358005,-0.8779856320772494,-9.553667585886938,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,8,29,-0.005073492673227464,-0.2152697144192417,-9.553667585886938,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,8,30,-0.06453041597363335,-0.7025212354178079,-9.385651370722691,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,9,26,0.03564458824469304,0.12107129101350811,-10.048636716113968,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,9,27,0.03564458824469304,0.12107129101350811,-10.048636716113968,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,9,28,-0.04438684929035776,-0.543844169777552,-10.048636716113968,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,9,29,-0.14915403239280928,-1.4035273231170708,-10.048636716113968,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,9,30,-0.1274810644327159,-1.2258757498491701,-9.880620500949721,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,10,26,0.18250070438900926,1.3505378796591083,-9.615920331156413,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,10,27,0.18250070438900926,1.3505378796591083,-9.615920331156413,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,10,28,0.10345506742979196,0.6856224188680704,-9.615920331156413,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,10,29,-0.00015179646995473858,-0.17406073447148174,-9.615920331156413,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
9,25,10,30,0.02139005000723354,0.003788928461179175,-9.446644044062635,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
