iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,0.23889970904983032,2.055632955951592,-0.08099475869147155,1.8599964283268033,0.001
642,0.4250226148443705,3.826334450996738,-0.07892031057167104,1.8599964283268033,0.001
643,-0.2793460712910616,-3.0682516145076444,-0.08480957610040618,1.8599964283268033,0.001
644,-1.3880241343994548,-16.137312464296283,-0.21773407816030876,1.8599964283268033,0.001
645,0.1362930540642854,1.0984447087994065,-0.12830759875244624,1.8599964283268033,0.001
646,-0.3467086553755915,-3.2856095734612456,-0.06901092409335174,1.8599964283268033,0.001
647,-0.36965458239215804,-4.040964683441672,-0.1311917533088155,1.8599964283268033,0.001
648,0.7730265016445836,6.972859639311069,-0.05810260776797116,1.8599964283268033,0.001
649,-1.8596214207693054,-16.14605368535711,-0.18560160924955937,1.8599964283268033,0.001
650,0.8531824713543362,7.97957749756657,-0.061479616916487956,1.8599964283268033,0.001
651,-0.19887397355583805,-1.9809357949653883,-0.0966526801976122,1.8599964283268033,0.001
652,-0.5136980934180986,-5.3071034501873555,-0.13855604469413518,1.8599964283268033,0.001
653,-1.2405639489207032,-11.769195656591325,-0.14952216092176418,1.8599964283268033,0.001
654,-0.7057707006837173,-6.990918244943201,-0.14730763991293783,1.8599964283268033,0.001
655,0.22152612462896648,1.780496183496294,-0.09857913221694814,1.8599964283268033,0.001
656,-0.3174908090023204,-3.8683827948550964,-0.10393085427774729,1.8599964283268033,0.001
657,-0.8500490868575163,-8.812999230119644,-0.13786263661306375,1.8599964283268033,0.001
658,-0.4087046876812901,-4.1020527857502875,-0.10674116599215755,1.8599964283268033,0.001
659,-0.0002846684282650444,-0.32125614561405724,-0.09215420345198044,1.8599964283268033,0.001
660,-0.9583178339373478,-9.025528089465173,-0.12645127703517078,1.8599964283268033,0.001
661,0.22831434530724015,1.932590950679014,-0.07916170851867843,1.8599964283268033,0.001
662,-0.6161902227590375,-5.947934559009571,-0.1757649282022966,1.8599964283268033,0.001
663,-1.165110725630521,-10.394300331654282,-0.1536362106359953,1.8599964283268033,0.001
664,-1.7320609036205181,-17.141326579792093,-0.20886761966662892,1.8599964283268033,0.001
665,-2.3627876498567053,-21.264918931488598,-0.2374752571244415,1.8599964283268033,0.001
666,0.5886980737198103,5.222304016774504,-0.05768703979548462,1.8599964283268033,0.001
667,0.34153620925687367,2.9620651635576145,-0.07017033301717013,1.8599964283268033,0.001
668,-0.5496127876349112,-5.028902580468753,-0.09058441981645804,1.8599964283268033,0.001
669,-0.8900724245778865,-9.683210679767074,-0.13669889815143588,1.8599964283268033,0.001
670,0.7570515496699599,7.395075657086236,-0.06295195972655176,1.8599964283268033,0.001
671,-1.173806302151815,-12.740181458657784,-0.17126147819833581,1.8599964283268033,0.001
672,-0.2298418185495256,-2.5321111491977355,-0.08671949147715696,1.8599964283268033,0.001
673,-0.6088038029665288,-6.056695323495164,-0.09678550046477008,1.8599964283268033,0.001
674,-0.4397027268527264,-3.8284400793410667,-0.1325711866604209,1.8599964283268033,0.001
675,-0.1081437283710526,-1.0200957990924686,-0.08248799878800916,1.8599964283268033,0.001
676,-1.0032168353228696,-9.624721417208725,-0.1567756554501175,1.8599964283268033,0.001
677,-0.6975686894433072,-6.775030887559952,-0.10302120776486934,1.8599964283268033,0.001
678,0.14122424372451015,1.0849857057822376,-0.13280280774401987,1.8599964283268033,0.001
679,-0.06509271843035966,-0.9898806783829261,-0.0918690683231953,1.8599964283268033,0.001
680,-0.32915210741930845,-3.4968177540192324,-0.10289291516587018,1.8599964283268033,0.001
681,-1.6881238067709725,-17.82059692430672,-0.20048596254206652,1.8599964283268033,0.001
682,-0.650156009025679,-6.87276962652601,-0.10902119247933206,1.8599964283268033,0.001
683,-0.5850630043695527,-6.098454193102409,-0.11371185694312402,1.8599964283268033,0.001
684,1.6086878309010584,14.459830987687905,-0.050562755748203014,1.8599964283268033,0.001
685,-0.16397406170999795,-2.0589306574821054,-0.1284182201552001,1.8599964283268033,0.001
686,-0.09990119191682603,-1.1423526766890846,-0.08976968305383459,1.8599964283268033,0.001
687,-0.7961945051691617,-8.119445369018319,-0.10922410985034425,1.8599964283268033,0.001
688,-0.37034008750534647,-3.8729568592596686,-0.09081535794338391,1.8599964283268033,0.001
689,1.291851455220046,10.935095454530286,-0.04627828711651538,1.8599964283268033,0.001
690,-0.02817414068224947,-0.49523868631147216,-0.07251150535270279,1.8599964283268033,0.001
691,-1.1679488282203436,-10.159131285390721,-0.1579302811800386,1.8599964283268033,0.001
692,-0.6675402804157875,-5.4209481270730775,-0.12148593047885847,1.8599964283268033,0.001
693,0.8587582277760059,7.709620582189758,-0.05241314047856627,1.8599964283268033,0.001
694,0.3861014933663075,3.735151837007189,-0.09732315715912088,1.8599964283268033,0.001
695,-0.24269811028516197,-2.3402493080487696,-0.13117759264336948,1.8599964283268033,0.001
696,-0.6364737221046454,-6.750068895632754,-0.12032233441896056,1.8599964283268033,0.001
697,-1.0745337793980592,-10.318181983077867,-0.14644947380493256,1.8599964283268033,0.001
698,0.6214154106672117,5.400694393564254,-0.0664221707960907,1.8599964283268033,0.001
699,-0.45042869790643786,-4.1861165390794985,-0.12171261497210595,1.8599964283268033,0.001
700,-0.6664910154298868,-7.910781686149182,-0.17344415374279742,1.8599964283268033,0.001
701,0.5331295888741616,5.4166426835571935,-0.09980002209786254,1.8599964283268033,0.001
702,-1.4518998638948482,-13.65104244320261,-0.1863216366366136,1.8599964283268033,0.001
703,-0.009316541245233689,-0.41192778744867375,-0.0998927575618771,1.8599964283268033,0.001
704,-0.19201861303581128,-2.328866045306144,-0.10065031739689345,1.8599964283268033,0.001
705,-0.6933809089157402,-7.104623739122418,-0.13629349322825413,1.8599964283268033,0.001
706,-0.7323936930733467,-6.48234067505109,-0.12237809929995969,1.8599964283268033,0.001
707,-0.8433235611384962,-7.622255055842286,-0.1413785160890727,1.8599964283268033,0.001
708,0.7163321609622075,5.562462916269295,-0.06748434701608097,1.8599964283268033,0.001
709,0.13719872452287593,1.0597835049358517,-0.08200457829516172,1.8599964283268033,0.001
710,-0.8463752434346166,-8.799729111176058,-0.14482349658128935,1.8599964283268033,0.001
711,-0.32631693852292465,-2.922542211087964,-0.0645265776637518,1.8599964283268033,0.001
712,-0.3410887993522933,-3.5337232599428336,-0.11110306904253353,1.8599964283268033,0.001
713,-0.29458586456174785,-3.1114442880023296,-0.10609108856813687,1.8599964283268033,0.001
714,0.9397065862575915,8.296727448627617,-0.03443727967772181,1.8599964283268033,0.001
715,-1.0710851283133214,-10.328589500681717,-0.14465120615548555,1.8599964283268033,0.001
716,-0.988684515637597,-10.559691684274252,-0.15974193458816133,1.8599964283268033,0.001
717,0.07587163431605104,0.5121767847602099,-0.07440119400255274,1.8599964283268033,0.001
718,-0.5934794285033645,-6.485683369580997,-0.1064474729179401,1.8599964283268033,0.001
719,-0.3109237980593012,-2.9407483561662007,-0.09261779077178445,1.8599964283268033,0.001
720,0.48555699260191665,4.375805585630932,-0.08569556167700088,1.8599964283268033,0.001
721,1.1037767501357612,8.718623406114357,-0.054465276973306276,1.8599964283268033,0.001
722,-1.3494576682877533,-12.656444081434238,-0.14479928083720184,1.8599964283268033,0.001
723,-0.955716555764892,-8.640347243903634,-0.14698815675963262,1.8599964283268033,0.001
724,-0.642286652249858,-5.37946268434416,-0.10224392577220587,1.8599964283268033,0.001
725,-0.9378917652334364,-8.82055139312251,-0.1538574458682621,1.8599964283268033,0.001
726,-0.11529761967498549,-1.293716172626369,-0.10600577992312876,1.8599964283268033,0.001
727,-0.029506955704615662,-0.5242856844488553,-0.10504375885148765,1.8599964283268033,0.001
728,0.7663588461545318,6.762123782686058,-0.09362537035060914,1.8599964283268033,0.001
729,-1.370132859697415,-14.369806292208409,-0.19674230200488652,1.8599964283268033,0.001
730,-1.3643577176468376,-15.585948390004656,-0.18280816459385485,1.8599964283268033,0.001
731,0.10141976474406368,0.758420824030881,-0.08685698412022103,1.8599964283268033,0.001
732,-1.3018881198394763,-12.778248611003384,-0.17529773897280376,1.8599964283268033,0.001
733,-0.2585964845874788,-3.3861968297282163,-0.1312576320434352,1.8599964283268033,0.001
734,-0.3007758897177345,-2.918099661345641,-0.09439270002599265,1.8599964283268033,0.001
735,-0.2012975020185013,-2.03175292117892,-0.09919563130042408,1.8599964283268033,0.001
736,-0.2746875614480972,-2.393362622773254,-0.08859721210041871,1.8599964283268033,0.001
737,-0.7489300309495287,-6.292884782696362,-0.11602525895319671,1.8599964283268033,0.001
738,-0.8360188875091621,-8.311388394433216,-0.11405954289448028,1.8599964283268033,0.001
739,-0.7598220984342887,-6.764508155287441,-0.11044610441698266,1.8599964283268033,0.001
740,-0.4462931120691325,-3.9581581367889473,-0.0741179915014758,1.8599964283268033,0.001
741,-0.5654005397386669,-5.563595376967512,-0.0964011550233822,1.8599964283268033,0.001
742,1.000642840425383,11.118062049818466,-0.04787476883965913,1.8599964283268033,0.001
743,-0.9700324695519821,-9.285021639953516,-0.11738691550266378,1.8599964283268033,0.001
744,0.1073519501018618,0.7950685347511088,-0.06225627708020798,1.8599964283268033,0.001
745,0.7773255085983138,7.911559460114792,-0.05287915312773084,1.8599964283268033,0.001
746,0.4675062418348857,4.4099475297911805,-0.08342468709369366,1.8599964283268033,0.001
747,-0.10894459879180747,-1.2723666005112877,-0.09391591927014764,1.8599964283268033,0.001
748,-0.7110324235219103,-6.943062265775857,-0.10318356597714062,1.8599964283268033,0.001
749,-0.5042318924492573,-5.465760003993914,-0.12177207841305593,1.8599964283268033,0.001
750,-0.27502033825091565,-2.6501955319680026,-0.12033505767952413,1.8599964283268033,0.001
751,0.0754696254887002,0.47073062414517697,-0.07506356900098099,1.8599964283268033,0.001
752,-0.7525901090168001,-7.89041174178281,-0.1350487385073147,1.8599964283268033,0.001
753,-0.7161117697819503,-7.415552801686731,-0.1264040483081741,1.8599964283268033,0.001
754,0.792726209923481,7.020243344185784,-0.050183316497300234,1.8599964283268033,0.001
755,-0.33140116435874856,-3.2255579354894093,-0.08030667875751529,1.8599964283268033,0.001
756,-0.31294330306781404,-3.688326400412334,-0.11964068984927168,1.8599964283268033,0.001
757,-0.6783077046080599,-5.926316369133511,-0.10191390817745982,1.8599964283268033,0.001
758,-1.9721981893800253,-18.941879346795996,-0.21161275600317253,1.8599964283268033,0.001
759,-0.41197380782619997,-4.663155081516635,-0.1205713019799941,1.8599964283268033,0.001
760,-0.2988055896692576,-2.3978577467520745,-0.053385038268726204,1.8599964283268033,0.001
761,0.16205279872037306,1.397716019341777,-0.09032405279049238,1.8599964283268033,0.001
762,-0.9880258215496979,-9.740267975632833,-0.1463802419144562,1.8599964283268033,0.001
763,-0.20103064684536218,-2.188119232373553,-0.07122793059536203,1.8599964283268033,0.001
764,-0.8489286544848389,-8.686736639443227,-0.15390005219642822,1.8599964283268033,0.001
765,0.17790155763294363,1.379430346580568,-0.08832306413155477,1.8599964283268033,0.001
766,-0.8078427459511481,-9.072590170116312,-0.1396879752950716,1.8599964283268033,0.001
767,-0.979527797085437,-9.476035600744781,-0.11807087672268812,1.8599964283268033,0.001
768,-0.6626286698395643,-6.830243487678256,-0.15180981826315987,1.8599964283268033,0.001
769,-0.4919444186010399,-4.7366649314034674,-0.09452346354742447,1.8599964283268033,0.001
770,-0.4668364461813117,-5.163415114336911,-0.12721319022600264,1.8599964283268033,0.001
771,0.7774182250209177,7.3499666839721645,-0.08755062948917747,1.8599964283268033,0.001
772,-0.7726358715569908,-7.859259134768526,-0.11362914590210571,1.8599964283268033,0.001
773,0.32248023612929483,2.455676883698943,-0.08617181412550456,1.8599964283268033,0.001
774,-0.641321555519965,-6.470909117180779,-0.1272602665474648,1.8599964283268033,0.001
775,0.11524275220694416,0.858271443515668,-0.12462807738192128,1.8599964283268033,0.001
776,-0.42892174353001916,-5.252504608544095,-0.11089005042415223,1.8599964283268033,0.001
777,-0.10877870687663847,-0.9514658588093861,-0.06342832759483275,1.8599964283268033,0.001
778,0.07785743559818838,0.516021665376365,-0.0705547837521846,1.8599964283268033,0.001
779,-1.24186579167734,-12.19619630357036,-0.1562644127235291,1.8599964283268033,0.001
780,-0.1278218474715883,-1.4752322189534817,-0.10027104421879196,1.8599964283268033,0.001
781,0.129725350504701,1.0639207635706027,-0.0721952391174625,1.8599964283268033,0.001
782,0.7318227659526357,6.725543147785729,-0.0459084991719968,1.8599964283268033,0.001
783,-0.6729589483829046,-6.166044075168397,-0.11016132453615901,1.8599964283268033,0.001
784,0.21866253551526244,2.1207012019933913,-0.0980376261481345,1.8599964283268033,0.001
785,-0.4776633084104071,-4.91400308927461,-0.09437391823428154,1.8599964283268033,0.001
786,1.2336653964258386,11.23548326304702,-0.0608398600158746,1.8599964283268033,0.001
787,0.1768005546057051,1.6565667534204298,-0.15513987328372825,1.8599964283268033,0.001
788,0.9654854402104744,9.020147927774659,-0.0687689797965948,1.8599964283268033,0.001
789,0.27035206049151544,2.4450007026987075,-0.08388043871638817,1.8599964283268033,0.001
790,0.030265594359006835,0.042027341823058784,-0.1139228183137122,1.8599964283268033,0.001
791,-0.5721170730779903,-6.339213967280832,-0.15013230915617592,1.8599964283268033,0.001
792,0.04729429545305102,0.21836253814173645,-0.15170159688923412,1.8599964283268033,0.001
793,-0.044601668175919415,-0.7283133265202246,-0.10140919512965929,1.8599964283268033,0.001
794,-0.16392276117809432,-1.7468660514709855,-0.08066885137630841,1.8599964283268033,0.001
795,0.01969999377815614,-0.06824656566528642,-0.0820012228233643,1.8599964283268033,0.001
796,0.918837861475509,10.316702615713913,-0.0816775201451817,1.8599964283268033,0.001
797,-0.283677509510248,-2.921057013873374,-0.09734088636057381,1.8599964283268033,0.001
798,-1.1046092162449799,-11.19424099055304,-0.1660984178362479,1.8599964283268033,0.001
799,-0.13026660178106436,-1.3972938210023877,-0.07592161942853715,1.8599964283268033,0.001
800,-0.8115457152996138,-7.909345855072858,-0.1333226290099231,1.8599964283268033,0.001
801,0.5793923184946468,5.046150881277156,-0.07211742422495993,1.8599964283268033,0.001
802,-0.3685764602075038,-3.852525270785534,-0.16225123699423172,1.8599964283268033,0.001
803,-0.9299113023034047,-8.608957084666969,-0.12877615204987647,1.8599964283268033,0.001
804,-0.6689277530397936,-6.004863548836692,-0.11299433188816577,1.8599964283268033,0.001
805,0.8274888028733993,8.777881848311031,-0.06384152915676244,1.8599964283268033,0.001
806,-1.0340897923787582,-10.865701683324492,-0.136759090567231,1.8599964283268033,0.001
807,-0.4267087209916107,-3.994696622049887,-0.09696736325503541,1.8599964283268033,0.001
808,0.3614251597174615,3.111962190592732,-0.047064903633547095,1.8599964283268033,0.001
809,-1.1318252462265928,-10.193559742490432,-0.12687913390501426,1.8599964283268033,0.001
810,-0.17364741591673263,-2.1832828735455445,-0.11613741348002715,1.8599964283268033,0.001
811,-0.26504180489975454,-2.7475722428926708,-0.11318836698005053,1.8599964283268033,0.001
812,-0.2610774764691474,-2.676397489829252,-0.10730081925181645,1.8599964283268033,0.001
813,0.04198364434340191,0.17178085027227397,-0.07342877519272328,1.8599964283268033,0.001
814,0.4595984304405439,4.042651800889607,-0.04482832989598884,1.8599964283268033,0.001
815,0.23754517319633442,1.9587527380363845,-0.0718676660908456,1.8599964283268033,0.001
816,-0.7801546986461985,-8.522791803014062,-0.15110148367031573,1.8599964283268033,0.001
817,0.17103957167910633,1.4246990427501327,-0.0894332686485193,1.8599964283268033,0.001
818,-0.12298735457395907,-1.2692242946111376,-0.07381496636434937,1.8599964283268033,0.001
819,-0.3204142987003711,-2.7750403862754736,-0.11950319962122868,1.8599964283268033,0.001
820,0.8168066521916019,7.483742235775193,-0.07039422661441064,1.8599964283268033,0.001
821,-1.631070581513252,-16.48348039383429,-0.19225184487553948,1.8599964283268033,0.001
822,0.07933380543945559,0.5367784719221724,-0.11061419977414289,1.8599964283268033,0.001
823,-0.35736664845055705,-4.6981867551032845,-0.1121715950113179,1.8599964283268033,0.001
824,0.892811157231408,7.719716114212138,-0.04213178172585663,1.8599964283268033,0.001
825,0.4100993449586102,4.097328759547292,-0.06464190121832625,1.8599964283268033,0.001
826,-0.5528180211613459,-5.543417099838443,-0.11471001757326793,1.8599964283268033,0.001
827,-0.6058783804269947,-6.16142684754224,-0.10358882469624298,1.8599964283268033,0.001
828,-1.1075667171986205,-9.964029498260496,-0.1547031664173606,1.8599964283268033,0.001
829,-0.1529195179025426,-1.7108445622504798,-0.09819431107117294,1.8599964283268033,0.001
830,0.24944499166317483,1.9849856595333115,-0.09496749171331154,1.8599964283268033,0.001
831,-0.49965960743809684,-4.699194093879655,-0.1141858963014567,1.8599964283268033,0.001
832,-1.2358089440790747,-10.626125351221393,-0.15353874354066577,1.8599964283268033,0.001
833,-0.7108571898879135,-7.2382308084026565,-0.13662120277767398,1.8599964283268033,0.001
834,-1.5364581907433736,-15.832619223990385,-0.20999544585071572,1.8599964283268033,0.001
835,-0.9965606817312087,-9.897060600997698,-0.13047631410389937,1.8599964283268033,0.001
836,-0.6458442555105895,-6.466271579452332,-0.11754885043119467,1.8599964283268033,0.001
837,0.48680059476547105,4.433175270464518,-0.06802944342274875,1.8599964283268033,0.001
838,0.06233781421580833,0.3773709473098519,-0.09744934635171765,1.8599964283268033,0.001
839,-0.13700631560526166,-1.5162356597749338,-0.13772790533148904,1.8599964283268033,0.001
840,0.04987456968039874,0.2453840577210098,-0.11273648882676346,1.8599964283268033,0.001
841,0.40833494070520776,3.7853339060858637,-0.06399073554937706,1.8599964283268033,0.001
842,-0.4037648653963696,-4.534035031866601,-0.1318564138317242,1.8599964283268033,0.001
843,-0.24517100697008676,-2.8899237074208384,-0.11391526245640315,1.8599964283268033,0.001
844,-0.39047298586477047,-4.358539437908204,-0.13431169937148846,1.8599964283268033,0.001
845,0.18625946085456274,1.4377136150085512,-0.08580433696932077,1.8599964283268033,0.001
846,-0.13728861461362302,-1.5415980288993936,-0.09825975428725131,1.8599964283268033,0.001
847,-0.8238483354461912,-8.041496994703245,-0.15254583300898983,1.8599964283268033,0.001
848,-0.6799323453503986,-7.013176715123914,-0.12693759104217262,1.8599964283268033,0.001
849,-0.21578289311361334,-2.1984554929287525,-0.10088878311282112,1.8599964283268033,0.001
850,-1.0303990615513434,-10.362457151844485,-0.14883272810466663,1.8599964283268033,0.001
851,-1.202180257379534,-11.789524207671342,-0.1878139970562166,1.8599964283268033,0.001
852,0.11468840185223741,0.959483790479454,-0.11928265570118879,1.8599964283268033,0.001
853,-0.493883544841946,-5.0042637282008755,-0.12224147963414145,1.8599964283268033,0.001
854,-0.44184402220968677,-4.45686707329036,-0.12323937679507257,1.8599964283268033,0.001
855,0.3511576832450071,3.0419852119924373,-0.059996539683438765,1.8599964283268033,0.001
856,0.40394884462955405,3.514521299072637,-0.08566090220847855,1.8599964283268033,0.001
857,-0.783033712678283,-9.643272522987978,-0.15183553023005458,1.8599964283268033,0.001
858,-2.2851403334526235,-20.508809703353016,-0.21788294401801722,1.8599964283268033,0.001
859,0.6011292303288637,5.425068726805216,-0.08193816054716885,1.8599964283268033,0.001
860,-1.5437095593218044,-17.125881230397823,-0.19387899827110266,1.8599964283268033,0.001
861,-0.8195865840961867,-8.104328504775971,-0.11070000844363337,1.8599964283268033,0.001
862,-0.383795044415649,-4.609201339599023,-0.10986384892850742,1.8599964283268033,0.001
863,-0.7514217218846452,-6.680780053615331,-0.10083317499927857,1.8599964283268033,0.001
864,0.7257070760998235,7.184586300037532,-0.0715668432922808,1.8599964283268033,0.001
865,0.9095951552941696,8.766504406630403,-0.09006992946926973,1.8599964283268033,0.001
866,0.1871276872253019,1.6135441745930956,-0.09350335117449482,1.8599964283268033,0.001
867,-0.7921278946530268,-7.380690942838175,-0.11435712933234998,1.8599964283268033,0.001
868,-1.4908211067518584,-15.469018261733659,-0.16886940816095264,1.8599964283268033,0.001
869,0.4156266625925309,3.7579433951847596,-0.08573318963675802,1.8599964283268033,0.001
870,-0.8621529747753679,-8.011667729506266,-0.1250812543618557,1.8599964283268033,0.001
871,-0.3971030909501907,-3.8716714332614033,-0.0859026388586136,1.8599964283268033,0.001
872,0.0038776605673357506,-0.22027330558855862,-0.06846578726899599,1.8599964283268033,0.001
873,-1.631919498468661,-19.217375329473597,-0.22841158078372237,1.8599964283268033,0.001
874,-0.713316338242807,-6.871345542141027,-0.13374688839959414,1.8599964283268033,0.001
875,0.09258516216621943,0.6274652632908051,-0.074936471715078,1.8599964283268033,0.001
876,-0.44195745291007105,-4.813351709888525,-0.10761447301010285,1.8599964283268033,0.001
877,0.6516914893243778,5.858041845790574,-0.05542071839739293,1.8599964283268033,0.001
878,-0.09898415798171059,-1.2190579695438242,-0.10322583905278537,1.8599964283268033,0.001
879,-1.215847995605912,-11.249683122251131,-0.1466567241540575,1.8599964283268033,0.001
880,-0.5449039947578334,-5.184934588920964,-0.11986221755792292,1.8599964283268033,0.001
881,-1.572612898807637,-15.54121001444373,-0.17325775438562319,1.8599964283268033,0.001
882,-0.22509721178112244,-2.189524939501919,-0.10849425903242393,1.8599964283268033,0.001
883,-1.2878284862804708,-12.611231754612929,-0.14195374679441575,1.8599964283268033,0.001
884,0.7584091348673687,7.90390363059934,-0.09931638132541909,1.8599964283268033,0.001
885,0.003072557173994785,-0.14451061198950121,-0.11266464891619077,1.8599964283268033,0.001
886,-0.3015492902939926,-3.2400874220005593,-0.1221637448804277,1.8599964283268033,0.001
887,-0.5357021223189786,-5.109420280450372,-0.12968756647565594,1.8599964283268033,0.001
888,0.9906534449057228,9.58126627451783,-0.056857639163277796,1.8599964283268033,0.001
889,0.08789684824687957,0.6077079560227405,-0.11008300119817549,1.8599964283268033,0.001
890,-0.8469641208782589,-7.593665325462096,-0.12711892419859716,1.8599964283268033,0.001
891,0.04909736520103969,0.2373233584360701,-0.12457503336763909,1.8599964283268033,0.001
892,-0.2798261735234884,-2.885105595301596,-0.0791063827236731,1.8599964283268033,0.001
893,-0.2762413955493073,-2.4722993023585826,-0.07649611481698193,1.8599964283268033,0.001
894,-0.968555128844052,-9.198326716712002,-0.13591183636645499,1.8599964283268033,0.001
895,-0.8390479151084258,-7.809037299169108,-0.14049771766108632,1.8599964283268033,0.001
896,-1.0674034331658193,-10.639955818632153,-0.1425441598033108,1.8599964283268033,0.001
897,-0.2021332254519138,-2.4379688897340768,-0.10638229209073125,1.8599964283268033,0.001
898,-0.5467040672491674,-4.822055277213899,-0.10235689816286075,1.8599964283268033,0.001
899,-0.3654266215187657,-4.087611004338909,-0.1397491826225874,1.8599964283268033,0.001
900,-1.0956514397138117,-9.179883321372706,-0.12321987749802976,1.8599964283268033,0.001
901,1.0811131101053495,10.595197516076205,-0.06839806634733525,1.8599964283268033,0.001
902,0.13475262054699003,1.0452360291487661,-0.09037864210363777,1.8599964283268033,0.001
903,-0.8273501635587053,-7.189437105034246,-0.11097936063909442,1.8599964283268033,0.001
904,0.9776621608201542,8.750346320136671,-0.061790441687478825,1.8599964283268033,0.001
905,-0.7579705314380439,-8.087391917408349,-0.11034369790130882,1.8599964283268033,0.001
906,-2.150184281926684,-20.79453066692203,-0.22439102835615898,1.8599964283268033,0.001
907,-1.3341463804193874,-12.260155075685253,-0.16086008334786084,1.8599964283268033,0.001
908,-0.779513603463326,-8.137522476105719,-0.12806612488841496,1.8599964283268033,0.001
909,-0.6371269805875112,-5.6104477171412315,-0.08859171921068731,1.8599964283268033,0.001
910,0.0656934520202656,0.3928043351843824,-0.07409653188625875,1.8599964283268033,0.001
911,-0.6883839177075879,-7.432324482284935,-0.12281889185420747,1.8599964283268033,0.001
912,-2.246975362692925,-20.484230887549735,-0.24077591426522815,1.8599964283268033,0.001
913,-0.4429523597485332,-4.611104905338648,-0.07008339087922366,1.8599964283268033,0.001
914,0.09249231368234619,0.6739021710812088,-0.08542307791460568,1.8599964283268033,0.001
915,-0.4147878537740404,-4.019199591155176,-0.10000341454635564,1.8599964283268033,0.001
916,0.39356719931254175,3.481031134933099,-0.08512720311093713,1.8599964283268033,0.001
917,1.116330114698338,10.234214162460376,-0.045972830777977536,1.8599964283268033,0.001
918,0.15155213376958923,1.237109485425858,-0.07918315444211566,1.8599964283268033,0.001
919,-0.3726739023061668,-4.139839580520544,-0.1449734769517831,1.8599964283268033,0.001
920,-0.02042003078579977,-0.40985096790886466,-0.09571497797322404,1.8599964283268033,0.001
921,-1.40478145841268,-15.029801577154235,-0.18351303570300959,1.8599964283268033,0.001
922,-0.03856823828755067,-0.580625574218463,-0.07838316469832285,1.8599964283268033,0.001
923,-0.12426211029053559,-1.7909369728399183,-0.13664614482638782,1.8599964283268033,0.001
924,0.11055916963674327,0.8104895936658085,-0.08816828745831928,1.8599964283268033,0.001
925,-0.6076459510830242,-6.942489823394949,-0.1340262653607618,1.8599964283268033,0.001
926,-1.0186086703897348,-9.68078973811658,-0.14015731694274458,1.8599964283268033,0.001
927,-1.1618699270308042,-13.312514183984092,-0.19088794112898355,1.8599964283268033,0.001
928,-0.7996322869019737,-7.198475597830079,-0.1095847924273936,1.8599964283268033,0.001
929,-0.46478050424561385,-4.687861730990739,-0.11684046760320677,1.8599964283268033,0.001
930,-1.061768804126382,-9.963070231418481,-0.13759792610859212,1.8599964283268033,0.001
931,-0.6063031779158627,-6.075484809952081,-0.1070327223390527,1.8599964283268033,0.001
932,0.08342898252851186,0.6198221464450926,-0.1273822037297634,1.8599964283268033,0.001
933,0.8295538914388855,7.7034590463298525,-0.07221817499427752,1.8599964283268033,0.001
934,-0.8459764105317861,-8.481686092652641,-0.11591341747041894,1.8599964283268033,0.001
935,-0.08636771078208225,-1.0037880346627337,-0.06751152983029696,1.8599964283268033,0.001
936,-0.06662535985770418,-0.7570698632858308,-0.07768645260286389,1.8599964283268033,0.001
937,1.1350020184938565,9.890690013061644,-0.06203745253435933,1.8599964283268033,0.001
938,-1.7979982328340285,-17.807023375469978,-0.21407420430519464,1.8599964283268033,0.001
939,0.182007860137186,1.5137541871589333,-0.07446112843149755,1.8599964283268033,0.001
940,0.4626018756687268,3.9121248783702267,-0.0732403677043223,1.8599964283268033,0.001
941,-0.33980813711237456,-3.3461332899513807,-0.11198540952383162,1.8599964283268033,0.001
942,-0.6402342544197493,-5.405809187167254,-0.0942162692192462,1.8599964283268033,0.001
943,0.27270365108907224,2.314168462346289,-0.07514584076760233,1.8599964283268033,0.001
944,-0.29529821457378486,-3.0408976982461144,-0.0991031835011772,1.8599964283268033,0.001
945,-1.110498739357447,-10.894503799294819,-0.13898787040436067,1.8599964283268033,0.001
946,-0.8552572036151141,-8.161855957372733,-0.13946417693609436,1.8599964283268033,0.001
947,-0.5344851590109849,-5.228410950620088,-0.09999205568886904,1.8599964283268033,0.001
948,-0.14200775521631462,-1.28666929609762,-0.0710605968099619,1.8599964283268033,0.001
949,-1.2831814761020433,-10.802015413350386,-0.13378487234467895,1.8599964283268033,0.001
950,-0.20826107141169248,-2.2485307444837566,-0.06714928685151644,1.8599964283268033,0.001
951,-0.35767278081627524,-3.9221525787025535,-0.1190165188385417,1.8599964283268033,0.001
952,1.181353482191183,12.684242784726862,-0.060210320902806425,1.8599964283268033,0.001
953,-0.5301257029595564,-6.066725557858666,-0.09704883783745144,1.8599964283268033,0.001
954,-0.5499740952404212,-5.340242697812114,-0.10499576639095964,1.8599964283268033,0.001
955,-0.3116993893208378,-2.883665717657846,-0.08218094126551334,1.8599964283268033,0.001
956,-0.6877958309280264,-7.264352271982155,-0.11505633525981795,1.8599964283268033,0.001
957,-0.09923587058353822,-1.1887383263441187,-0.0723344126685257,1.8599964283268033,0.001
958,0.6271189815305899,6.47719411709371,-0.07680023852362561,1.8599964283268033,0.001
959,0.20781272678653875,1.700037153583911,-0.052964934009772535,1.8599964283268033,0.001
960,0.08357562815967694,0.5501225780951691,-0.06238416043394934,1.8599964283268033,0.001
