iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,0.20687678302877943,2.3253806618859674,-0.11089160259159825,2.39536549044787,0.0
657,-1.7157561970233333,-16.128354627622144,-0.1903657210866576,2.39536549044787,0.0
658,-1.399052838605573,-11.790434634088975,-0.18607864821407372,2.39536549044787,0.0
659,-0.6181650176404007,-9.023669386632449,-0.13469908852113954,2.39536549044787,0.0
660,-0.45711640534654646,-5.958189440668393,-0.1486211443596741,2.39536549044787,0.0
661,-0.1978266534513718,-3.6397620373231243,-0.173818913724765,2.39536549044787,0.0
662,-0.72066697953312,-8.878065369830622,-0.15108621485134766,2.39536549044787,0.0
663,-1.636761678032942,-18.585099589686926,-0.19014503607637379,2.39536549044787,0.0
664,1.149900488277742,11.84151456774918,-0.06593130876814135,2.39536549044787,0.0
665,-0.5006234727023989,-6.555468251176788,-0.1328056175482888,2.39536549044787,0.0
666,-0.9184134424706725,-8.90497580153189,-0.11353655072417301,2.39536549044787,0.0
667,0.767235588459514,8.288415784900739,-0.08032996712535823,2.39536549044787,0.0
668,-1.6606605607825335,-18.40229614013129,-0.2168160000639846,2.39536549044787,0.0
669,-0.7606476889890825,-8.117489200135408,-0.09049320234144909,2.39536549044787,0.0
670,-0.23872113754042554,-2.6836246097791117,-0.10371900985708515,2.39536549044787,0.0
671,-1.0772356629973014,-10.449849174156045,-0.12852535447013225,2.39536549044787,0.0
672,-0.8794701769175888,-7.727541875794175,-0.09079555256581018,2.39536549044787,0.0
673,-0.17066208740285058,-2.158153615943481,-0.12919237809368522,2.39536549044787,0.0
674,0.21688646293076214,2.0082962253611614,-0.051448876719161096,2.39536549044787,0.0
675,0.4568399804497204,4.175535096618033,-0.05645142748018295,2.39536549044787,0.0
676,-0.15723227458221115,-1.8287499637147486,-0.08350929264386675,2.39536549044787,0.0
677,-1.0845658384087205,-13.855422832481146,-0.18421031346847305,2.39536549044787,0.0
678,0.059795625837921786,0.34630896015268586,-0.09998155058457592,2.39536549044787,0.0
679,0.13394334885191883,1.238325553264219,-0.07400108568780606,2.39536549044787,0.0
680,-1.505062455971409,-18.48142071732033,-0.20888287688721718,2.39536549044787,0.0
681,-1.1319337220875247,-14.658190370419922,-0.20601877000930036,2.39536549044787,0.0
682,0.12036045327627656,0.8067834888824565,-0.05753353373318626,2.39536549044787,0.0
683,-0.8998593842425053,-10.159758409990483,-0.14972351222471336,2.39536549044787,0.0
684,-0.980926260686088,-9.305487368658138,-0.11506318528147264,2.39536549044787,0.0
685,0.10034800199902325,0.7488476136197519,-0.09900718787039908,2.39536549044787,0.0
686,-0.743898358816531,-8.942738706722174,-0.14844645483927077,2.39536549044787,0.0
687,-0.911124330170102,-12.389607766386511,-0.1425962254578934,2.39536549044787,0.0
688,0.2763402724937754,2.859845523561355,-0.07132308087064132,2.39536549044787,0.0
689,-1.3203155410412133,-12.724437933411913,-0.1382933651365199,2.39536549044787,0.0
690,0.770968740863174,7.769552848257466,-0.07237168504939417,2.39536549044787,0.0
691,0.4761030268207078,5.823450000659847,-0.08027015299484663,2.39536549044787,0.0
692,-0.8033387333181798,-7.415103196266914,-0.0907720932920838,2.39536549044787,0.0
693,-0.3532570576039035,-3.8844693274345254,-0.08714882508130095,2.39536549044787,0.0
694,-0.46458893199118195,-5.730932778635866,-0.09016060410132243,2.39536549044787,0.0
695,0.2789555257323306,2.42166019464376,-0.04591754585042307,2.39536549044787,0.0
696,-0.6848001837046834,-7.109328662147252,-0.13711033578641096,2.39536549044787,0.0
697,-1.132850365279703,-12.514561360054088,-0.1538273474862013,2.39536549044787,0.0
698,1.024323666680202,11.84271755301931,-0.06604004136468467,2.39536549044787,0.0
699,-1.9448136709152086,-18.392418137433097,-0.20451656453134404,2.39536549044787,0.0
700,-0.5689819035052792,-6.12344723866336,-0.14359794214219368,2.39536549044787,0.0
701,0.845145341896005,6.688928826296436,-0.05141935495615291,2.39536549044787,0.0
702,0.22105566996043197,2.026992995921706,-0.08917101996567167,2.39536549044787,0.0
703,0.36758408531813097,3.599575346728545,-0.055177770321766184,2.39536549044787,0.0
704,-1.0027253967914116,-10.147427339387649,-0.1259458875425291,2.39536549044787,0.0
705,-1.4099732414113675,-16.035278236396987,-0.16640537286985446,2.39536549044787,0.0
706,-1.1903601420527448,-11.266721490521936,-0.1396561918286946,2.39536549044787,0.0
707,-0.3766939657719144,-4.7110691110522795,-0.09703556316762496,2.39536549044787,0.0
708,-0.17742320793406663,-2.331024894283096,-0.08284223962730353,2.39536549044787,0.0
709,0.7458079466278501,9.598867442777737,-0.047040142600352275,2.39536549044787,0.0
710,-0.6009428483189444,-6.322495071206136,-0.10112664636402136,2.39536549044787,0.0
711,-0.3578345929741919,-4.1932573902284105,-0.09774057971608441,2.39536549044787,0.0
712,0.18857570771970436,1.9175444104780448,-0.10194006451424009,2.39536549044787,0.0
713,0.16871823943391598,1.6528924931199063,-0.08470211114527948,2.39536549044787,0.0
714,-0.4114824689867579,-3.522172415143543,-0.08511466947214352,2.39536549044787,0.0
715,-0.5528703603828169,-5.632292405685336,-0.08327881505080514,2.39536549044787,0.0
716,-1.5331147814698816,-23.17694048769826,-0.2908141616009614,2.39536549044787,0.0
717,-1.1406384556172742,-11.185579760669828,-0.14907131371969007,2.39536549044787,0.0
718,-0.12799166254655991,-1.9751365815199984,-0.09168010402550497,2.39536549044787,0.0
719,0.45728153282439565,4.347755529519026,-0.047730551009242284,2.39536549044787,0.0
720,-0.003456204585562069,-0.25694064160139973,-0.05108373628408913,2.39536549044787,0.0
721,0.30360888482388737,3.105388378156948,-0.09285789987366533,2.39536549044787,0.0
722,-1.7078682829616536,-19.989016769315583,-0.22813359051510018,2.39536549044787,0.0
723,-0.46109416480042426,-4.975319945621792,-0.17226386568997043,2.39536549044787,0.0
724,0.054760448645504965,0.2847839497208904,-0.07030764349360785,2.39536549044787,0.0
725,-1.9437692646118323,-20.45506191035198,-0.20768617482366536,2.39536549044787,0.0
726,-0.5609101863188432,-6.685281794022413,-0.13539673337291613,2.39536549044787,0.0
727,-1.5635458744949366,-16.010720402583324,-0.1883061835295612,2.39536549044787,0.0
728,-1.8330608570872093,-21.290668338017227,-0.24530759716166373,2.39536549044787,0.0
729,-1.1065600752770737,-11.356524931481982,-0.16820076501112813,2.39536549044787,0.0
730,-0.5012195904438329,-5.691659891976575,-0.16319783649811004,2.39536549044787,0.0
731,-1.2600806757386729,-13.995892914052256,-0.17711301544593971,2.39536549044787,0.0
732,-0.2435798168984527,-2.636357396879452,-0.08863012098518275,2.39536549044787,0.0
733,1.5025243658842835,13.784202095674125,-0.04149893061060239,2.39536549044787,0.0
734,-0.7331089097502265,-8.104365525665614,-0.13327323887851894,2.39536549044787,0.0
735,-1.020223437352766,-12.229257495399237,-0.15146223984514762,2.39536549044787,0.0
736,-0.27881758154778424,-3.242629067918623,-0.1406634641042901,2.39536549044787,0.0
737,-1.7505433685430614,-20.2104055983907,-0.2055246307979639,2.39536549044787,0.0
738,-0.8186510349254269,-7.3943658717479765,-0.13344865625133406,2.39536549044787,0.0
739,-0.6423185496734317,-7.502550077379144,-0.10322621743402205,2.39536549044787,0.0
740,0.00041038518511333556,-0.3265182278852641,-0.11158422401402224,2.39536549044787,0.0
741,0.003750443384261105,-0.16251918890848316,-0.09087419171036926,2.39536549044787,0.0
742,-0.6729787538905554,-8.273716580072465,-0.13430171765698595,2.39536549044787,0.0
743,-0.01161731751594105,-0.3482145701577455,-0.0814057940776649,2.39536549044787,0.0
744,-0.9548692580797481,-11.235915549573184,-0.14829557151433692,2.39536549044787,0.0
745,-1.2121088689619512,-15.24138160753673,-0.17162496907757252,2.39536549044787,0.0
746,0.7157904204153482,8.13649186698604,-0.05936385944523037,2.39536549044787,0.0
747,-0.09614929316157082,-1.3236972397399627,-0.1037462667631569,2.39536549044787,0.0
748,-1.0105552850769277,-11.547561201514768,-0.1963951449630753,2.39536549044787,0.0
749,-0.0007773821722596415,-0.2777829879038851,-0.06388820605136047,2.39536549044787,0.0
750,-1.0073654003805161,-9.941512372022975,-0.1456074624848941,2.39536549044787,0.0
751,-0.9247806014607176,-9.83788295143546,-0.15756913055794985,2.39536549044787,0.0
752,1.6877498108246083,18.8252569309048,-0.03581709471909067,2.39536549044787,0.0
753,-0.8988718358491623,-8.94527713073543,-0.1279226923190092,2.39536549044787,0.0
754,-0.4052246570252602,-3.643413639685278,-0.06369601866477037,2.39536549044787,0.0
755,-0.05887268983772037,-1.0994220800424448,-0.09415950358046699,2.39536549044787,0.0
756,-0.7570308867108944,-8.607658771811055,-0.17487272312889646,2.39536549044787,0.0
757,1.0621735943639157,10.493370023131842,-0.03974428326589974,2.39536549044787,0.0
758,-0.10515925025473451,-1.290733102530628,-0.07497697868124376,2.39536549044787,0.0
759,0.0005587303870968895,-0.5684950049145265,-0.07815055305531404,2.39536549044787,0.0
760,-0.3702973331413466,-4.060720214293911,-0.10857707381165194,2.39536549044787,0.0
761,-0.4369571961904799,-7.350448657891173,-0.17170657708018366,2.39536549044787,0.0
762,-0.11543731838746245,-1.3961530609241546,-0.10178488132022112,2.39536549044787,0.0
763,-0.10477790693932194,-1.9587286882421506,-0.12837023200004938,2.39536549044787,0.0
764,-0.2655284546225976,-2.5822852184843925,-0.06671872646014776,2.39536549044787,0.0
765,-1.047849228115253,-9.723420170594766,-0.14172931906131714,2.39536549044787,0.0
766,-1.2703526387845039,-11.577853530983562,-0.1431887225765589,2.39536549044787,0.0
767,0.051795236526769414,0.25851008732196146,-0.0786963498072113,2.39536549044787,0.0
768,1.2377836945552207,13.112740335879081,-0.05531118364334631,2.39536549044787,0.0
769,0.40325273152152985,3.8250403313500936,-0.07411756403785563,2.39536549044787,0.0
770,-0.45330391518286134,-5.51850456062255,-0.08778850231036017,2.39536549044787,0.0
771,-0.08208054525760136,-1.0170435644899944,-0.08312924850501036,2.39536549044787,0.0
772,-0.19919854997399167,-1.973733388858312,-0.09149851945557386,2.39536549044787,0.0
773,-0.9049610890873376,-9.240592009606264,-0.10449700481674862,2.39536549044787,0.0
774,-1.666535611797741,-18.187604538852764,-0.20735086824240945,2.39536549044787,0.0
775,-1.14014354945574,-11.4201363209267,-0.13582594976339435,2.39536549044787,0.0
776,-1.1403230653264251,-13.223804296981257,-0.15324570361157286,2.39536549044787,0.0
777,-0.2598283335849296,-2.539392310432542,-0.05215500060410039,2.39536549044787,0.0
778,-0.6326898067969062,-6.447396981684738,-0.10156972287802601,2.39536549044787,0.0
779,-0.28424980913731324,-2.7776630685692694,-0.09321943575429792,2.39536549044787,0.0
780,-1.0073312225430004,-11.447418138365428,-0.17241659531392228,2.39536549044787,0.0
781,-1.8462159378342036,-18.96434325285189,-0.22844032149665983,2.39536549044787,0.0
782,-0.938890317799566,-10.04619345687745,-0.12492446678790414,2.39536549044787,0.0
783,-0.4328488917766916,-4.730512116676399,-0.114833071178995,2.39536549044787,0.0
784,0.7094709664610971,8.777788837703993,-0.054944434804305,2.39536549044787,0.0
785,-0.2644340060943571,-4.345318704538825,-0.08115073670875772,2.39536549044787,0.0
786,-0.4107052811832725,-4.298602992867783,-0.10238973292218012,2.39536549044787,0.0
787,0.1677541145227921,1.6105825258205142,-0.10942348320356299,2.39536549044787,0.0
788,1.1808182215668412,14.425030361833734,-0.05061668763356009,2.39536549044787,0.0
789,-1.3293553902352704,-13.559196437532995,-0.16858677921926246,2.39536549044787,0.0
790,-0.7092242458417286,-8.466224857617233,-0.12101956198962782,2.39536549044787,0.0
791,-1.5996153240378475,-19.22216297029581,-0.22870202771108172,2.39536549044787,0.0
792,-0.207024033764363,-2.6864767101144604,-0.0893306378459443,2.39536549044787,0.0
793,-0.21776285005342078,-2.9417503382849874,-0.09767299506003779,2.39536549044787,0.0
794,-1.1867160171449218,-14.307052927583042,-0.1997335447235452,2.39536549044787,0.0
795,-0.17528582457363256,-1.963787641478243,-0.07314318910367579,2.39536549044787,0.0
796,-1.7554907478617647,-19.13622140439214,-0.21460555272743242,2.39536549044787,0.0
797,0.12690270555821528,1.1193922037463055,-0.06032383549268794,2.39536549044787,0.0
798,-0.630051190244293,-7.764163786153877,-0.1440523726000491,2.39536549044787,0.0
799,-0.33145710558838376,-4.273173229564331,-0.10003717629760056,2.39536549044787,0.0
800,-0.15223567783534303,-1.6977663002476717,-0.08555038020701655,2.39536549044787,0.0
801,0.057382172226754374,0.3149983893681041,-0.09328448803180134,2.39536549044787,0.0
802,-1.4254865073139198,-14.376637525317726,-0.1579311044026449,2.39536549044787,0.0
803,0.15356165816009,1.319089396933859,-0.10991945343380527,2.39536549044787,0.0
804,-0.5514181536928939,-6.410515461090194,-0.1303046098502023,2.39536549044787,0.0
805,0.16869919509409068,1.4043501819992699,-0.07366373963266448,2.39536549044787,0.0
806,-0.43600847998755266,-4.604521480308755,-0.124119042152251,2.39536549044787,0.0
807,-0.9667133988783866,-11.897907683284936,-0.13796193170051707,2.39536549044787,0.0
808,-0.5462973388787962,-5.435513283009841,-0.09406122308784903,2.39536549044787,0.0
809,-1.1160966623736313,-11.952741564713065,-0.13349400840528225,2.39536549044787,0.0
810,-0.5457214717849521,-6.319928919160334,-0.12901092375645418,2.39536549044787,0.0
811,-0.45840200666664144,-5.713230821980508,-0.12599185170510063,2.39536549044787,0.0
812,0.6829768534316818,6.859009881098266,-0.05808792857147549,2.39536549044787,0.0
813,-0.23022251665438848,-2.7708329627151085,-0.10356726708183428,2.39536549044787,0.0
814,0.17974909150286386,1.8174433387927236,-0.056020081136335165,2.39536549044787,0.0
815,-0.13118131757930274,-1.3016539773258784,-0.07240740922844391,2.39536549044787,0.0
816,-1.082253746375236,-11.980084085363195,-0.14056475932410084,2.39536549044787,0.0
817,-1.111370411247757,-11.228836646147322,-0.14110464061764139,2.39536549044787,0.0
818,0.27671526322870493,2.7515366458882085,-0.0817646207509033,2.39536549044787,0.0
819,-0.3504227138537752,-3.0102427969174617,-0.090432009569124,2.39536549044787,0.0
820,-0.8886720748379099,-8.887460610815634,-0.12150887741154826,2.39536549044787,0.0
821,-0.574599191414363,-6.775692208483997,-0.1043492311669425,2.39536549044787,0.0
822,0.11440781072547233,0.7819767085539109,-0.07646521633918613,2.39536549044787,0.0
823,-0.8282343006209216,-9.736513130715196,-0.16060939409936736,2.39536549044787,0.0
824,-0.4973977381534938,-5.450032686453776,-0.09051833702121548,2.39536549044787,0.0
825,-0.061136652910677915,-1.192222932012299,-0.07309253532943549,2.39536549044787,0.0
826,-1.6229929778047787,-14.02853259639565,-0.15943291989920938,2.39536549044787,0.0
827,-0.2490297809928301,-2.6339528062652273,-0.07811416686188999,2.39536549044787,0.0
828,0.33887936264671764,3.948624780301846,-0.06596860620255951,2.39536549044787,0.0
829,-1.550950545879555,-18.591362268102106,-0.20622566078030213,2.39536549044787,0.0
830,-0.5339451367109005,-6.015317132465137,-0.1302076803723745,2.39536549044787,0.0
831,1.1096952844996555,12.716016979183786,-0.05935749264284318,2.39536549044787,0.0
832,-0.7007856733513039,-7.5245723873128885,-0.10673376283509528,2.39536549044787,0.0
833,-2.3249067262392553,-21.15992123164281,-0.22316289560560243,2.39536549044787,0.0
834,-0.7976632846676527,-6.89949605328467,-0.1138551061998595,2.39536549044787,0.0
835,0.046577407972238284,0.21495419264128124,-0.07599734586624973,2.39536549044787,0.0
836,-1.2571494658905775,-12.36890718241932,-0.15348614159321117,2.39536549044787,0.0
837,0.1047289477679257,0.9238923708466462,-0.0716260783961663,2.39536549044787,0.0
838,-0.9176809740943753,-9.411694718805686,-0.10692840492903644,2.39536549044787,0.0
839,-0.11476860519935694,-1.6055265118685713,-0.12779515979395006,2.39536549044787,0.0
840,-1.3316709634301596,-17.555301962702618,-0.20011119492572105,2.39536549044787,0.0
841,0.9752195686689054,12.091767276491394,-0.05294813216621763,2.39536549044787,0.0
842,0.21515160720071308,2.1845014056117273,-0.10012548861699677,2.39536549044787,0.0
843,-0.5801783552496252,-6.684556342635373,-0.1132562962612671,2.39536549044787,0.0
844,-1.2099063197860511,-14.951781739177383,-0.1845725900499937,2.39536549044787,0.0
845,-0.1910934904139426,-2.464213986832131,-0.08796122649194693,2.39536549044787,0.0
846,-0.08603729463008204,-0.9397016387476809,-0.0628021374426686,2.39536549044787,0.0
847,-0.2803429900848259,-2.948944958029265,-0.09189823185381818,2.39536549044787,0.0
848,0.3144714187200884,3.424138999729953,-0.06772828374966122,2.39536549044787,0.0
849,0.9483147629352634,8.812504458078529,-0.05370577488946815,2.39536549044787,0.0
850,-0.3704313664616533,-3.754238939761567,-0.0993937329089668,2.39536549044787,0.0
851,-0.9922840160774672,-11.30782910356196,-0.14099610964051057,2.39536549044787,0.0
852,0.6320428906495618,6.053444828865384,-0.08160305770865739,2.39536549044787,0.0
853,0.6138998977217945,6.258878207391949,-0.05404608556554025,2.39536549044787,0.0
854,0.38784964898357255,3.327812179249179,-0.06838454380144143,2.39536549044787,0.0
855,-1.0838823251573417,-12.273633232650848,-0.15527308138410567,2.39536549044787,0.0
856,-0.2214955560153744,-2.4272657505807205,-0.12008532086286694,2.39536549044787,0.0
857,-0.20511992973019125,-2.2881740594175026,-0.10036278902241413,2.39536549044787,0.0
858,-0.9455944015026654,-10.501884091539015,-0.1468642818134911,2.39536549044787,0.0
859,-0.09622180622362937,-1.3288852912598514,-0.1092640980179227,2.39536549044787,0.0
860,0.886818340569724,8.547834785137098,-0.06642297683051679,2.39536549044787,0.0
861,-0.8277735115842665,-9.67040690140617,-0.10540378355304347,2.39536549044787,0.0
862,-1.1332193805593749,-13.927900214729693,-0.20050995275479466,2.39536549044787,0.0
863,-0.6428570735033499,-6.751061655882462,-0.09627601526426766,2.39536549044787,0.0
864,0.12232609259634526,1.03884369076368,-0.09767168953485039,2.39536549044787,0.0
865,-0.19795064930522938,-2.5301474202645613,-0.1255838196826914,2.39536549044787,0.0
866,-1.1676261096440013,-10.659385501125795,-0.14930196480043212,2.39536549044787,0.0
867,-0.04928089405413013,-1.0225746387433898,-0.08973768355747191,2.39536549044787,0.0
868,-0.6510344080854026,-7.206231182427814,-0.15373536454356584,2.39536549044787,0.0
869,-0.22303190482716687,-3.0036434328747807,-0.10745841922503441,2.39536549044787,0.0
870,-0.08380850434615801,-1.413837382783334,-0.10479287117432523,2.39536549044787,0.0
871,-0.5743159993020601,-5.851042322427458,-0.11577788067007899,2.39536549044787,0.0
872,-0.8148158536363378,-10.228767849792654,-0.1760441135902272,2.39536549044787,0.0
873,0.17906770043333775,1.3737405954720838,-0.05982450569555675,2.39536549044787,0.0
874,0.8460204241837438,7.10244580108319,-0.056559228190031896,2.39536549044787,0.0
875,0.779969105126735,9.756677020044613,-0.047848731952974455,2.39536549044787,0.0
876,0.19785455901094384,1.8524979665208052,-0.07784731734560635,2.39536549044787,0.0
877,-1.108571027718101,-13.822270809108339,-0.19995467721292826,2.39536549044787,0.0
878,-0.3955364031586538,-5.519167629943855,-0.14314554331645213,2.39536549044787,0.0
879,-1.5718565734840046,-17.547177297241802,-0.20989860062597987,2.39536549044787,0.0
880,0.9625501186110093,8.840621213400524,-0.06022473523034144,2.39536549044787,0.0
881,-0.3008345431450541,-3.3086626222994187,-0.09876779780708045,2.39536549044787,0.0
882,-0.6714497042912508,-7.5779076548079916,-0.09800177959358913,2.39536549044787,0.0
883,-0.8116547083983829,-9.307303857284243,-0.14146115575406282,2.39536549044787,0.0
884,-0.8401734627804613,-13.620890956464137,-0.14054093257080147,2.39536549044787,0.0
885,-0.9261856883996252,-9.5546256791602,-0.11256215588212604,2.39536549044787,0.0
886,0.8342183861857949,8.11116547494397,-0.05749946464960509,2.39536549044787,0.0
887,-1.3285300266978988,-15.32540080810768,-0.17743887451308338,2.39536549044787,0.0
888,0.19629281866882467,2.0432134030664795,-0.06974785582248066,2.39536549044787,0.0
889,-0.07550374121933809,-0.9611733031644643,-0.0862529478245172,2.39536549044787,0.0
890,0.48028344981551974,5.501475722169702,-0.06977743518394863,2.39536549044787,0.0
891,-0.7748597247831198,-9.03226454045296,-0.12078613697453155,2.39536549044787,0.0
892,-1.1528684135391265,-12.43807257143057,-0.17547528542571889,2.39536549044787,0.0
893,-0.790779484467129,-8.300645943561813,-0.10103603814845885,2.39536549044787,0.0
894,0.6542668766584688,6.943023290728334,-0.04081775069360227,2.39536549044787,0.0
895,-0.21317594554004943,-3.0175790961094795,-0.1053092513216145,2.39536549044787,0.0
896,-0.22425210748826813,-3.0177437260677786,-0.12260686299905132,2.39536549044787,0.0
897,-1.3541866950113886,-12.851280816987797,-0.1334075154563822,2.39536549044787,0.0
898,-0.41236259918284346,-4.0675468375136585,-0.08713095580775165,2.39536549044787,0.0
899,0.05832042575528851,0.32549587520913636,-0.06115490768716403,2.39536549044787,0.0
900,0.5536764792783853,5.188274027002149,-0.06347399024085953,2.39536549044787,0.0
901,0.22514692413885354,2.792537286168062,-0.12110354771288168,2.39536549044787,0.0
902,-0.5596230887526178,-6.3729557087899735,-0.116610297093929,2.39536549044787,0.0
903,2.0436775681097608,28.510788317882295,-0.05438069181365646,2.39536549044787,0.0
904,-0.08392170370358704,-1.0715903792631987,-0.06610740102699975,2.39536549044787,0.0
905,-0.5273726350927309,-6.367392779129455,-0.14096156967156304,2.39536549044787,0.0
906,-0.23508358155409226,-2.5316790350196405,-0.06197904738784288,2.39536549044787,0.0
907,0.04640058888864966,0.19352819027160795,-0.06449407886211633,2.39536549044787,0.0
908,-0.6044772059315954,-7.893294652255955,-0.1351141038407534,2.39536549044787,0.0
909,-1.3604214268149135,-14.595371231553022,-0.16441450130744517,2.39536549044787,0.0
910,0.7937229320543944,9.763748309158826,-0.1055020374395359,2.39536549044787,0.0
911,-0.6013020459032402,-5.190744044136375,-0.10785047085042365,2.39536549044787,0.0
912,-0.4932532728848845,-5.258724288874561,-0.13180426063211903,2.39536549044787,0.0
913,-0.511022544914817,-5.085859425109307,-0.11856063476110357,2.39536549044787,0.0
914,-0.8770057297822436,-10.6703873683745,-0.13072427278202003,2.39536549044787,0.0
915,-0.07250311379071576,-1.0731201915169186,-0.10359151760457608,2.39536549044787,0.0
916,-0.538922393221199,-5.850450745994129,-0.10119787900713795,2.39536549044787,0.0
917,0.6485793510865692,6.72640039015322,-0.0855127364823447,2.39536549044787,0.0
918,-2.0986719001543808,-24.801781816447367,-0.25251695005369923,2.39536549044787,0.0
919,-1.5542418766975223,-16.181713710442004,-0.1793818146804148,2.39536549044787,0.0
920,-1.066896910865173,-13.40861861990903,-0.14447728802204718,2.39536549044787,0.0
921,-0.10318081409973039,-1.6968282852213967,-0.11845750570151425,2.39536549044787,0.0
922,-1.2077120730010218,-11.198594916992732,-0.1149093123565893,2.39536549044787,0.0
923,-0.912526641494464,-10.421625159017456,-0.15693655457083622,2.39536549044787,0.0
924,-2.247110527023666,-24.179895471044677,-0.2629591272125651,2.39536549044787,0.0
925,-0.9922290737919728,-8.37399493778872,-0.11443995120991268,2.39536549044787,0.0
926,-0.38477015427346933,-4.808072897886073,-0.1107767205090362,2.39536549044787,0.0
927,0.5266823501487317,4.9154893036154945,-0.042464757994728486,2.39536549044787,0.0
928,-0.5361570707302912,-5.6764220420747025,-0.12688226661916935,2.39536549044787,0.0
929,-0.8602550531956006,-9.094136347085646,-0.1307416389899836,2.39536549044787,0.0
930,-0.016721878319604398,-0.45964601370113156,-0.0912645816767822,2.39536549044787,0.0
931,0.4943711705334148,4.909182399637113,-0.058570832863200195,2.39536549044787,0.0
932,-0.8314592454664804,-9.479758968468154,-0.1393930043016215,2.39536549044787,0.0
933,-0.16883348860244224,-2.558510184822882,-0.13022107167552954,2.39536549044787,0.0
934,-1.745767185746559,-16.378127215594652,-0.18499028262686779,2.39536549044787,0.0
935,-0.03340514944257857,-0.6476855126257397,-0.09167206715893328,2.39536549044787,0.0
936,-0.47651183486840637,-5.750817161494237,-0.08542199259762762,2.39536549044787,0.0
937,-0.9597789439622965,-14.154724546015352,-0.18667952854888448,2.39536549044787,0.0
938,-0.46644622272655917,-5.2737573187237485,-0.12234483410434838,2.39536549044787,0.0
939,0.5133424841505349,5.353370767775556,-0.08432617343334348,2.39536549044787,0.0
940,-0.6798490652299561,-7.438631090249437,-0.14095448683659872,2.39536549044787,0.0
941,-1.3502412123831853,-13.380109722101729,-0.16390586965893805,2.39536549044787,0.0
942,-1.8553074100060525,-21.28586132486696,-0.21409518699928698,2.39536549044787,0.0
943,0.3422757946222774,3.325486651946563,-0.05300921385069646,2.39536549044787,0.0
944,0.35679413350812916,3.9785059906928044,-0.1107829401374909,2.39536549044787,0.0
945,-0.11705736813591101,-1.529474901551553,-0.0731324671649608,2.39536549044787,0.0
946,0.5835503941801033,5.2783931909353266,-0.07323083448076584,2.39536549044787,0.0
947,0.9607430512682797,8.91401114995185,-0.07505905222907139,2.39536549044787,0.0
948,0.06875414384989521,0.40802021381483033,-0.09495710504508803,2.39536549044787,0.0
949,-0.2642056098014458,-2.487386112194212,-0.07260780157727387,2.39536549044787,0.0
950,-0.8676542715743083,-9.878216036761621,-0.13479514160603612,2.39536549044787,0.0
951,-0.33940310437025417,-3.5038074038217903,-0.10135565818910464,2.39536549044787,0.0
952,-1.088262872672535,-11.590990112880172,-0.1424852808753888,2.39536549044787,0.0
953,0.4064407064995115,4.071912937712074,-0.08993634890346547,2.39536549044787,0.0
954,-0.9667018170455699,-12.19289367455949,-0.14193941499307483,2.39536549044787,0.0
955,-1.0028458919107113,-12.553495010517125,-0.14911633923960976,2.39536549044787,0.0
956,-0.8251244285841557,-10.520341495444685,-0.14815457490360495,2.39536549044787,0.0
957,0.1502101445942107,1.0593130654207084,-0.0658633950939066,2.39536549044787,0.0
958,0.3250761822832173,3.4679569137006094,-0.09546431402340672,2.39536549044787,0.0
959,0.49263566922934676,5.332228144652995,-0.09485025574678074,2.39536549044787,0.0
960,0.38100595469459864,3.63118434091918,-0.05381480102593594,2.39536549044787,0.0
961,-1.4721760566833892,-11.779203931196403,-0.17386136662333718,2.39536549044787,0.0
962,0.055172347292875276,0.3006809929862797,-0.11179650760562732,2.39536549044787,0.0
963,-1.2918602590604256,-14.070424688380555,-0.19273555335273607,2.39536549044787,0.0
964,-1.1958401305839577,-12.424832309493938,-0.1435997615105209,2.39536549044787,0.0
965,0.5104639996611032,4.816010370717039,-0.0685929360340608,2.39536549044787,0.0
966,1.2677737903128812,15.78208052995571,-0.058015330154996936,2.39536549044787,0.0
967,-1.0366221172747607,-12.558263153060345,-0.15233162077115892,2.39536549044787,0.0
968,0.5101963627337965,5.191123004756615,-0.1050903864883248,2.39536549044787,0.0
969,-1.7267551614039431,-14.155620747578613,-0.15495550497479404,2.39536549044787,0.0
970,-1.492359429028831,-18.319005726407955,-0.1904528603062241,2.39536549044787,0.0
971,-1.4197328478972038,-13.77745056852887,-0.15790827850743883,2.39536549044787,0.0
972,-1.0177454621528104,-8.559588889650039,-0.13382003594419123,2.39536549044787,0.0
973,-1.574549433229994,-15.42314696416197,-0.18800256461474818,2.39536549044787,0.0
974,0.9261874013626751,11.188866711782342,-0.06596910546048695,2.39536549044787,0.0
975,-0.61387383098181,-5.930162357639423,-0.1100144002939405,2.39536549044787,0.0
976,0.3434206455992633,3.659001711578158,-0.06650346521516715,2.39536549044787,0.0
977,-1.930295303890727,-20.675968353110854,-0.2476340093844942,2.39536549044787,0.0
978,0.2823469406456213,2.4515712056266237,-0.061298330170570514,2.39536549044787,0.0
979,-1.2302247427089115,-11.500666801236259,-0.15086131133507807,2.39536549044787,0.0
980,-2.159180265611403,-21.41686349835552,-0.22565148295731907,2.39536549044787,0.0
981,0.31253369969482664,3.028635024984605,-0.07341548055094727,2.39536549044787,0.0
982,0.6261239785248156,8.045427016563856,-0.061455215789185225,2.39536549044787,0.0
983,-0.26791895523261255,-2.874715115975801,-0.0924484455324176,2.39536549044787,0.0
