iteration,sharpe,return,max_dd,actual_sharpe,p_value
318,-0.329864450315196,-1.7278754354843273,-0.057504018891499364,3.0716353012499433,0.0
319,-0.5177517068047733,-2.799514635769751,-0.05331129594246187,3.0716353012499433,0.0
320,-0.7388623905188786,-5.211141820190679,-0.10182979318803731,3.0716353012499433,0.0
321,-1.1916701908492702,-6.5458807482542625,-0.09164467022466427,3.0716353012499433,0.0
322,-1.0772533923642522,-6.216805440176998,-0.07918781281595311,3.0716353012499433,0.0
323,-0.09048994496331324,-0.5116048042147492,-0.05362308799691806,3.0716353012499433,0.0
324,-0.7391817485938353,-3.9076256677408105,-0.05320259927493476,3.0716353012499433,0.0
325,-0.9718657065344458,-5.910812586629943,-0.06573909823619284,3.0716353012499433,0.0
326,-0.9903968870559166,-5.377796786120359,-0.08131876229385471,3.0716353012499433,0.0
327,0.6193696615914198,3.4824101770813742,-0.041785005408355835,3.0716353012499433,0.0
328,-0.6370805752861157,-3.3164040044912135,-0.06342440969685781,3.0716353012499433,0.0
329,-0.8075452173157522,-4.782083555375172,-0.0667536020755648,3.0716353012499433,0.0
330,-1.353288247782611,-7.539725597705638,-0.1001675592040221,3.0716353012499433,0.0
331,-0.49988195286692144,-3.2208611170364776,-0.07459815928571945,3.0716353012499433,0.0
332,-0.9271285066125156,-4.599522491575481,-0.06945555704165307,3.0716353012499433,0.0
333,-1.3218716038616176,-8.11269821192553,-0.1025542137271448,3.0716353012499433,0.0
334,-0.7849604277951248,-4.356044390596292,-0.08837505641254206,3.0716353012499433,0.0
335,-0.8774650356712618,-5.212531284851507,-0.09718006915583222,3.0716353012499433,0.0
336,-0.5480046822657717,-2.851886191217856,-0.060879108069285315,3.0716353012499433,0.0
337,-1.889117388985125,-10.714866788506894,-0.11591249659655656,3.0716353012499433,0.0
338,0.10812294857923875,0.6446422996640555,-0.08086527984699954,3.0716353012499433,0.0
339,0.22015482869880035,1.1991566758059014,-0.05449071366789571,3.0716353012499433,0.0
340,-1.1193575329507037,-6.444838508441231,-0.0964643291631635,3.0716353012499433,0.0
341,-0.5161759893183203,-2.4613172872440914,-0.06472359252989957,3.0716353012499433,0.0
342,-1.1534159868559202,-5.85065449127673,-0.0710757179059478,3.0716353012499433,0.0
343,-0.7814612141744898,-4.471704954278577,-0.08346274660212061,3.0716353012499433,0.0
344,-1.1943463838310855,-6.263025369874208,-0.08473021604988462,3.0716353012499433,0.0
345,-0.3920376350265104,-2.5261225481632787,-0.05287258770070513,3.0716353012499433,0.0
346,-0.7490663815690849,-4.189044653788421,-0.05692887362031973,3.0716353012499433,0.0
347,-0.3599771095801251,-1.8372490272004716,-0.054777997287508096,3.0716353012499433,0.0
348,-1.0534697254719647,-5.41757647594352,-0.08057855532952085,3.0716353012499433,0.0
349,-0.7274842355117547,-3.3685457817004827,-0.0703538243875822,3.0716353012499433,0.0
350,-0.688165603470865,-4.169850311686529,-0.06519932739574852,3.0716353012499433,0.0
351,-0.4250877018549346,-2.269895670407096,-0.041027868047355365,3.0716353012499433,0.0
352,-0.8064566574943579,-4.213122796375468,-0.0735517447226196,3.0716353012499433,0.0
353,-1.5004662986768373,-9.049496749495844,-0.09446837253689333,3.0716353012499433,0.0
354,0.482815367439709,2.3832187180115483,-0.029913855931441802,3.0716353012499433,0.0
355,-0.8586440980944968,-5.002740154748664,-0.09816315000056375,3.0716353012499433,0.0
356,-0.7418998141649925,-5.076733957854618,-0.09938876054079138,3.0716353012499433,0.0
357,-0.8492147819196377,-4.740490136828557,-0.055653961795286144,3.0716353012499433,0.0
358,0.5484039082565725,2.6058742823443115,-0.02247416742566477,3.0716353012499433,0.0
359,-0.06305034792537137,-0.4649368387104169,-0.05818861684920129,3.0716353012499433,0.0
360,-0.7016683229177695,-3.770080368268669,-0.052973124268141714,3.0716353012499433,0.0
361,-0.501834884658043,-3.3729585579069132,-0.07146213972634563,3.0716353012499433,0.0
362,-1.2570291948857446,-6.423448512571062,-0.08573899392567286,3.0716353012499433,0.0
363,-1.9505266972103084,-11.147880648230634,-0.12103923074832601,3.0716353012499433,0.0
364,-0.8956945896533974,-4.57225420095998,-0.05965277115747769,3.0716353012499433,0.0
365,-1.1498367280747903,-6.340330231941604,-0.07875247358713244,3.0716353012499433,0.0
366,-1.2095102181758643,-6.660537498319485,-0.07862162591022082,3.0716353012499433,0.0
367,-1.7920815690014056,-11.338759112982554,-0.14864081042821975,3.0716353012499433,0.0
368,-0.08937090423492489,-0.5451254121081939,-0.04986295432225363,3.0716353012499433,0.0
369,0.7442651228393478,5.54667140077032,-0.049266076962392935,3.0716353012499433,0.0
370,-2.9849540937771755,-15.455708693228608,-0.158097718886968,3.0716353012499433,0.0
371,-1.2348917118072742,-7.1583836597996715,-0.10062592748005195,3.0716353012499433,0.0
372,-1.368440434024116,-9.604109407006344,-0.12881274820252087,3.0716353012499433,0.0
373,-0.6219357516790472,-3.293888305722159,-0.041167946856781046,3.0716353012499433,0.0
374,-0.8185985863655456,-5.112326657520283,-0.08447593374979823,3.0716353012499433,0.0
375,-0.510854229372588,-2.7872483835750472,-0.06258418596721826,3.0716353012499433,0.0
376,0.6106716637696239,2.86258418302503,-0.03189179234347672,3.0716353012499433,0.0
377,-0.47724422996148524,-2.4908643274160758,-0.052189728066942886,3.0716353012499433,0.0
378,0.19507012732012802,0.9483391376329919,-0.04520503553625532,3.0716353012499433,0.0
379,-0.1765995520970838,-1.2075086400252233,-0.051499687042923514,3.0716353012499433,0.0
380,-0.5324159130199679,-3.633750935255886,-0.08279333425814717,3.0716353012499433,0.0
381,-0.3516826008018116,-2.3146243680787104,-0.07217036921907882,3.0716353012499433,0.0
382,-0.1338101978599146,-0.78418234419938,-0.05096006253032925,3.0716353012499433,0.0
383,-1.1208913678632584,-6.37958437915751,-0.07649884549002262,3.0716353012499433,0.0
384,-0.8823876539812604,-5.261125084439899,-0.07270796783912348,3.0716353012499433,0.0
385,-1.22238028354924,-6.583959804263795,-0.08537415192277253,3.0716353012499433,0.0
386,-0.7043789387310924,-4.10608320420619,-0.06503378930463977,3.0716353012499433,0.0
387,-1.290716531882618,-6.76346534395763,-0.0992837602389508,3.0716353012499433,0.0
388,-0.7435445163047335,-5.020430576075019,-0.08127753335781052,3.0716353012499433,0.0
389,-0.22097457382899624,-1.1841126544916536,-0.05442120970953068,3.0716353012499433,0.0
390,-0.6270669752988345,-3.3703848953582027,-0.07514514115640325,3.0716353012499433,0.0
391,-0.9521740107733386,-5.1458072456381565,-0.07523281080861044,3.0716353012499433,0.0
392,-0.6883566620539046,-3.7904085946147137,-0.06157909879426249,3.0716353012499433,0.0
393,-1.0659481693639317,-7.27837050269573,-0.09615035183175502,3.0716353012499433,0.0
394,-0.3093077318207584,-1.8579541539383126,-0.06200129320194259,3.0716353012499433,0.0
395,-1.1075581319120322,-5.659342190261418,-0.061475790417874765,3.0716353012499433,0.0
396,-2.7727784237793696,-14.890766303694203,-0.1580186708850292,3.0716353012499433,0.0
397,-1.284509149387331,-7.558092004886929,-0.09207436141088421,3.0716353012499433,0.0
398,-1.38628353294482,-7.9188724242370885,-0.08880854681192019,3.0716353012499433,0.0
399,1.07061077485144,6.389773746245675,-0.0531801259625444,3.0716353012499433,0.0
400,-0.3482248064042406,-2.580650635094228,-0.07794895305989857,3.0716353012499433,0.0
401,0.5402431132676153,3.355360269896779,-0.03601825396048308,3.0716353012499433,0.0
402,0.0027018312190006093,-0.09836083470445844,-0.05493831009641181,3.0716353012499433,0.0
403,0.7087835424949046,4.250673822732942,-0.043765198560141716,3.0716353012499433,0.0
404,0.9619007137025859,6.236554618035894,-0.04295086674953452,3.0716353012499433,0.0
405,-1.4161238641809322,-7.84850879996617,-0.10118341755167515,3.0716353012499433,0.0
406,-1.1266831097660208,-6.752486166603555,-0.07718524253035142,3.0716353012499433,0.0
407,-0.2797684832086784,-1.7101117964530066,-0.047573485124481785,3.0716353012499433,0.0
408,-0.9049921674014433,-4.725125306215794,-0.07611582831011487,3.0716353012499433,0.0
409,-0.2096477318740814,-1.4915347433803627,-0.06839977540178654,3.0716353012499433,0.0
410,-1.8056064504804397,-9.618140214095128,-0.118086367866855,3.0716353012499433,0.0
411,0.5932987038914448,3.51117834701804,-0.043928834296008246,3.0716353012499433,0.0
412,-0.12050634145093478,-0.6608653709836654,-0.04035213402083171,3.0716353012499433,0.0
413,-0.21480434842373972,-1.5345696759541116,-0.06504796017333137,3.0716353012499433,0.0
414,-1.0825066406923327,-6.387260906280135,-0.0674663493738894,3.0716353012499433,0.0
415,-1.1819865122621729,-8.032544043285561,-0.11866034546064719,3.0716353012499433,0.0
416,-0.7744175022954438,-4.667320033936684,-0.0868651252664816,3.0716353012499433,0.0
417,-0.3325553842540768,-1.8287118037709882,-0.06702920147433422,3.0716353012499433,0.0
418,-1.405737521891956,-8.211015939927425,-0.10025748430344883,3.0716353012499433,0.0
419,-0.617655853872046,-3.287288777849351,-0.05739871639351968,3.0716353012499433,0.0
420,-0.915812166339012,-5.077042129153142,-0.07305237692527367,3.0716353012499433,0.0
421,0.3755089827457937,2.310656759501306,-0.038707337490955895,3.0716353012499433,0.0
422,-1.6540908328609902,-8.142442069978284,-0.08336424405609666,3.0716353012499433,0.0
423,0.8135030458357914,6.785798838158907,-0.05865783654950896,3.0716353012499433,0.0
424,-1.951214730596927,-10.508485246680976,-0.13300483176164735,3.0716353012499433,0.0
425,0.3163824627230963,1.9339967043427553,-0.04061240427856183,3.0716353012499433,0.0
426,-1.698736252436595,-8.86293680794832,-0.10142544497262662,3.0716353012499433,0.0
427,-0.16265936072326556,-0.7496762212457542,-0.03923351092451999,3.0716353012499433,0.0
428,0.39294171462690425,2.099439874433817,-0.03598905885738246,3.0716353012499433,0.0
429,-0.008403307344209016,-0.14193805642810364,-0.05011842446631998,3.0716353012499433,0.0
430,-0.4816857904719926,-2.7792650788043827,-0.0562549234181593,3.0716353012499433,0.0
431,-1.3356848270092532,-7.481405185240253,-0.08040711789615007,3.0716353012499433,0.0
432,-0.09538700361003484,-0.6189421263113948,-0.050272101119767876,3.0716353012499433,0.0
433,-0.5311216766090269,-3.2002342596255784,-0.052989344639346125,3.0716353012499433,0.0
434,-0.9294166368291662,-4.899740661685592,-0.07697248629550701,3.0716353012499433,0.0
435,-1.9773320925598221,-13.485872148201816,-0.15306105160217642,3.0716353012499433,0.0
436,0.15350813651829492,0.8411941632876285,-0.04789172557237342,3.0716353012499433,0.0
437,-0.03599645155819403,-0.24741094837475996,-0.06882350393602554,3.0716353012499433,0.0
438,0.43353467366698234,2.1577843568694854,-0.03269144429453896,3.0716353012499433,0.0
439,-0.4451289013660567,-2.4083912162720877,-0.0681831508329086,3.0716353012499433,0.0
440,-1.4750038707996898,-8.178932576629016,-0.09951183240955241,3.0716353012499433,0.0
441,0.12492023867349342,0.6219355939892646,-0.03720210615216901,3.0716353012499433,0.0
442,-1.356116029816075,-8.16911423102461,-0.1134860464849623,3.0716353012499433,0.0
443,-0.12414028591773552,-1.0084136214334793,-0.07007738584600509,3.0716353012499433,0.0
444,-1.7496086085362819,-8.67318668338214,-0.09883130612776159,3.0716353012499433,0.0
445,0.07643639540483574,0.36378440039344095,-0.050669051917195396,3.0716353012499433,0.0
446,-1.411586716204127,-7.827182855457105,-0.11081225407642148,3.0716353012499433,0.0
447,-0.5450508674781083,-3.4230185809973723,-0.04754588069926824,3.0716353012499433,0.0
448,-0.0020782682565862977,-0.11938384001128899,-0.06631878870676289,3.0716353012499433,0.0
449,-0.04513602881594279,-0.33314270513620237,-0.03733411360416983,3.0716353012499433,0.0
450,0.537685282960315,3.06203763966022,-0.04384014540965009,3.0716353012499433,0.0
451,0.024374737946316703,0.0583868640192442,-0.046791020176027986,3.0716353012499433,0.0
452,0.03806738192673853,0.13460868419232774,-0.054158374018571376,3.0716353012499433,0.0
453,0.1824976950898399,1.0556420307584524,-0.042058641636124716,3.0716353012499433,0.0
454,0.3342502553578082,1.7425238848330693,-0.04503050290612376,3.0716353012499433,0.0
455,-1.2257598970263412,-5.911883397998063,-0.08600897168803467,3.0716353012499433,0.0
456,0.5884836329418983,2.9875457736737276,-0.04991589098705673,3.0716353012499433,0.0
457,-0.20989736409997206,-1.1030868778604264,-0.04771717630376149,3.0716353012499433,0.0
458,-0.39786762901370964,-2.8691474423092944,-0.0752222008744503,3.0716353012499433,0.0
459,-0.571402278926911,-3.0115189183244517,-0.05745421228910441,3.0716353012499433,0.0
460,-0.43457404029049423,-2.8025457684512145,-0.06301332202816778,3.0716353012499433,0.0
461,-0.18971498456558447,-1.2378504100973964,-0.0440579009201274,3.0716353012499433,0.0
462,-1.7980811423853653,-9.385208735740836,-0.10574135421135511,3.0716353012499433,0.0
463,-1.0542480667046505,-6.78096040599554,-0.08999131850200559,3.0716353012499433,0.0
464,-0.0028591670753670656,-0.0933892648894652,-0.05406206677045522,3.0716353012499433,0.0
465,0.06611934548778552,0.29104653287732596,-0.06469732976699083,3.0716353012499433,0.0
466,-0.9934067079534992,-5.47175437007742,-0.11931612547145964,3.0716353012499433,0.0
467,-0.03576014711569875,-0.22976393781597437,-0.041080062830114894,3.0716353012499433,0.0
468,-0.8910083873961293,-5.219655574799253,-0.07225030253706222,3.0716353012499433,0.0
469,-1.707539544632641,-10.65924768788955,-0.11112551502538448,3.0716353012499433,0.0
470,-2.2513799458398767,-13.365351329316312,-0.13887495561760033,3.0716353012499433,0.0
471,0.417500301793279,2.0822797367902046,-0.03795981240051971,3.0716353012499433,0.0
472,-0.7060657310508097,-3.7904725750893875,-0.0643004356838246,3.0716353012499433,0.0
473,-1.4571449661839582,-8.92347825577301,-0.118383933358014,3.0716353012499433,0.0
474,-1.199127431239475,-6.432131689583221,-0.0815536892483456,3.0716353012499433,0.0
475,-0.9716382643060111,-5.208438753029965,-0.07030059824424939,3.0716353012499433,0.0
476,-0.20689977453706718,-1.1540225321625797,-0.06553992237829698,3.0716353012499433,0.0
477,-0.49296533749604854,-3.2167676871316164,-0.10269677848737069,3.0716353012499433,0.0
478,-0.2505832952818417,-1.5924521662889268,-0.05812135828527998,3.0716353012499433,0.0
479,-0.026526501691155203,-0.19588095648539472,-0.04852538044052501,3.0716353012499433,0.0
480,-0.42298840697313855,-2.3323834424020196,-0.053822388481626016,3.0716353012499433,0.0
481,-0.8138456928600938,-4.81347055318172,-0.08452950298819684,3.0716353012499433,0.0
482,-1.2853175986633716,-7.121272515041477,-0.08436271084703673,3.0716353012499433,0.0
483,-0.34260549031377285,-2.134600334449299,-0.06691136477778448,3.0716353012499433,0.0
484,0.2513429161421031,1.50354602177456,-0.04365001807513047,3.0716353012499433,0.0
485,-1.2087655604539433,-7.483424248148063,-0.11172240219093399,3.0716353012499433,0.0
486,-0.31344042826332996,-1.7612876923084553,-0.06995378716468936,3.0716353012499433,0.0
487,-0.5777313881081798,-3.0005321679127506,-0.05947532060893801,3.0716353012499433,0.0
488,0.4097036718095023,2.0760074789384575,-0.04152202201172073,3.0716353012499433,0.0
489,0.021140289228982256,0.0418092913079926,-0.04837713206988048,3.0716353012499433,0.0
490,-0.298372957285576,-1.5590903361564434,-0.058038781877668755,3.0716353012499433,0.0
491,-0.44858499948855046,-2.9501773268602705,-0.06750650318636764,3.0716353012499433,0.0
492,-0.761803918205256,-5.353364618120127,-0.10909454494031157,3.0716353012499433,0.0
493,-1.2949739684366117,-6.672060825218029,-0.08358872755067837,3.0716353012499433,0.0
494,-0.1628816456657072,-1.2210240817362106,-0.06978907640975018,3.0716353012499433,0.0
495,-1.5791908264159085,-9.840637390545448,-0.11138531635661564,3.0716353012499433,0.0
496,-0.42840805285005035,-2.894726325689645,-0.06363812922859047,3.0716353012499433,0.0
497,-0.9370690662293448,-5.023185698977539,-0.06295378088318415,3.0716353012499433,0.0
498,-0.9034295490074985,-4.507833059515853,-0.07279774025784935,3.0716353012499433,0.0
499,-0.7942697561744022,-4.372709289969256,-0.05685989011781656,3.0716353012499433,0.0
500,-0.862008063533397,-4.913054471885625,-0.0734870255281157,3.0716353012499433,0.0
501,-2.1309237276530943,-12.187560855776248,-0.13867819785666025,3.0716353012499433,0.0
502,-0.7925129102486818,-4.752373898079054,-0.07074495791007962,3.0716353012499433,0.0
503,-0.63000911836258,-3.9853986190739543,-0.07755883415065346,3.0716353012499433,0.0
504,0.1300066968939468,0.604395089088694,-0.04466388154055756,3.0716353012499433,0.0
505,-0.49248103709477103,-2.9191738642471265,-0.08384979344854893,3.0716353012499433,0.0
506,-0.60037621993267,-3.1752828356033547,-0.064177365741376,3.0716353012499433,0.0
507,-0.1934939726556378,-1.029360596564588,-0.056379982911844206,3.0716353012499433,0.0
508,-0.9785328782263693,-5.80300966775148,-0.08357683360537493,3.0716353012499433,0.0
509,-1.036645131245831,-7.328513202207121,-0.12447378310168145,3.0716353012499433,0.0
510,-0.9838867411360185,-5.008958270958496,-0.0655062323579646,3.0716353012499433,0.0
511,0.07449568927123608,0.4133037573986531,-0.057747307878185605,3.0716353012499433,0.0
512,-0.2898145432017798,-3.187202195593508,-0.09749032162222604,3.0716353012499433,0.0
513,-0.2166250672285732,-1.3886027845279592,-0.03834293717890214,3.0716353012499433,0.0
514,-0.5150616945330204,-2.6958340529492864,-0.08467531479368562,3.0716353012499433,0.0
515,-2.5214151968451683,-18.681887952949705,-0.19489664375561433,3.0716353012499433,0.0
516,-0.14087673646941978,-1.0004877280491375,-0.07048022043263946,3.0716353012499433,0.0
517,0.7204418160733576,4.296465063761468,-0.0569785228357933,3.0716353012499433,0.0
518,-1.6611552144689008,-9.092227026394228,-0.10634638701203736,3.0716353012499433,0.0
519,-0.3813542670318297,-2.5769534269472594,-0.05457464179853133,3.0716353012499433,0.0
520,-0.39485694428602297,-2.4333911340887027,-0.07386409891330081,3.0716353012499433,0.0
521,0.2841593795295426,1.7007308002331856,-0.06077875989464876,3.0716353012499433,0.0
522,-1.4806906602947874,-10.090305419566025,-0.1262101385169745,3.0716353012499433,0.0
523,-0.5159456994695978,-2.7564530206591553,-0.04701639440741767,3.0716353012499433,0.0
524,-1.9839207506965306,-11.949212122642583,-0.12848782468063102,3.0716353012499433,0.0
525,-0.21820780803145257,-1.1118225594422104,-0.03729613913364138,3.0716353012499433,0.0
526,-0.520966080598452,-3.2238410055251743,-0.06416077774797224,3.0716353012499433,0.0
527,-0.6041914215061098,-3.5543262130823483,-0.07394754468443332,3.0716353012499433,0.0
528,0.628435064262482,3.245731743871416,-0.054976036704686315,3.0716353012499433,0.0
529,-1.7566761745129131,-11.806735184089467,-0.12722447126966663,3.0716353012499433,0.0
530,-0.3355825079530594,-1.7010716922897684,-0.052242423862584486,3.0716353012499433,0.0
531,-0.13536633836883893,-0.8371198530220281,-0.06995838453667025,3.0716353012499433,0.0
532,-1.1628427118120683,-6.253315309218566,-0.08493911586883729,3.0716353012499433,0.0
533,-1.4838267400132055,-8.771927332218443,-0.11727336063192995,3.0716353012499433,0.0
534,0.023936865651631133,0.056160796304816074,-0.029379427617280407,3.0716353012499433,0.0
535,0.34879066289359373,1.8757935515325785,-0.044343276861793623,3.0716353012499433,0.0
536,-0.9129478748913655,-4.806737510576009,-0.06832365842550614,3.0716353012499433,0.0
537,-0.14611242533822952,-0.8406755815373201,-0.05847483253845509,3.0716353012499433,0.0
538,-0.3988689361625479,-2.8029527618171013,-0.06575789364821827,3.0716353012499433,0.0
539,-0.204010478896068,-1.2018970256797767,-0.05043412373974887,3.0716353012499433,0.0
540,-0.13683123852985912,-1.1098032414231018,-0.0535750871849775,3.0716353012499433,0.0
541,0.6777651175467102,4.417923826853554,-0.03867786357814951,3.0716353012499433,0.0
542,-1.296888752213247,-7.204192299147383,-0.11229182320719377,3.0716353012499433,0.0
543,-0.3777691542837522,-1.9869417880113538,-0.05111913900181286,3.0716353012499433,0.0
544,-0.7817386794648201,-3.765259474595095,-0.05189029081773466,3.0716353012499433,0.0
545,-0.4471350310047577,-2.607857638078259,-0.0669841385342852,3.0716353012499433,0.0
546,-0.3001275901568113,-1.7637314981822194,-0.06881130560842985,3.0716353012499433,0.0
547,0.6368906744773362,3.280226579751422,-0.03799394966604608,3.0716353012499433,0.0
548,-0.5679691113883315,-3.122471543167449,-0.04366116961110733,3.0716353012499433,0.0
549,-0.8138369434587005,-3.988770757856741,-0.04970043858067208,3.0716353012499433,0.0
550,0.06515028745165648,0.3052266144316862,-0.053948296496070136,3.0716353012499433,0.0
551,-2.7714686486002877,-16.530439823739872,-0.1799473080814138,3.0716353012499433,0.0
552,-0.042919948522526924,-0.3157244466844178,-0.043946817799351945,3.0716353012499433,0.0
553,-0.3511583282298687,-2.1776351438702823,-0.06537330689529253,3.0716353012499433,0.0
554,0.4327299982711754,2.601343826184066,-0.04786465365834025,3.0716353012499433,0.0
555,-0.4707340292379782,-3.7125064915976558,-0.07851055812125562,3.0716353012499433,0.0
556,-1.2211240146444917,-7.60613192050188,-0.08883312094504714,3.0716353012499433,0.0
557,-1.1704865025672655,-6.494519376145947,-0.07709923396248519,3.0716353012499433,0.0
558,-0.8986514535085592,-5.27248316803216,-0.0847615784496839,3.0716353012499433,0.0
559,-0.17899623079746607,-1.1765146186899056,-0.06041226903846186,3.0716353012499433,0.0
560,-1.4318131042158027,-10.362749379558933,-0.1167596499129766,3.0716353012499433,0.0
561,-2.3026662770916846,-11.194704906831577,-0.11694957001672035,3.0716353012499433,0.0
562,-1.4806936060045381,-8.554256903972524,-0.10240625557441874,3.0716353012499433,0.0
563,-1.0015557782234572,-5.469410656528451,-0.0923621823690548,3.0716353012499433,0.0
564,-0.12930297071013536,-0.8220976217994003,-0.06357315715316159,3.0716353012499433,0.0
565,-0.7655043757257802,-5.828219241630195,-0.09525721796395781,3.0716353012499433,0.0
566,-1.0484345714967875,-5.1645251197117386,-0.07684968890044863,3.0716353012499433,0.0
567,-0.5804259388341916,-3.2889895697064686,-0.08080503924137594,3.0716353012499433,0.0
568,0.025177242320604747,0.059562826373027455,-0.07036797672187134,3.0716353012499433,0.0
569,-1.6650899147163927,-9.336724825913256,-0.10194700490251263,3.0716353012499433,0.0
570,-2.026151330448206,-10.201560368026307,-0.10866615874938612,3.0716353012499433,0.0
571,-1.7287232646436237,-11.036173742097821,-0.1253437758126349,3.0716353012499433,0.0
572,-1.0882213642666287,-7.638886326398353,-0.11303341993308713,3.0716353012499433,0.0
573,-1.1051934618819514,-6.498490902103493,-0.09786580392772826,3.0716353012499433,0.0
574,0.46973950102843587,2.4747038134828037,-0.03991229213946568,3.0716353012499433,0.0
575,-0.656953890673231,-3.8224175528204785,-0.06263616517034498,3.0716353012499433,0.0
576,-0.6158591399940152,-3.381207180943291,-0.06223843123089823,3.0716353012499433,0.0
577,0.4331956791282653,3.32271124841248,-0.07263093074321048,3.0716353012499433,0.0
578,-0.14715363983440705,-1.1617813196413418,-0.07710228161585486,3.0716353012499433,0.0
579,0.697421927253101,4.382899236491022,-0.03476755392228503,3.0716353012499433,0.0
580,-1.4521197027081116,-7.661605712128516,-0.09079738960626249,3.0716353012499433,0.0
581,-0.1414198388143282,-0.8597878572229489,-0.050769092508714087,3.0716353012499433,0.0
582,-0.9838507318739933,-6.724203710881249,-0.09158754416820514,3.0716353012499433,0.0
583,0.9717294133912008,5.330730395270433,-0.048892536836786515,3.0716353012499433,0.0
584,0.11990719530760242,0.6326950759619976,-0.03988027331325161,3.0716353012499433,0.0
585,-0.15464829115929793,-0.9586194447703367,-0.053284213973757044,3.0716353012499433,0.0
586,-0.028019822834872643,-0.2720244289645013,-0.05426295172730933,3.0716353012499433,0.0
587,-0.11677804187710847,-0.6752804270164781,-0.046650462124339986,3.0716353012499433,0.0
588,-0.2341152542907399,-1.4843178576011251,-0.04506767397785494,3.0716353012499433,0.0
589,0.21813499280064944,1.1550967864491613,-0.05803934550461243,3.0716353012499433,0.0
590,-0.6383591833276155,-4.394109734870167,-0.08527952447375953,3.0716353012499433,0.0
591,-1.2121716656704598,-7.011611045270061,-0.09312359541928394,3.0716353012499433,0.0
592,-1.9420259157790198,-13.441673872462157,-0.1532792706248609,3.0716353012499433,0.0
593,-1.084123307219952,-7.472767697227189,-0.11994396338425706,3.0716353012499433,0.0
594,1.1477296422971304,5.583618590061246,-0.02789216699033803,3.0716353012499433,0.0
595,-0.662515760905852,-3.9571506499286757,-0.06501443120574735,3.0716353012499433,0.0
596,0.4941060663606335,3.0874025154249862,-0.060595502905833265,3.0716353012499433,0.0
597,-0.9710127614243967,-5.7426841760195195,-0.08542832195532091,3.0716353012499433,0.0
598,-1.272523582693363,-7.641336077140659,-0.10076061021555827,3.0716353012499433,0.0
599,-1.6783007043158817,-9.467342164429226,-0.10583061210995837,3.0716353012499433,0.0
600,-1.1084023638568765,-7.3078000253323445,-0.09932119360487346,3.0716353012499433,0.0
601,-0.5504286340726695,-2.859911747391397,-0.07072066730533744,3.0716353012499433,0.0
602,-1.0435858573734214,-5.755672739970519,-0.07767199895857169,3.0716353012499433,0.0
603,-0.6403733035534777,-3.3625890067609854,-0.056257233803167606,3.0716353012499433,0.0
604,-0.8515251271345486,-4.920672868332598,-0.10150351360109577,3.0716353012499433,0.0
605,0.5838676670261079,4.102372668742116,-0.03887845224842468,3.0716353012499433,0.0
606,-0.8825419166246599,-6.51198329513869,-0.10075727819783553,3.0716353012499433,0.0
607,0.3255733529781967,1.6661342535437607,-0.04886267466176242,3.0716353012499433,0.0
608,0.17501234506693458,0.9728995142835206,-0.04803058365962676,3.0716353012499433,0.0
609,-0.0038951396173341674,-0.10843234221893372,-0.05442196949427036,3.0716353012499433,0.0
610,-1.0953690331554806,-6.098395857131034,-0.09442518778909459,3.0716353012499433,0.0
611,-0.4976784064104733,-2.7670760554783014,-0.0556976650564287,3.0716353012499433,0.0
612,-1.56471671269069,-8.247649390609535,-0.09678919675161346,3.0716353012499433,0.0
613,-0.829691859101691,-4.547798871728171,-0.06322433486754153,3.0716353012499433,0.0
614,-0.6064442046969489,-3.2194686558621677,-0.05856600018200453,3.0716353012499433,0.0
615,0.28306488328790125,1.5334169338155235,-0.06427638819783832,3.0716353012499433,0.0
616,-3.0516227859982457,-17.80135380994887,-0.18157756175818351,3.0716353012499433,0.0
617,1.2317902376260468,8.112521532892035,-0.02611594911003856,3.0716353012499433,0.0
618,-2.0086507652547096,-11.554340095889515,-0.12734277512894476,3.0716353012499433,0.0
619,-0.16034274143881833,-1.1309983794739464,-0.07040353483844597,3.0716353012499433,0.0
620,0.20260198058070406,1.2015116169872053,-0.04300986158185216,3.0716353012499433,0.0
621,-0.7697948438780426,-5.249408056248517,-0.11331214371394882,3.0716353012499433,0.0
622,-1.4073236070796233,-7.6924219511167795,-0.08164807367075311,3.0716353012499433,0.0
623,-0.5956518763898851,-4.1744566525460876,-0.07618359533208263,3.0716353012499433,0.0
624,-0.37444011895439167,-2.5268592683183155,-0.07599864105481868,3.0716353012499433,0.0
625,-1.4348130421135252,-9.533274069290387,-0.11512737426176034,3.0716353012499433,0.0
626,-0.3836491600960733,-2.6620660621046177,-0.10116131515574256,3.0716353012499433,0.0
627,-1.5053072937297711,-9.197289718732705,-0.10548548696523663,3.0716353012499433,0.0
628,-0.34461999582178926,-1.8445003262695714,-0.05757890698503898,3.0716353012499433,0.0
629,-0.5978438848309907,-4.023367269716616,-0.08636766483263891,3.0716353012499433,0.0
630,-0.6483308232269013,-4.347274646525168,-0.07698068038167749,3.0716353012499433,0.0
631,-1.589571445066781,-10.938019922945818,-0.11463367892602838,3.0716353012499433,0.0
632,-1.9249773493322626,-11.364218681136574,-0.11476433989259716,3.0716353012499433,0.0
633,-0.7840719981610731,-3.785306041415404,-0.056933684552008645,3.0716353012499433,0.0
634,-0.3984901799322348,-1.9989551651229176,-0.047386393214419065,3.0716353012499433,0.0
635,-0.8997935833255587,-4.97144375252998,-0.08742861799945745,3.0716353012499433,0.0
