iteration,sharpe,return,max_dd,actual_sharpe,p_value
660,0.7480365074039962,11.412482979962867,-0.1358808969577614,2.03441917587903,0.0
661,-1.866849349230452,-35.91725372285168,-0.40441613640260765,2.03441917587903,0.0
662,0.2093271745928138,2.9033038185615867,-0.14597781013913924,2.03441917587903,0.0
663,-0.0057586690919753,-0.6618297444457855,-0.14725500428092297,2.03441917587903,0.0
664,-1.4188882696693965,-19.99338362178267,-0.2570612580179569,2.03441917587903,0.0
665,-1.4084338516935129,-20.80179703178654,-0.25282499877092324,2.03441917587903,0.0
666,-0.14954761052527013,-3.4361023198960727,-0.21713820004315798,2.03441917587903,0.0
667,0.5541232352067841,9.211939022313187,-0.11104649800689803,2.03441917587903,0.0
668,-0.04736588358115594,-1.3022848948452292,-0.10819463692309061,2.03441917587903,0.0
669,-0.34746942317738577,-5.829454418724378,-0.16178716220789202,2.03441917587903,0.0
670,-0.4781570194855184,-6.4560127862212,-0.09220795050458142,2.03441917587903,0.0
671,-0.9915594693671208,-22.315580077530782,-0.31692540217848153,2.03441917587903,0.0
672,-0.26416327248017796,-4.3905579966359465,-0.18427599795546123,2.03441917587903,0.0
673,-0.7882068648253014,-14.731244845252856,-0.19732110851693407,2.03441917587903,0.0
674,-0.24182710193082302,-4.046607219948218,-0.18350596969403243,2.03441917587903,0.0
675,1.4979620432344616,26.377237732223847,-0.06666112803195967,2.03441917587903,0.0
676,0.8914096500407869,20.633207714815782,-0.1116866740084208,2.03441917587903,0.0
677,0.7284786675240059,11.66199486032895,-0.11495458668244707,2.03441917587903,0.0
678,-0.17714487356060196,-2.9646238171779027,-0.13428721881859196,2.03441917587903,0.0
679,-1.440944290945536,-22.61575877241708,-0.2401528312108263,2.03441917587903,0.0
680,-0.07438082686365675,-2.0404491045381445,-0.10771268930814981,2.03441917587903,0.0
681,-0.4897177170406961,-8.016113898444798,-0.17405482122428273,2.03441917587903,0.0
682,0.17430318450102322,1.932459964363753,-0.15858802022417617,2.03441917587903,0.0
683,0.3544378342180613,5.969578404632547,-0.119291205073902,2.03441917587903,0.0
684,0.59331290995381,10.640206309488232,-0.1713857005399141,2.03441917587903,0.0
685,-1.921226025432411,-29.505036985157705,-0.3064518326031902,2.03441917587903,0.0
686,-0.24366466988940697,-5.038291546321183,-0.14471246761498135,2.03441917587903,0.0
687,-0.8664695582745243,-12.153877543368797,-0.19255319008376737,2.03441917587903,0.0
688,0.4620880752860819,6.96056592139167,-0.11584994559548312,2.03441917587903,0.0
689,-0.6135399917442982,-11.944328575390994,-0.16003337428385978,2.03441917587903,0.0
690,0.9759164763374816,14.52551245114877,-0.07661283805552699,2.03441917587903,0.0
691,0.6822981866284101,14.925036644163491,-0.09325986161354427,2.03441917587903,0.0
692,-0.48740994167602064,-7.05059616207373,-0.16114319022329027,2.03441917587903,0.0
693,-1.6708718727162617,-22.14188310570827,-0.24234857615429417,2.03441917587903,0.0
694,-1.030061254805804,-18.75173317350812,-0.2402451983666425,2.03441917587903,0.0
695,-0.5907846957411271,-13.553731622244635,-0.24667551371925978,2.03441917587903,0.0
696,-0.9162231790739859,-18.14942454372894,-0.3258736877814342,2.03441917587903,0.0
697,-0.47524629591034884,-7.732544666628693,-0.20652671888386065,2.03441917587903,0.0
698,0.008289434897274331,-0.483840675836511,-0.14503433187212278,2.03441917587903,0.0
699,-0.6015302187925207,-10.264687738427526,-0.24508774883740825,2.03441917587903,0.0
700,0.34270733449365204,4.242485601988899,-0.08264581468798682,2.03441917587903,0.0
701,0.06292018987102384,0.2763321247177819,-0.1575084578099426,2.03441917587903,0.0
702,-0.13842721857681098,-2.8943880437247715,-0.15858609648368516,2.03441917587903,0.0
703,0.20877108519067328,2.548967560703086,-0.10050700547644076,2.03441917587903,0.0
704,-0.10079287387520511,-2.3558149259894745,-0.18287779504396484,2.03441917587903,0.0
705,0.6044294968401744,13.353986821608132,-0.09444929786883027,2.03441917587903,0.0
706,-1.3892277464986404,-22.533185940147536,-0.2488377883691384,2.03441917587903,0.0
707,-0.8936206515923502,-14.289044784164584,-0.21067395795026433,2.03441917587903,0.0
708,-0.03467580201269785,-1.0078278002966012,-0.0799759014847482,2.03441917587903,0.0
709,0.33539531210913975,4.841929653186616,-0.1678494271841977,2.03441917587903,0.0
710,-0.7125679726165122,-14.526143498662092,-0.30085916514092825,2.03441917587903,0.0
711,1.056358389125582,15.505939171625126,-0.08056955135688271,2.03441917587903,0.0
712,0.8683338949814572,13.702213443792877,-0.07540310406047723,2.03441917587903,0.0
713,-0.7761542979725577,-13.80593119241712,-0.22537480805854437,2.03441917587903,0.0
714,-0.3620810799902419,-6.912573180682646,-0.19105356931150386,2.03441917587903,0.0
715,-0.004118910238152756,-0.8956309533844742,-0.17961391920938474,2.03441917587903,0.0
716,0.578531561194037,8.269822789563586,-0.10554208389481745,2.03441917587903,0.0
717,0.7689063340294865,15.609048810003001,-0.1219045462191013,2.03441917587903,0.0
718,0.23908609198206182,3.70142761878427,-0.10526888143711466,2.03441917587903,0.0
719,-0.2130141688065594,-4.165957207913474,-0.20457992293153415,2.03441917587903,0.0
720,1.0743462002702122,15.81703658552387,-0.09538000831981985,2.03441917587903,0.0
721,0.6572619239356263,10.037487936106082,-0.09782413159761938,2.03441917587903,0.0
722,-0.20661870748215155,-2.9977273909315927,-0.10876165643600677,2.03441917587903,0.0
723,0.007726373498591202,-0.34732747180500345,-0.09962144332071843,2.03441917587903,0.0
724,-0.25328673795191586,-4.3793201350093796,-0.17781126737780872,2.03441917587903,0.0
725,-0.1828846265542448,-4.491142605196141,-0.17575535355095318,2.03441917587903,0.0
726,-0.11279089241557437,-2.2142106902283243,-0.07018372962670405,2.03441917587903,0.0
727,-0.328161642715809,-5.513179207771013,-0.15469597494772747,2.03441917587903,0.0
728,0.20912267765344847,3.5431615213419088,-0.20463753119986117,2.03441917587903,0.0
729,0.18456128699905322,2.2876463459355456,-0.14215127517068826,2.03441917587903,0.0
730,-0.3580389824181938,-6.134200290796066,-0.1948401496681117,2.03441917587903,0.0
731,0.3782162551201447,5.841138340755325,-0.09958277119357228,2.03441917587903,0.0
732,-0.31534579684873587,-5.001257048462304,-0.12813954460814414,2.03441917587903,0.0
733,0.39828701281714307,5.809042264757092,-0.10698263123169638,2.03441917587903,0.0
734,-0.8083147076119375,-12.421936739286753,-0.25160412733876825,2.03441917587903,0.0
735,-1.2043133430873716,-17.385320405255932,-0.20749133946177156,2.03441917587903,0.0
736,-0.5770332674400341,-8.807603599423143,-0.17289946780286358,2.03441917587903,0.0
737,-1.2902885159672202,-15.518631113225023,-0.2172440408260945,2.03441917587903,0.0
738,0.7742656560594678,13.172266877981343,-0.1157153216944774,2.03441917587903,0.0
739,0.5656730470156786,8.018287888570818,-0.08317994904148507,2.03441917587903,0.0
740,-0.5440768722988418,-7.459077770619937,-0.18223945009329912,2.03441917587903,0.0
741,-0.008088436363990793,-0.557847678623602,-0.09007035991635381,2.03441917587903,0.0
742,-1.6724246652488572,-22.1679035640311,-0.2417962406423737,2.03441917587903,0.0
743,-1.1441979658358075,-15.819875782993531,-0.16975235856163828,2.03441917587903,0.0
744,1.1774784627727735,19.54785889227397,-0.12930180359060506,2.03441917587903,0.0
745,-0.22836576302814124,-3.887023420547231,-0.18410128100458079,2.03441917587903,0.0
746,-1.4177386971933024,-18.583534248819266,-0.2099424477239209,2.03441917587903,0.0
747,0.7666040733263056,11.925176062183795,-0.09056365502503017,2.03441917587903,0.0
748,-0.6184807052014638,-9.08306788845481,-0.22482606884591239,2.03441917587903,0.0
749,-0.39439510412851614,-9.882644311095866,-0.23340648775497141,2.03441917587903,0.0
750,-0.6337139701844601,-9.754230680390952,-0.14355532459408937,2.03441917587903,0.0
751,-0.7422514299475006,-11.591864835961696,-0.1968695685348778,2.03441917587903,0.0
752,-0.6147761316603446,-10.320534104254097,-0.20544185414852667,2.03441917587903,0.0
753,-0.38995061597016817,-6.263826221580637,-0.15099490001528737,2.03441917587903,0.0
754,-0.9133793260627596,-14.703734009634973,-0.2411113992991918,2.03441917587903,0.0
755,0.9946822450191958,26.40889098834713,-0.09399729012272406,2.03441917587903,0.0
756,-0.8338443523357815,-14.828425705342541,-0.2348981079923531,2.03441917587903,0.0
757,0.5794566861392649,8.917686437062411,-0.0835499486428688,2.03441917587903,0.0
758,-1.0240267097603994,-18.20785295157258,-0.2512420447039916,2.03441917587903,0.0
759,-0.30545552858866926,-5.093698906178323,-0.1302136408409037,2.03441917587903,0.0
760,1.0116549659741263,20.7000050418759,-0.09546308323048491,2.03441917587903,0.0
761,-0.4208765544716101,-5.590150964876828,-0.1296174456780974,2.03441917587903,0.0
762,0.6978714516716322,11.664823322494167,-0.11671012050566898,2.03441917587903,0.0
763,-0.1454387580518345,-4.207718288216,-0.21293030607374408,2.03441917587903,0.0
764,0.0867559199469503,0.7414755256022865,-0.16230269427511257,2.03441917587903,0.0
765,-1.4585964783021228,-19.278297497805152,-0.22034923149529717,2.03441917587903,0.0
766,-1.41023671290764,-19.129891703310076,-0.21432172527735216,2.03441917587903,0.0
767,-0.6429527049750334,-11.561835983371294,-0.16843616977183706,2.03441917587903,0.0
768,-0.325817512139003,-4.843307793299989,-0.1518219711247687,2.03441917587903,0.0
769,-0.42673873908989973,-5.954169707864043,-0.10071520178114735,2.03441917587903,0.0
770,0.22909777775150797,3.326140861095417,-0.1810568306087983,2.03441917587903,0.0
771,0.09347748270565398,0.8583808841174267,-0.16970281580267466,2.03441917587903,0.0
772,0.07029493471745839,0.4854768311052693,-0.13941029048835507,2.03441917587903,0.0
773,-1.2933872768632202,-25.35820027855894,-0.31688260122113476,2.03441917587903,0.0
774,0.38159680273449864,4.807418559338439,-0.09951027561696979,2.03441917587903,0.0
775,-0.7816328725837597,-12.236695655975982,-0.22424777781537186,2.03441917587903,0.0
776,0.16055842680434732,2.0064608927171657,-0.19126266170265294,2.03441917587903,0.0
777,-0.1330571940392895,-2.8831092964925253,-0.1171898942289622,2.03441917587903,0.0
778,-1.705081185672599,-30.70817226213545,-0.3280388886053398,2.03441917587903,0.0
779,-1.6687754471288898,-23.260581738873988,-0.2786282216502467,2.03441917587903,0.0
780,-0.55986426014526,-7.120426025121828,-0.1350154532623683,2.03441917587903,0.0
781,-0.13513913530485605,-2.758921112578916,-0.19305328695624813,2.03441917587903,0.0
782,-1.9224946079159833,-25.21785167470849,-0.2873481705338865,2.03441917587903,0.0
783,0.5647574622246355,7.227949415610713,-0.1041937596173037,2.03441917587903,0.0
784,-1.2710503953062633,-17.790432514133457,-0.21817745306394232,2.03441917587903,0.0
785,-0.3637273387937107,-8.194486943530698,-0.154334837576392,2.03441917587903,0.0
786,0.1687499394438398,2.365996016851124,-0.11845066480632938,2.03441917587903,0.0
787,0.38550277637623415,6.001907497249914,-0.12883902261045277,2.03441917587903,0.0
788,0.465848474531171,7.4688773028700695,-0.12080264083559811,2.03441917587903,0.0
789,-0.6304610214842682,-9.425261029335164,-0.15845585189377254,2.03441917587903,0.0
790,0.21498684229464485,3.041878594807157,-0.13176709030584122,2.03441917587903,0.0
791,-0.9038386017978367,-12.329412439763587,-0.15876416315911135,2.03441917587903,0.0
792,-0.9392166439583028,-17.007332858869017,-0.2590493452582333,2.03441917587903,0.0
793,0.7182930475575813,13.973717914312811,-0.08149322361758682,2.03441917587903,0.0
794,-0.896605978583632,-15.917914394140931,-0.26906068263436267,2.03441917587903,0.0
795,-0.7035260150842203,-10.604801256717987,-0.1799814300699193,2.03441917587903,0.0
796,-0.577281580701287,-8.886081238213118,-0.12745316539246054,2.03441917587903,0.0
797,-0.017325120269850745,-1.3220015304284072,-0.19696314436266393,2.03441917587903,0.0
798,0.047201174639610044,0.136839795612409,-0.09749252398832375,2.03441917587903,0.0
799,-0.3044375513345789,-7.253092634335278,-0.206368875703988,2.03441917587903,0.0
800,-0.7088599600653058,-10.882861327111348,-0.1940090248359817,2.03441917587903,0.0
801,-0.6029257086952085,-9.583227679531447,-0.17881972366658894,2.03441917587903,0.0
802,-1.443739761383683,-21.390799706260243,-0.22151074927794012,2.03441917587903,0.0
803,-0.35376535625136785,-6.873127379540255,-0.185287148323366,2.03441917587903,0.0
804,-0.7798103004396731,-14.731396827963039,-0.1915331487674029,2.03441917587903,0.0
805,-0.8510604219617751,-11.913834446940019,-0.12640190134379548,2.03441917587903,0.0
806,0.7541880113964187,9.386357533488221,-0.0893257295904768,2.03441917587903,0.0
807,-1.1211386031867474,-19.699530603084913,-0.2066714501207173,2.03441917587903,0.0
808,-1.0774328721870339,-17.99092341586762,-0.23711329353563648,2.03441917587903,0.0
809,-0.07837405234740935,-1.4728011073054548,-0.14912529026581234,2.03441917587903,0.0
810,-0.6761455860111765,-10.414791719617366,-0.17117273782304254,2.03441917587903,0.0
811,0.27624449825129466,3.28826252468033,-0.08498584909014051,2.03441917587903,0.0
812,0.7625516577758296,11.351978722096835,-0.06089547390458927,2.03441917587903,0.0
813,0.2331820387114718,3.091009494482666,-0.09256762868835955,2.03441917587903,0.0
814,-0.2425925680400676,-4.71239472419045,-0.21855564692313012,2.03441917587903,0.0
815,-0.2574949547234818,-4.079890498901895,-0.14932242733797862,2.03441917587903,0.0
816,-1.1024344203240368,-17.5913607232414,-0.2447541143801336,2.03441917587903,0.0
817,-0.8534896927499875,-12.320913889069418,-0.18236531162751912,2.03441917587903,0.0
818,0.8823163944260459,15.670514281003168,-0.11717393550108823,2.03441917587903,0.0
819,-1.191237211980419,-20.017730572342728,-0.2083445867098319,2.03441917587903,0.0
820,0.5898951885134871,9.806119981429639,-0.12716705856384658,2.03441917587903,0.0
821,-1.4358050333095043,-19.549015687855775,-0.212489751437981,2.03441917587903,0.0
822,-1.572749998139448,-24.420502874218798,-0.31435083718851675,2.03441917587903,0.0
823,0.026783609138267876,-0.17675594297592578,-0.14498552850041935,2.03441917587903,0.0
824,-0.4622802271349235,-6.591680754615659,-0.15722466176882288,2.03441917587903,0.0
825,0.25248822372961005,3.5396853095070346,-0.08999562802269845,2.03441917587903,0.0
826,-1.1146811628088076,-14.514725932563156,-0.2104914114605112,2.03441917587903,0.0
827,0.06858486807092558,0.452495439467393,-0.15022895959336058,2.03441917587903,0.0
828,-0.018296567431893156,-0.8429622933149639,-0.12706252843447485,2.03441917587903,0.0
829,-0.4838689326795325,-7.638442222104736,-0.18343969820201045,2.03441917587903,0.0
830,-0.7637163509372344,-12.273665541629363,-0.19211402049959303,2.03441917587903,0.0
831,-1.1937285467390075,-17.7633929180109,-0.2922771867392395,2.03441917587903,0.0
832,-0.6109005213207042,-9.04859781029842,-0.15738135359258043,2.03441917587903,0.0
833,0.5142259903440466,6.776790450522063,-0.10546745028853177,2.03441917587903,0.0
834,-0.49591416240845226,-8.072009591060326,-0.19230333000927968,2.03441917587903,0.0
835,-1.3079955717230902,-21.650774645201963,-0.2547787686629086,2.03441917587903,0.0
836,-0.41363803507622116,-6.818815504464759,-0.15431961657218918,2.03441917587903,0.0
837,0.6931963536629843,11.454535527787367,-0.1109148676733821,2.03441917587903,0.0
838,0.9760951908783069,17.705132082431096,-0.07953701009851777,2.03441917587903,0.0
839,0.5340403843918133,9.234300542424023,-0.09894230216237587,2.03441917587903,0.0
840,-0.3122756390071998,-5.685135261973628,-0.18121649264713502,2.03441917587903,0.0
841,-0.6208613003484417,-12.60374555717113,-0.23455418610688505,2.03441917587903,0.0
842,-1.5350510969325522,-28.501216618717386,-0.34901137206603294,2.03441917587903,0.0
843,0.21587346714329647,2.8936750582269077,-0.11122382989049018,2.03441917587903,0.0
844,0.6258338926250756,11.262146783054327,-0.13430135587150305,2.03441917587903,0.0
845,-0.021496451749312303,-1.3228687820383334,-0.1720195500239463,2.03441917587903,0.0
846,0.33447829752541774,4.162104850735093,-0.10877487822151477,2.03441917587903,0.0
847,-0.9663682697429653,-13.03228980735759,-0.17684127229134838,2.03441917587903,0.0
848,-0.46878139338209746,-8.654329755031686,-0.1373810664051549,2.03441917587903,0.0
849,0.4180517373606049,5.371085437862266,-0.08970137380221821,2.03441917587903,0.0
850,0.19761164737449294,2.218989743094224,-0.08304172386029707,2.03441917587903,0.0
851,-1.483342559274519,-19.67016498943871,-0.2798033298168875,2.03441917587903,0.0
852,0.49699046553394527,8.884932132467194,-0.14596970457960634,2.03441917587903,0.0
853,0.16811743627368222,2.2420325746893788,-0.18138086792271735,2.03441917587903,0.0
854,-0.9893650279219559,-15.128693932005554,-0.22295044423397226,2.03441917587903,0.0
855,0.9284779669153027,14.183769305788063,-0.12579146062812097,2.03441917587903,0.0
856,1.0132687686251276,16.104224111763223,-0.09342651350929165,2.03441917587903,0.0
857,-1.2134296131482891,-20.083560408433964,-0.2386715307633731,2.03441917587903,0.0
858,-0.840316056569778,-13.489715364354794,-0.17789041886053825,2.03441917587903,0.0
859,-0.17850861118649403,-3.485884525456895,-0.17202932949941718,2.03441917587903,0.0
860,-0.1360100631051393,-2.820909887558065,-0.17045401040164343,2.03441917587903,0.0
861,-0.8017701897726136,-13.504363872478786,-0.1623519020726838,2.03441917587903,0.0
862,-1.0948790078843462,-14.549068252429276,-0.20116353933954,2.03441917587903,0.0
863,-0.7895084719805883,-11.563805903513513,-0.20962477065539742,2.03441917587903,0.0
864,-0.5337707963372516,-8.020076376801521,-0.2275474259332969,2.03441917587903,0.0
865,-0.5521994678768491,-11.29082200232311,-0.29391524343230224,2.03441917587903,0.0
866,-0.7710950080777587,-14.591026283227414,-0.22106067734119805,2.03441917587903,0.0
867,-0.19245593709952388,-3.8873230355413235,-0.1815663640604137,2.03441917587903,0.0
868,-0.1606462040024762,-2.8996090170928412,-0.11110932188527367,2.03441917587903,0.0
869,0.23454083181543972,3.377003400539036,-0.12586130006134222,2.03441917587903,0.0
870,-0.6822101076298925,-11.174696512351822,-0.22303242039311622,2.03441917587903,0.0
871,0.26436466156975647,4.500222007949328,-0.08394464437411109,2.03441917587903,0.0
872,0.36427947384104337,5.485460964691602,-0.10726633768743976,2.03441917587903,0.0
873,-0.16068198938140987,-2.442184006474435,-0.10151930983992452,2.03441917587903,0.0
874,-1.9494796280128697,-27.243845468792482,-0.32335117920709144,2.03441917587903,0.0
875,-0.5301549474256438,-10.088635339328633,-0.23926548927773583,2.03441917587903,0.0
876,1.1164034732212575,26.50461555835044,-0.10346184827361848,2.03441917587903,0.0
877,-0.104843891853024,-2.02527373286866,-0.20596957658861215,2.03441917587903,0.0
878,0.2901863439692947,4.633877721340429,-0.14297490761252696,2.03441917587903,0.0
879,0.5182801524505466,7.204614861717351,-0.13509089036008293,2.03441917587903,0.0
880,-0.3893063540468675,-5.903034065755985,-0.17906935503473842,2.03441917587903,0.0
881,-0.2147098041951502,-4.671373767124476,-0.19844902230644468,2.03441917587903,0.0
882,0.5424933525040838,8.96948837258087,-0.1453505267934384,2.03441917587903,0.0
883,0.8971316870507263,13.993560634565561,-0.06468839819625505,2.03441917587903,0.0
884,-0.3824663695233602,-5.733263494029162,-0.16851432790706145,2.03441917587903,0.0
885,-0.8794561177075583,-20.450665183885864,-0.2952959540214237,2.03441917587903,0.0
886,-0.5810984781314845,-10.275466608838146,-0.18300894074299057,2.03441917587903,0.0
887,-0.8942904626583036,-13.027885988041687,-0.24748778304920127,2.03441917587903,0.0
888,-0.36572521628808674,-5.313064444820926,-0.14734939848029627,2.03441917587903,0.0
889,-0.035912861265249243,-1.0976534421412776,-0.13912834587031486,2.03441917587903,0.0
890,0.6192934790508061,7.680315200726118,-0.12942359101530232,2.03441917587903,0.0
891,-0.6885365263816304,-11.809057997100735,-0.15395913746059298,2.03441917587903,0.0
892,-0.7209111329521929,-12.520059251263282,-0.18625851579544772,2.03441917587903,0.0
893,0.5173201242420412,6.10009483507854,-0.06997230686128064,2.03441917587903,0.0
894,-0.025899302304218854,-0.6340449950041127,-0.12350963342921517,2.03441917587903,0.0
895,-0.6396063262549978,-8.986663833348029,-0.2167446486731779,2.03441917587903,0.0
896,-0.6121904556765052,-9.119072244803306,-0.1644777408842546,2.03441917587903,0.0
897,0.6965376486073191,12.634451811835202,-0.16258788883439446,2.03441917587903,0.0
898,-0.39110647088305833,-6.848094886569345,-0.2070096833177596,2.03441917587903,0.0
899,0.0666939038585948,0.42738099331356416,-0.12911377667450485,2.03441917587903,0.0
900,0.8492034354595219,13.901399530742008,-0.0800673393000988,2.03441917587903,0.0
901,0.7471302893377336,10.374201320517628,-0.08200892881888344,2.03441917587903,0.0
902,0.2060342668591285,3.15622371308355,-0.2201376324211458,2.03441917587903,0.0
903,-0.6628718311427236,-11.059049558417389,-0.1907298285326655,2.03441917587903,0.0
904,-0.654653691641875,-9.861576120145422,-0.14499933734837456,2.03441917587903,0.0
905,0.2787989173220182,4.022849891643343,-0.1677199329918163,2.03441917587903,0.0
906,-0.8613039003719901,-14.844839676140765,-0.2823735373974613,2.03441917587903,0.0
907,-2.377926140342235,-38.14904938106991,-0.428007155992985,2.03441917587903,0.0
908,0.049270306975277456,0.13887510393106872,-0.15757326380735126,2.03441917587903,0.0
909,-0.7100575485367084,-13.353950167995897,-0.1832420722745297,2.03441917587903,0.0
910,1.511449536405353,29.234879021539072,-0.06466399025655456,2.03441917587903,0.0
911,-0.605645326544714,-9.610992889096416,-0.2146698999722818,2.03441917587903,0.0
912,-0.523040978888605,-7.034705181890599,-0.15296647139040132,2.03441917587903,0.0
913,0.35284337984295,5.4764582018581365,-0.11912457753800165,2.03441917587903,0.0
914,-0.25365035024909516,-4.502815457016784,-0.16349107418213593,2.03441917587903,0.0
915,-1.2944190315941064,-21.110311219653322,-0.24538850550856173,2.03441917587903,0.0
916,-1.0903277377296026,-16.35678645969696,-0.2515653519110338,2.03441917587903,0.0
917,0.321413490532165,4.072544290085878,-0.098187612288264,2.03441917587903,0.0
918,1.8352128168363224,25.652019417492,-0.038106732204558624,2.03441917587903,0.0
919,-0.5799121527244809,-7.535696489869648,-0.16844253570319645,2.03441917587903,0.0
920,0.2518455128511775,3.599017637168034,-0.18749224011928534,2.03441917587903,0.0
921,-1.3256728607348176,-19.348559127085807,-0.25058910017104596,2.03441917587903,0.0
922,0.45951110012905644,7.761352177597902,-0.10327521752459934,2.03441917587903,0.0
923,-0.01699374689363824,-0.9198640120479884,-0.18742213616548753,2.03441917587903,0.0
924,-1.6319829649884667,-23.330675557256143,-0.26726631813763624,2.03441917587903,0.0
925,0.8722899111079028,17.729637180693114,-0.05872960076500766,2.03441917587903,0.0
926,-0.8518549674478993,-12.438002523615467,-0.21835507717952496,2.03441917587903,0.0
927,-0.39000613516628213,-7.536191524259284,-0.2411174133480053,2.03441917587903,0.0
928,0.47187880712732344,7.611878450609311,-0.14681490779172568,2.03441917587903,0.0
929,-1.262201028370689,-17.048306379151423,-0.22250927403947118,2.03441917587903,0.0
930,-0.04168552727949631,-1.1582734929008853,-0.13069286909953381,2.03441917587903,0.0
931,-1.0155661077019182,-14.517746524295049,-0.20455872200074499,2.03441917587903,0.0
932,-0.566950923421209,-11.132714794814468,-0.18923005266394277,2.03441917587903,0.0
933,0.20517506577406805,2.76758933061374,-0.11640036603385318,2.03441917587903,0.0
934,0.039086711731657585,-0.0345174444982721,-0.17660797480692525,2.03441917587903,0.0
935,-0.1690632398820936,-3.865873522371255,-0.1602275170583639,2.03441917587903,0.0
936,1.1114159728724522,18.08150476296888,-0.08677252298486637,2.03441917587903,0.0
937,0.006342993022977611,-0.6634880779975871,-0.18808982672391839,2.03441917587903,0.0
938,-0.09151827559508621,-1.820115598883243,-0.12200577661775314,2.03441917587903,0.0
939,0.3613038556446346,5.330249127360642,-0.13104804084604815,2.03441917587903,0.0
940,0.659888059013481,10.080659647860312,-0.07571703862590129,2.03441917587903,0.0
941,0.6545818334054643,9.012005036558568,-0.11217128109426289,2.03441917587903,0.0
942,0.08089448574675329,0.6516999642590005,-0.1249736527653399,2.03441917587903,0.0
943,-1.1440222051777982,-14.73536525570276,-0.1665425240104026,2.03441917587903,0.0
944,0.5658839777240834,7.416698205864458,-0.07637620308850779,2.03441917587903,0.0
945,0.32387682916769317,3.927587373364916,-0.1277813797354731,2.03441917587903,0.0
946,-0.9786127560689521,-15.47020103693807,-0.1833063986308574,2.03441917587903,0.0
947,-1.3377374517651726,-19.597960066249907,-0.2277712536334593,2.03441917587903,0.0
948,-0.5504627214223845,-8.235030010273569,-0.17422454631762752,2.03441917587903,0.0
949,-0.9426379099108961,-14.180934691627357,-0.22702868100671691,2.03441917587903,0.0
950,-0.6430233012292708,-8.919933692083582,-0.16825663939448465,2.03441917587903,0.0
951,-1.2679022881207698,-22.13570306419832,-0.26918745377767617,2.03441917587903,0.0
952,0.09003647671608118,0.8212373767972236,-0.1139747037150276,2.03441917587903,0.0
953,-0.6552722166289506,-10.61567337060202,-0.20289741494630964,2.03441917587903,0.0
954,-0.5344670684844829,-11.079005945083075,-0.23927519271147402,2.03441917587903,0.0
955,-0.8250437233201946,-13.290729636529864,-0.18897843712319906,2.03441917587903,0.0
956,0.04817483171279324,0.157073359370008,-0.11880083373614458,2.03441917587903,0.0
957,-0.28394383884733726,-4.250323412426371,-0.12774846905247694,2.03441917587903,0.0
958,-0.9904632779927606,-14.725257901663557,-0.19924277186055805,2.03441917587903,0.0
959,-2.2518331389247916,-33.98202520972683,-0.37081356703843626,2.03441917587903,0.0
960,-0.7350289588682325,-11.82887592101295,-0.2266515770985018,2.03441917587903,0.0
961,-1.1399513756135233,-18.11742470198866,-0.2294797877703889,2.03441917587903,0.0
962,-0.6755244745531368,-9.207243275973632,-0.14069505223526946,2.03441917587903,0.0
963,-0.6848017331692021,-12.143630852365007,-0.19523256251073506,2.03441917587903,0.0
964,1.7351055793264738,34.07292160305859,-0.08042524762118008,2.03441917587903,0.0
965,0.34508693075940716,6.170009998610637,-0.08413710709033517,2.03441917587903,0.0
966,0.014633236353959992,-0.3127209783651219,-0.0873754966739434,2.03441917587903,0.0
967,-0.6352941500956036,-9.505753073078171,-0.19055665829699753,2.03441917587903,0.0
968,-1.1246389322156343,-16.43300948704085,-0.20315252489477809,2.03441917587903,0.0
969,0.9883704318199331,21.41965978729088,-0.12532978873096257,2.03441917587903,0.0
970,-1.0395072654061346,-15.579714939383905,-0.2338069210415975,2.03441917587903,0.0
971,-0.5443919889152948,-9.062210497605406,-0.20116854951993146,2.03441917587903,0.0
972,-1.2151911423812898,-19.03692652350786,-0.2637560265253568,2.03441917587903,0.0
973,-0.934730779298486,-14.972266683028357,-0.2089986379207509,2.03441917587903,0.0
974,-1.6398564901417763,-24.436394693899853,-0.2575306130688294,2.03441917587903,0.0
975,-0.12265647680917079,-3.4736346874653656,-0.2154625341249381,2.03441917587903,0.0
976,-0.546965438069631,-8.567007614452393,-0.1250905731308014,2.03441917587903,0.0
977,0.13667500003621577,1.4854180218067503,-0.18137300326101324,2.03441917587903,0.0
978,-0.8143184848839655,-13.846244536391715,-0.22125514310985095,2.03441917587903,0.0
979,0.6175570308285456,9.263868550716726,-0.07891375250114097,2.03441917587903,0.0
980,0.7980753012987174,10.603567144086012,-0.09091792337591253,2.03441917587903,0.0
981,-0.4404994076707295,-6.5950612407633,-0.17995012022628232,2.03441917587903,0.0
982,-0.8219341872994357,-10.158261398136714,-0.17339132218068576,2.03441917587903,0.0
983,0.4323943407606198,7.277095712932424,-0.1667167511634957,2.03441917587903,0.0
984,0.5391573124949242,7.207280253747195,-0.07683776238136186,2.03441917587903,0.0
985,-1.30443327266206,-17.000176497501684,-0.20347517194613252,2.03441917587903,0.0
986,0.12475121663106296,1.2830404496422698,-0.09945599172011588,2.03441917587903,0.0
987,-0.9386525768056175,-14.103886115632635,-0.19521576029221788,2.03441917587903,0.0
988,0.04404985777418252,0.04907560303171188,-0.14313179251927743,2.03441917587903,0.0
989,-0.603291661778342,-10.086481802250324,-0.2170218623894946,2.03441917587903,0.0
