iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-1.4241645400037146,-20.38026979032169,-0.2278874796536816,2.4783923852551353,0.0
641,-0.16460342694453806,-3.4506962347868986,-0.1470160784352189,2.4783923852551353,0.0
642,-0.42406929248256986,-8.303005704913357,-0.17718918489131497,2.4783923852551353,0.0
643,-1.3053857861215576,-16.745530267157683,-0.21525355508874655,2.4783923852551353,0.0
644,-0.5765345396327922,-8.760058664708026,-0.16580902502729988,2.4783923852551353,0.0
645,0.12443746299838329,1.252502871950112,-0.16593500489200252,2.4783923852551353,0.0
646,0.4492481124899095,6.041131505770481,-0.11583621616516582,2.4783923852551353,0.0
647,-0.850961677535735,-15.032438887175637,-0.21739375598606459,2.4783923852551353,0.0
648,-2.290970506984158,-34.35645989588198,-0.35537156301986206,2.4783923852551353,0.0
649,-0.46017349888845027,-7.772577671904168,-0.17274147954745644,2.4783923852551353,0.0
650,-1.7827445248961888,-23.277569947721165,-0.26606880157816903,2.4783923852551353,0.0
651,-1.4626848825633247,-17.81387516206201,-0.26112453072020947,2.4783923852551353,0.0
652,0.3069987129058603,3.45317052951839,-0.10540868084238775,2.4783923852551353,0.0
653,-0.7239663101642592,-10.092526880215013,-0.19354517712833808,2.4783923852551353,0.0
654,-1.7876243333907715,-24.022515072907137,-0.30858222917252043,2.4783923852551353,0.0
655,-0.3659304991651382,-5.576291193414584,-0.11916238990888217,2.4783923852551353,0.0
656,-1.1864338786469806,-18.369090003702926,-0.27363828804264334,2.4783923852551353,0.0
657,-1.1744518542219349,-17.048759509853863,-0.21604482130605096,2.4783923852551353,0.0
658,-1.0156581811861554,-16.044733406977407,-0.21819822101234232,2.4783923852551353,0.0
659,-1.2791430954155942,-20.159225908333234,-0.2199915239338477,2.4783923852551353,0.0
660,-1.5974732147562913,-26.685135262645222,-0.32708922608101254,2.4783923852551353,0.0
661,0.24330925462555444,2.7497081882060126,-0.13816848219737188,2.4783923852551353,0.0
662,0.20200201015422672,2.3489341410423137,-0.07793557798433726,2.4783923852551353,0.0
663,-0.9913358270170628,-13.711163566508134,-0.1797927374250926,2.4783923852551353,0.0
664,-0.5959811755951103,-10.486771306724641,-0.15325020445563087,2.4783923852551353,0.0
665,-0.5281480984756974,-7.2478155337612815,-0.13059706461695242,2.4783923852551353,0.0
666,-1.9151850130998713,-21.691649325993424,-0.30111086857806946,2.4783923852551353,0.0
667,-0.12577316325727458,-2.1742177406646856,-0.15096688714124717,2.4783923852551353,0.0
668,0.7339592419506447,11.218798509459482,-0.0905461032967999,2.4783923852551353,0.0
669,-1.6767588704609313,-22.78232674516617,-0.28159288843257246,2.4783923852551353,0.0
670,-0.6436590764055667,-8.25571899564066,-0.12358243304882666,2.4783923852551353,0.0
671,-0.9930803683365848,-16.776197285223205,-0.21266364394506654,2.4783923852551353,0.0
672,-0.36567483912508125,-6.280449021382372,-0.17139489282433595,2.4783923852551353,0.0
673,-0.5780797661278477,-6.981055695443361,-0.16394911992046768,2.4783923852551353,0.0
674,-0.7799599670968573,-9.84576883446251,-0.1716701128708552,2.4783923852551353,0.0
675,-1.242981980480883,-18.003831239128854,-0.21535830640489628,2.4783923852551353,0.0
676,-0.94347582953407,-16.147880248241762,-0.2335802466245821,2.4783923852551353,0.0
677,0.4402522672242813,5.393601521251101,-0.08670049139046498,2.4783923852551353,0.0
678,0.30140190336173245,3.5854888248659567,-0.06538295765613045,2.4783923852551353,0.0
679,-1.130463501140355,-15.626504276593822,-0.2217777379203557,2.4783923852551353,0.0
680,-0.6344774917230808,-9.48811220960868,-0.14808202348713073,2.4783923852551353,0.0
681,0.3995452815967106,5.30594706841554,-0.10736685386643241,2.4783923852551353,0.0
682,-1.4079228660591863,-22.66269266637062,-0.28994821447804964,2.4783923852551353,0.0
683,0.5696282263483363,7.246194753465196,-0.07446026920236382,2.4783923852551353,0.0
684,-0.48821768162063683,-7.751212635478355,-0.18326798661801047,2.4783923852551353,0.0
685,0.09425176346770062,0.7718511918047399,-0.12808421589227392,2.4783923852551353,0.0
686,-1.5250556843588214,-19.46802997263347,-0.2514860480710832,2.4783923852551353,0.0
687,-1.8346037482255468,-25.44756877748626,-0.30333069204721685,2.4783923852551353,0.0
688,-0.3989422058293335,-5.282521197220181,-0.13700433062397666,2.4783923852551353,0.0
689,-0.20791636760367926,-4.108132798230768,-0.16070923108030444,2.4783923852551353,0.0
690,-2.1346219389815837,-31.683637442539037,-0.34663658422526267,2.4783923852551353,0.0
691,0.2984238241575977,3.3429287643945482,-0.09337341055255666,2.4783923852551353,0.0
692,-1.0184420304721744,-12.586558133218173,-0.17751861059975016,2.4783923852551353,0.0
693,0.4609586768867413,7.45331067947359,-0.11513098299282076,2.4783923852551353,0.0
694,-1.7780250784956342,-31.09744321433271,-0.3789745165202606,2.4783923852551353,0.0
695,-2.032061730081083,-24.683583297732515,-0.2799086411933043,2.4783923852551353,0.0
696,-1.0326620157371438,-14.928994483088898,-0.18768989518741996,2.4783923852551353,0.0
697,0.3233025506063159,4.896887502823977,-0.1680036167953628,2.4783923852551353,0.0
698,-2.2615143172294947,-32.774681614045,-0.37311794246148755,2.4783923852551353,0.0
699,0.29076043894671594,3.288731436602599,-0.10558419284354303,2.4783923852551353,0.0
700,0.017663334703813715,-0.3293464267723589,-0.1251578907636608,2.4783923852551353,0.0
701,-1.5002301382229126,-20.35765461018816,-0.2555195579772547,2.4783923852551353,0.0
702,-0.0006494657196806872,-0.48264473840601285,-0.1201548656038155,2.4783923852551353,0.0
703,-1.9877804425537453,-28.785499805892968,-0.3032410351217908,2.4783923852551353,0.0
704,-0.8126505343977305,-12.065261122986225,-0.19022433185444865,2.4783923852551353,0.0
705,-0.9456358551447395,-11.731095500978949,-0.1822443499447498,2.4783923852551353,0.0
706,-0.8531462931602812,-12.358373391506905,-0.2342336081450085,2.4783923852551353,0.0
707,-0.3858536202704468,-5.147477867556994,-0.10714189962769005,2.4783923852551353,0.0
708,-1.9607001918593316,-38.93358784354872,-0.4409842373301498,2.4783923852551353,0.0
709,-0.44726398812730156,-8.167934056714843,-0.16603719538835826,2.4783923852551353,0.0
710,-0.798508195463199,-11.268619763720656,-0.15971765666317117,2.4783923852551353,0.0
711,-1.8077062296608388,-23.52676950817507,-0.26968309292273884,2.4783923852551353,0.0
712,-0.8390115934718098,-12.094361257137376,-0.1647197344893787,2.4783923852551353,0.0
713,-0.51882816550847,-7.3043266435199765,-0.15039750028339138,2.4783923852551353,0.0
714,-0.28527116887602844,-4.096879671946119,-0.11983394959452354,2.4783923852551353,0.0
715,-0.33448469488010496,-6.151868442831199,-0.13685124337166643,2.4783923852551353,0.0
716,-1.6387986721867887,-21.771993017325308,-0.252525919184034,2.4783923852551353,0.0
717,-1.1983437800170513,-16.436828764576017,-0.24527919468498727,2.4783923852551353,0.0
718,-0.7160244025250183,-10.716908066910058,-0.12978880357099087,2.4783923852551353,0.0
719,-1.6192874381580917,-27.209794925388664,-0.3250395524085318,2.4783923852551353,0.0
720,-0.8636465598659447,-15.000154500014451,-0.19652990200119658,2.4783923852551353,0.0
721,-0.7634331678234915,-11.829843681402885,-0.20686120788930096,2.4783923852551353,0.0
722,-1.543859646439518,-23.013085793051346,-0.28364219782957933,2.4783923852551353,0.0
723,-1.315748140516463,-19.675979848312952,-0.23699075545799742,2.4783923852551353,0.0
724,-1.262621859223816,-17.320797936844244,-0.22652187398286716,2.4783923852551353,0.0
725,-0.3500028706664355,-5.236564946009315,-0.1785851434489737,2.4783923852551353,0.0
726,-0.999708135013746,-21.72670377056506,-0.3006974585874602,2.4783923852551353,0.0
727,-2.159965704954316,-25.26768113660529,-0.2865893821316724,2.4783923852551353,0.0
728,-3.0873527008169357,-44.24306930260261,-0.46547290712921785,2.4783923852551353,0.0
729,-1.2807702786154072,-14.372151307158143,-0.19916248437629147,2.4783923852551353,0.0
730,-1.7570539281903252,-20.871801884158536,-0.2408511652602513,2.4783923852551353,0.0
731,-0.9065509754450799,-12.854009447471205,-0.2101932132821407,2.4783923852551353,0.0
732,-1.89289124468627,-27.297251662810453,-0.3148983046460737,2.4783923852551353,0.0
733,0.5205634082547853,6.675522012775392,-0.10251514793064198,2.4783923852551353,0.0
734,-0.8687582086289817,-12.999239033955767,-0.17581489663362382,2.4783923852551353,0.0
735,0.07266782146675174,0.4077397719669307,-0.1471547399816071,2.4783923852551353,0.0
736,0.13521172724299188,1.4337522951991089,-0.09607562359787536,2.4783923852551353,0.0
737,0.7137516871379809,8.697153211351406,-0.09932669621526746,2.4783923852551353,0.0
738,0.24028646147605923,2.493761081886814,-0.09447609351553099,2.4783923852551353,0.0
739,-0.25630808516502895,-3.9421918784481202,-0.11998685814870891,2.4783923852551353,0.0
740,-1.0732214582896058,-13.92389472443365,-0.20959363044694768,2.4783923852551353,0.0
741,-0.9295015200292195,-11.743127898070394,-0.14592760737730393,2.4783923852551353,0.0
742,-0.5768857972792188,-7.553095164227852,-0.18032616783363786,2.4783923852551353,0.0
743,-1.2215390049864823,-23.343001768428863,-0.2525018954926225,2.4783923852551353,0.0
744,-1.3459037337353794,-23.02394951124107,-0.2871786565439285,2.4783923852551353,0.0
745,-0.9484307715316105,-13.783024907601217,-0.17519403450075166,2.4783923852551353,0.0
746,-0.15115871180016333,-2.5341641561137607,-0.11698722831877084,2.4783923852551353,0.0
747,-1.822633667405968,-22.48815288925985,-0.27462508173648714,2.4783923852551353,0.0
748,-1.777997496421889,-30.7320281655183,-0.33368367582213965,2.4783923852551353,0.0
749,-0.9118282772998904,-14.574180021075678,-0.23589822679807093,2.4783923852551353,0.0
750,-0.7386287442983223,-12.024966387325042,-0.2180245467112164,2.4783923852551353,0.0
751,-1.0319354754781735,-15.209976829945592,-0.2575019052722185,2.4783923852551353,0.0
752,0.5729072497740821,9.820302270318471,-0.15062988270246158,2.4783923852551353,0.0
753,-1.646681888826958,-21.135452882411943,-0.2536711334298649,2.4783923852551353,0.0
754,-0.29301101237384974,-4.319936375897782,-0.1289988050420251,2.4783923852551353,0.0
755,-1.1723172359700138,-16.324466943490734,-0.2381446754157054,2.4783923852551353,0.0
756,-0.1471987239241567,-2.2603970545232,-0.13969366854657916,2.4783923852551353,0.0
757,-0.1727590428393779,-3.0780710609205175,-0.11097160537592687,2.4783923852551353,0.0
758,-1.0745834172180515,-16.132656978691163,-0.20923366682691114,2.4783923852551353,0.0
759,-0.7519403646821013,-10.800437905372196,-0.18100342633084276,2.4783923852551353,0.0
760,-0.6277016277303578,-7.313495723026886,-0.1684701842068892,2.4783923852551353,0.0
761,0.25982080810859104,3.3175094701627605,-0.11552263500332838,2.4783923852551353,0.0
762,-1.3554302283743067,-18.540962315450336,-0.27221693245701906,2.4783923852551353,0.0
763,-1.6975034322622984,-20.80863340344854,-0.229179693599303,2.4783923852551353,0.0
764,-1.3667061854404379,-18.069239217163556,-0.22740773545886273,2.4783923852551353,0.0
765,0.08694182124098843,0.6795186062074743,-0.11229101942725495,2.4783923852551353,0.0
766,0.5672288142634223,7.067033019969848,-0.10282237553995688,2.4783923852551353,0.0
767,-0.2808894382380272,-4.217482600507594,-0.1428105180808702,2.4783923852551353,0.0
768,0.24971733322707101,5.081203224922648,-0.13251879427283908,2.4783923852551353,0.0
769,-1.0313875221763398,-15.312961151614147,-0.184345575315782,2.4783923852551353,0.0
770,-0.5420668424800293,-8.235457988152817,-0.17834165377436662,2.4783923852551353,0.0
771,-0.7735459147337773,-10.57560839077527,-0.14904243294514175,2.4783923852551353,0.0
772,-0.6878975783276091,-11.70886159199387,-0.1697165604061467,2.4783923852551353,0.0
773,-0.6541264192802694,-11.980025629498813,-0.23892319599492362,2.4783923852551353,0.0
774,-1.7421313939159948,-25.86935194404436,-0.31310048490218656,2.4783923852551353,0.0
775,-1.3290689527321715,-16.88506805662142,-0.21875393367025764,2.4783923852551353,0.0
776,0.5601051600651104,6.861922225251993,-0.06329301939013943,2.4783923852551353,0.0
777,-0.6391971414324605,-9.948793654937981,-0.14425086709800505,2.4783923852551353,0.0
778,-0.7839156660829,-11.141088135888367,-0.1477893697073095,2.4783923852551353,0.0
779,-0.10056472798220362,-2.1058285345594396,-0.12411437182425589,2.4783923852551353,0.0
780,-0.43502894255936675,-6.9720516087239615,-0.15997033009670103,2.4783923852551353,0.0
781,-0.9744079099016019,-13.560329744910593,-0.17826646190754847,2.4783923852551353,0.0
782,-0.06013353745738919,-1.06205995647084,-0.12544527832258878,2.4783923852551353,0.0
783,-1.1813356891983295,-17.8351963457541,-0.2218153647541462,2.4783923852551353,0.0
784,-1.2243742934410842,-20.112536115207334,-0.2687108832637034,2.4783923852551353,0.0
785,-1.4593238422542723,-20.832415993709297,-0.23899127584682367,2.4783923852551353,0.0
786,0.08847829605557629,0.690758137867542,-0.081706453436448,2.4783923852551353,0.0
787,-0.2227009890199518,-3.445609065754074,-0.1287999869523876,2.4783923852551353,0.0
788,-0.9568629923695605,-15.723043350285659,-0.21834523611807122,2.4783923852551353,0.0
789,-1.0713527566215988,-17.85153485220784,-0.21833268520277405,2.4783923852551353,0.0
790,-0.8673743195598114,-9.80207840907662,-0.17247070584732005,2.4783923852551353,0.0
791,-1.3302681660542448,-18.23259353681468,-0.2541203223391585,2.4783923852551353,0.0
792,-0.8136303265576945,-9.09979661517093,-0.1772334534624318,2.4783923852551353,0.0
793,-1.2739437106147935,-16.703113372556977,-0.19928783263493088,2.4783923852551353,0.0
794,0.047634065897436094,0.1664104383526821,-0.118125485713517,2.4783923852551353,0.0
795,-0.36173965129830893,-6.267692159483829,-0.1454593977809976,2.4783923852551353,0.0
796,1.2678220209530175,21.45407472296792,-0.08859961111830217,2.4783923852551353,0.0
797,-1.0898763951476675,-13.95774776751354,-0.20861938322746743,2.4783923852551353,0.0
798,-0.7095330802160237,-8.726182386433157,-0.14002662875841143,2.4783923852551353,0.0
799,-1.3408708543693009,-19.85245785347358,-0.2371917191016364,2.4783923852551353,0.0
800,-0.41577742372391374,-5.659199397999359,-0.15030617024383186,2.4783923852551353,0.0
801,-0.4836604550257411,-6.668236543988315,-0.16380137608556833,2.4783923852551353,0.0
802,-2.3094091504933028,-32.01377760254037,-0.3468585057061645,2.4783923852551353,0.0
803,-0.24336152603277206,-4.493201374462719,-0.20967662798130937,2.4783923852551353,0.0
804,-1.349888384140423,-20.36801259549562,-0.2847563392080782,2.4783923852551353,0.0
805,-1.0048800249774121,-15.630735435090937,-0.20974434875491665,2.4783923852551353,0.0
806,-0.30593716267462573,-4.450785290153103,-0.15097786203938768,2.4783923852551353,0.0
807,-0.45991092484064194,-6.800051998018841,-0.16721215429561742,2.4783923852551353,0.0
808,-1.552758678352405,-25.16877473207897,-0.31975328705540895,2.4783923852551353,0.0
809,-2.01737003334053,-29.39413606975728,-0.3217160447688636,2.4783923852551353,0.0
810,-0.23959779114717222,-3.465545311645024,-0.11410545106900882,2.4783923852551353,0.0
811,-0.5085706450058233,-6.734783450709325,-0.15850285814297116,2.4783923852551353,0.0
812,-0.7517964806858689,-9.625256024806749,-0.12209513097864444,2.4783923852551353,0.0
813,0.1326328864142037,1.3286567210883948,-0.08777366758623595,2.4783923852551353,0.0
814,-1.2079815014843354,-18.073630310237053,-0.21109487105167035,2.4783923852551353,0.0
815,-1.9353139229124268,-23.84945887761458,-0.2579229489378555,2.4783923852551353,0.0
816,-2.0255857542104905,-30.150260345508105,-0.35001409007432505,2.4783923852551353,0.0
817,-0.2924670130757048,-5.100195248324557,-0.17469586617703092,2.4783923852551353,0.0
818,-1.0492539077983905,-12.46648703258767,-0.22313220489540597,2.4783923852551353,0.0
819,-0.5832006312640494,-10.560776145641725,-0.17773095754186274,2.4783923852551353,0.0
820,-0.9705595758886667,-12.679957249430295,-0.1693114406268832,2.4783923852551353,0.0
821,0.2777372148028717,3.56745067820472,-0.11068212034740665,2.4783923852551353,0.0
822,-0.10805552189792311,-1.6909371992560374,-0.1135201702435562,2.4783923852551353,0.0
823,-0.7897290647813312,-11.654984309583782,-0.16351993903148643,2.4783923852551353,0.0
824,-0.5262088075081415,-7.238102970984039,-0.11153655459914202,2.4783923852551353,0.0
825,-1.0630861623706451,-17.986172122880163,-0.26877342474716714,2.4783923852551353,0.0
826,-0.9496101266437533,-16.197992351115463,-0.23675470335370574,2.4783923852551353,0.0
827,-1.1410473648132977,-17.701693167965914,-0.25218959983484956,2.4783923852551353,0.0
828,-2.359378805854554,-36.58065151789349,-0.38320111212471475,2.4783923852551353,0.0
829,-0.5446341341002917,-6.963283280433464,-0.16242260640790362,2.4783923852551353,0.0
830,-0.5111033261270813,-7.914092177818677,-0.15973279725194112,2.4783923852551353,0.0
831,0.6045393850753041,7.291795568201076,-0.07709764530308882,2.4783923852551353,0.0
832,-0.294130812112729,-5.410988283863693,-0.15367466001473407,2.4783923852551353,0.0
833,-0.9777373635093878,-12.629845662606531,-0.2126488076908699,2.4783923852551353,0.0
834,-0.19392240716544715,-2.7011389760597693,-0.07874925621017215,2.4783923852551353,0.0
835,-0.011032410877379537,-0.5196151829056528,-0.10269877401863681,2.4783923852551353,0.0
836,-0.5673120664160299,-7.433889702167329,-0.1865661190740574,2.4783923852551353,0.0
837,-0.537331720280019,-7.030670813867401,-0.14070425335377001,2.4783923852551353,0.0
838,-1.2258340446007991,-15.579141487224756,-0.1947631517417785,2.4783923852551353,0.0
839,-0.8534719645579163,-11.431731167418036,-0.18642179145339843,2.4783923852551353,0.0
840,-0.275198080547156,-3.657804453713709,-0.1279688077245229,2.4783923852551353,0.0
841,-1.506032924042074,-24.86871867847794,-0.2845060622903888,2.4783923852551353,0.0
842,-0.8367935054024551,-9.858631943041674,-0.14096647900011972,2.4783923852551353,0.0
843,-1.8314802332530427,-23.039689402489948,-0.24866207725906075,2.4783923852551353,0.0
844,-2.403483407001863,-30.457431705696525,-0.33088001101055176,2.4783923852551353,0.0
845,0.18961144859297227,2.021011412664242,-0.10707398572814408,2.4783923852551353,0.0
846,-1.2174642961714264,-20.330666500705984,-0.22734601607706661,2.4783923852551353,0.0
847,-1.4861723113693126,-25.623710613679542,-0.30126962249070266,2.4783923852551353,0.0
848,-1.8860684221188364,-23.058778833378092,-0.2924129158274702,2.4783923852551353,0.0
849,0.015539511812501308,-0.36563329662574473,-0.17897929453384298,2.4783923852551353,0.0
850,-1.3067524260890884,-19.225498343274218,-0.22441009905573728,2.4783923852551353,0.0
851,-1.608179155540934,-22.739261282183566,-0.27386709703543366,2.4783923852551353,0.0
852,-0.4296883749758551,-6.735932961924885,-0.17523972692707546,2.4783923852551353,0.0
853,-1.5328152241576276,-17.649323000451,-0.20842386827738602,2.4783923852551353,0.0
854,-1.2078330905339145,-16.677419916876534,-0.21451513788469545,2.4783923852551353,0.0
855,-0.3059713721395258,-4.462015368175088,-0.12197004688847535,2.4783923852551353,0.0
856,-0.7574871830272043,-9.788677180128069,-0.1300891684802391,2.4783923852551353,0.0
857,-2.3807274669803724,-32.49072765923656,-0.35044277237950716,2.4783923852551353,0.0
858,-1.267275679521018,-22.291500097858474,-0.3227613631269034,2.4783923852551353,0.0
859,-0.8599236690754589,-13.227253182714671,-0.15992327606945322,2.4783923852551353,0.0
860,-1.0055558070437491,-13.931441977768532,-0.18471791690733896,2.4783923852551353,0.0
861,-1.7881885279986693,-22.75534528189209,-0.26050241949753283,2.4783923852551353,0.0
862,-0.8008855016734429,-9.855624617241665,-0.17382942537791846,2.4783923852551353,0.0
863,0.09744709591733872,0.8401018199126087,-0.1308492970867653,2.4783923852551353,0.0
864,0.4491788841754196,5.900680446394246,-0.10059132946604843,2.4783923852551353,0.0
865,-0.9782921839427415,-10.610274821353583,-0.14435348476036114,2.4783923852551353,0.0
866,-0.012637736639215491,-0.7654787865826851,-0.1334499495614747,2.4783923852551353,0.0
867,0.7662517621856204,10.347590231732973,-0.1056488757699563,2.4783923852551353,0.0
868,-0.7593578143375782,-12.987395557789894,-0.1981527604464599,2.4783923852551353,0.0
869,0.0428473874066903,-0.10767219105457526,-0.16665032711203775,2.4783923852551353,0.0
870,-0.3043450600332759,-5.190450043532014,-0.13021569899457197,2.4783923852551353,0.0
871,1.1019527965070206,17.248156837849614,-0.07125400851806252,2.4783923852551353,0.0
872,-0.015511348770444374,-1.0392724442252255,-0.21729246351528975,2.4783923852551353,0.0
873,-1.0500698436261182,-13.722374129821468,-0.19915528404819482,2.4783923852551353,0.0
874,-0.7731963094241537,-10.217281141607582,-0.1653853538140203,2.4783923852551353,0.0
875,-0.9396862501502641,-16.08111901184931,-0.24729500679837724,2.4783923852551353,0.0
876,-1.4641545265018159,-23.8835889867982,-0.2819692443130525,2.4783923852551353,0.0
877,-0.20761904893415928,-3.929938460797311,-0.18137444230207278,2.4783923852551353,0.0
878,-2.4567809343426235,-26.0940631969503,-0.28071784531997857,2.4783923852551353,0.0
879,-0.888222982883797,-11.228795676654112,-0.19852888133409197,2.4783923852551353,0.0
880,-1.2566400522023187,-19.792054144938408,-0.2434147480541684,2.4783923852551353,0.0
881,-2.357978678111943,-27.701732307032913,-0.31286732657736305,2.4783923852551353,0.0
882,-1.1259215547026675,-13.727285044320903,-0.18701727021598136,2.4783923852551353,0.0
883,-1.0923608336461859,-13.83687431224373,-0.19571852064429895,2.4783923852551353,0.0
884,-0.5420652847970397,-8.922692201715376,-0.18765567301834885,2.4783923852551353,0.0
885,-1.0558991305139194,-16.43821100964622,-0.20302762692818688,2.4783923852551353,0.0
886,-0.6000532248451897,-8.68656652062516,-0.1535731096528603,2.4783923852551353,0.0
887,-1.3917942729876307,-19.64313924013882,-0.2385503676660501,2.4783923852551353,0.0
888,-1.1084561609734127,-14.12528346581341,-0.20050785308952834,2.4783923852551353,0.0
889,-2.7713248383975446,-45.05893712420968,-0.4646906340366376,2.4783923852551353,0.0
890,-2.125835443772513,-31.269476512763916,-0.3314662036000592,2.4783923852551353,0.0
891,-0.6536164563437373,-10.06165806081335,-0.172892825160067,2.4783923852551353,0.0
892,-1.4973711293869143,-20.326090718191068,-0.2653955243717713,2.4783923852551353,0.0
893,-0.20098499744062784,-3.276680141199617,-0.12350958847731586,2.4783923852551353,0.0
894,-1.1475284866112085,-13.640548788353101,-0.1936709961161105,2.4783923852551353,0.0
895,-1.2059155555630814,-13.536376559537056,-0.18945046991328585,2.4783923852551353,0.0
896,0.05240258916045817,0.260407700404075,-0.08974980633573482,2.4783923852551353,0.0
897,-1.609653324220833,-27.513399401719695,-0.31085825320174365,2.4783923852551353,0.0
898,0.2062016525608478,2.215652832579984,-0.13733412627515296,2.4783923852551353,0.0
899,0.5161419652255453,6.905336290568265,-0.08488416564066625,2.4783923852551353,0.0
900,-2.47143565713612,-41.71836512148806,-0.4620944671779468,2.4783923852551353,0.0
901,-0.8555261938198311,-12.456475899150387,-0.22250190519745894,2.4783923852551353,0.0
902,-0.7273668388734098,-9.722949780161471,-0.16542720341441575,2.4783923852551353,0.0
903,-0.369441933897392,-5.363316797598894,-0.11103826640642978,2.4783923852551353,0.0
904,-1.2974578003975565,-21.644608820738952,-0.30240711488183625,2.4783923852551353,0.0
905,-0.12210499490608888,-2.32812837257772,-0.1269282798721002,2.4783923852551353,0.0
906,-0.6919484412937712,-9.93272373159101,-0.15809404904431024,2.4783923852551353,0.0
907,-0.12480828354956412,-2.2163720272491028,-0.17672781659349568,2.4783923852551353,0.0
908,-0.5491923506953741,-9.220481435122352,-0.19155956044819678,2.4783923852551353,0.0
909,-0.9059281781462434,-13.557017166401398,-0.19504734017869085,2.4783923852551353,0.0
910,-1.2416160116650716,-17.731919595784152,-0.24516853645117842,2.4783923852551353,0.0
911,-0.7386559544410994,-9.061412116043188,-0.14272968290922883,2.4783923852551353,0.0
912,-0.5434847918364757,-6.0962980166216045,-0.11893375760097302,2.4783923852551353,0.0
913,-1.059207929605321,-17.108790155211828,-0.18879796434943874,2.4783923852551353,0.0
914,0.3677832395544022,5.524288830393642,-0.15934499218920717,2.4783923852551353,0.0
915,-1.5708538982921092,-20.133047303443984,-0.2554110109418256,2.4783923852551353,0.0
916,-1.0310796034712217,-17.243514725996377,-0.22118028463182315,2.4783923852551353,0.0
917,-0.15234665466622388,-3.052432260803528,-0.12671965167047838,2.4783923852551353,0.0
918,-1.428702888520843,-29.253844998414678,-0.33683880219125095,2.4783923852551353,0.0
919,-0.6030830365339303,-7.7585387400503025,-0.09904239666850023,2.4783923852551353,0.0
920,-0.2838365946208453,-4.531876338000984,-0.13708656604545755,2.4783923852551353,0.0
921,-0.3964118191419212,-5.282977212311102,-0.12916826400749115,2.4783923852551353,0.0
922,-1.3329150372192844,-19.826635989395303,-0.21503947740793639,2.4783923852551353,0.0
923,-0.7696221818088548,-10.213540323255533,-0.15856050512342268,2.4783923852551353,0.0
924,-0.7692076473107206,-11.107166590112815,-0.1964127824929205,2.4783923852551353,0.0
925,0.4076755019287493,4.708399549939846,-0.08808838988216283,2.4783923852551353,0.0
926,0.39647599372096615,5.882203612436543,-0.10797413192690286,2.4783923852551353,0.0
927,-0.7684318733796556,-11.80079540130955,-0.16883926098094026,2.4783923852551353,0.0
928,-0.7546538790004937,-15.620189410781638,-0.22489265833096683,2.4783923852551353,0.0
929,0.19558648752529526,2.212489390140737,-0.1250433553345952,2.4783923852551353,0.0
930,-1.0330975762750838,-17.75774419548215,-0.23500167246397008,2.4783923852551353,0.0
931,0.9060541849168954,13.857723765080898,-0.06972282115614947,2.4783923852551353,0.0
932,-0.7039849205097103,-10.151365342353525,-0.18104150515814066,2.4783923852551353,0.0
933,-1.750712221099946,-30.002134950626914,-0.30785957719188894,2.4783923852551353,0.0
934,-0.7941975150339012,-10.615951855153838,-0.16274774890493937,2.4783923852551353,0.0
935,-0.7050512724983983,-10.377511898240444,-0.1502046388254079,2.4783923852551353,0.0
936,-0.42153805146391016,-6.407484532100172,-0.15505876508517447,2.4783923852551353,0.0
937,-0.821044044669299,-16.135344451196833,-0.22351570637124107,2.4783923852551353,0.0
938,-1.4226844376709527,-22.798558377598177,-0.27047662809870465,2.4783923852551353,0.0
939,0.24374137283011227,2.794460842506896,-0.14151966015146422,2.4783923852551353,0.0
940,-1.489317252130833,-19.101260369344363,-0.24627409376814335,2.4783923852551353,0.0
941,-0.12520749593170624,-1.7184557847475634,-0.08739396523169118,2.4783923852551353,0.0
942,0.39170744651460304,5.820804281108094,-0.14249641858441675,2.4783923852551353,0.0
943,0.8000281262584078,12.182028053078087,-0.08397972513448526,2.4783923852551353,0.0
944,-1.1637652259803646,-17.19515670845103,-0.19948172510021545,2.4783923852551353,0.0
945,0.37521584285919274,4.048537908085881,-0.06838305842146686,2.4783923852551353,0.0
946,-0.3901502072953244,-6.993283056542676,-0.1697253301969026,2.4783923852551353,0.0
947,-1.0539193983067718,-13.895821074022408,-0.22336927242458193,2.4783923852551353,0.0
948,-1.9802809556125422,-29.686405921247484,-0.32004395138397035,2.4783923852551353,0.0
949,-1.640442591133924,-22.38144706641114,-0.27229354341618595,2.4783923852551353,0.0
950,-0.9206202930946072,-11.709643151383897,-0.20844066143426354,2.4783923852551353,0.0
951,-0.8228516873580586,-16.882792137097834,-0.2084943023646244,2.4783923852551353,0.0
952,-0.6610980535270029,-8.570487666994453,-0.1635047953650255,2.4783923852551353,0.0
953,0.042229475772397544,0.08064200467592375,-0.16744713788589694,2.4783923852551353,0.0
954,-1.026400982617475,-13.733735197524222,-0.17766085866560832,2.4783923852551353,0.0
955,-0.9599006100947834,-14.568037577387383,-0.19091916557503374,2.4783923852551353,0.0
956,-1.0700300897127397,-14.923403756123188,-0.2382568309569788,2.4783923852551353,0.0
957,-0.8943617527188792,-14.291742328717005,-0.20556967286927164,2.4783923852551353,0.0
958,-1.2345981639143297,-17.457693196218916,-0.23430779107023259,2.4783923852551353,0.0
959,-1.1191732973196242,-12.346177494359821,-0.16857670056970808,2.4783923852551353,0.0
