iteration,sharpe,return,max_dd,actual_sharpe,p_value
586,-0.34743731776244763,-3.6326197828109086,-0.11001523298885996,3.361685104744033,0.000999000999000999
587,-1.9913260488880504,-22.127189167820827,-0.2537512901294622,3.361685104744033,0.000999000999000999
588,-0.892357579761489,-10.308169641033638,-0.16873689239680756,3.361685104744033,0.000999000999000999
589,-0.712075567134196,-8.453691735102254,-0.15531932080042166,3.361685104744033,0.000999000999000999
590,-0.4337550401996518,-5.40235848809365,-0.0884562956223196,3.361685104744033,0.000999000999000999
591,-1.670973491736324,-19.750326411715914,-0.2264119613614467,3.361685104744033,0.000999000999000999
592,-0.5133319625457679,-9.850152749683982,-0.216195948684879,3.361685104744033,0.000999000999000999
593,-0.5358806499836587,-9.217153636070163,-0.1913337374491768,3.361685104744033,0.000999000999000999
594,-0.20029907105794012,-2.626393901666324,-0.13335936359123846,3.361685104744033,0.000999000999000999
595,0.7397048118368813,7.829346485455946,-0.06908677439085897,3.361685104744033,0.000999000999000999
596,-0.8466523228716109,-15.488805003455397,-0.21642865794165844,3.361685104744033,0.000999000999000999
597,0.15307741811864023,1.4572173030992674,-0.08843638215847993,3.361685104744033,0.000999000999000999
598,-1.1270326576345608,-19.644105842589344,-0.2694872354984692,3.361685104744033,0.000999000999000999
599,-1.4722927010789664,-15.926039194184781,-0.2146760269343958,3.361685104744033,0.000999000999000999
600,-0.6367184769598604,-7.793360774191749,-0.14237586462919039,3.361685104744033,0.000999000999000999
601,-1.2876463642575695,-17.254819997110317,-0.23756151301838024,3.361685104744033,0.000999000999000999
602,-0.7106016569246196,-9.125514015405534,-0.12751863371027983,3.361685104744033,0.000999000999000999
603,-0.6335569456543666,-10.678246459899087,-0.1705376755041078,3.361685104744033,0.000999000999000999
604,-0.4562810870755806,-5.5991669207989485,-0.1923425044035847,3.361685104744033,0.000999000999000999
605,0.5380510204183486,7.456958264958602,-0.09022737946308657,3.361685104744033,0.000999000999000999
606,-1.508470752754971,-25.628819168850892,-0.3193714527504604,3.361685104744033,0.000999000999000999
607,-0.4507587014897577,-5.457034819485962,-0.16578145553500823,3.361685104744033,0.000999000999000999
608,-1.9455122553824058,-26.693995169727692,-0.29759019762989913,3.361685104744033,0.000999000999000999
609,-1.0705388348114,-14.355811575014798,-0.20909208136593493,3.361685104744033,0.000999000999000999
610,0.3859920725573974,6.11649344821561,-0.10715605240746928,3.361685104744033,0.000999000999000999
611,0.42893534873226574,5.145876248852099,-0.05287664337955955,3.361685104744033,0.000999000999000999
612,-0.048676896814417885,-1.0826927748211923,-0.12917950498477482,3.361685104744033,0.000999000999000999
613,0.15170755277952952,1.3379366420533945,-0.057833223937362566,3.361685104744033,0.000999000999000999
614,-0.8288054674186154,-11.718764249919822,-0.2312153109296471,3.361685104744033,0.000999000999000999
615,-2.2676475495678052,-29.775620156631433,-0.33795651844650476,3.361685104744033,0.000999000999000999
616,0.04451240848980239,0.16632648716530252,-0.09305952266648143,3.361685104744033,0.000999000999000999
617,0.1506869658245981,1.6487193464614691,-0.10758872407884268,3.361685104744033,0.000999000999000999
618,-0.921076106195967,-8.707215898544995,-0.1284858469255461,3.361685104744033,0.000999000999000999
619,-0.7667645342929122,-7.927369122115213,-0.13525081609961542,3.361685104744033,0.000999000999000999
620,-0.34182583032393854,-4.563176498679389,-0.13824441444418822,3.361685104744033,0.000999000999000999
621,0.3081134311571179,3.444086553770842,-0.05341723658228237,3.361685104744033,0.000999000999000999
622,-0.3880052062243661,-4.545573313350038,-0.17716140843567907,3.361685104744033,0.000999000999000999
623,-0.7615279721768213,-10.228951717193846,-0.15152342631394167,3.361685104744033,0.000999000999000999
624,-0.17015134935892443,-2.054076970425356,-0.09021182970548514,3.361685104744033,0.000999000999000999
625,-1.2247906540654823,-16.168253031977653,-0.22898921920159798,3.361685104744033,0.000999000999000999
626,-0.7368917192854829,-10.846495435473857,-0.1586297753569924,3.361685104744033,0.000999000999000999
627,-0.09034067507491199,-1.6564695228097448,-0.13620358306480507,3.361685104744033,0.000999000999000999
628,-1.0383271313754365,-10.376177387321384,-0.18040826401168042,3.361685104744033,0.000999000999000999
629,0.561289831030567,7.012459949600225,-0.10003893326806867,3.361685104744033,0.000999000999000999
630,0.2568261099960029,3.127134937156373,-0.06596397367536677,3.361685104744033,0.000999000999000999
631,-0.38017771211515033,-4.518159701168079,-0.11891824168261789,3.361685104744033,0.000999000999000999
632,-0.038077305474613174,-1.1959673057561515,-0.11432615177982985,3.361685104744033,0.000999000999000999
633,0.03868150724441088,0.04538277012229308,-0.12603444226502825,3.361685104744033,0.000999000999000999
634,-0.20879077418844405,-2.9160410143744597,-0.0960526446676564,3.361685104744033,0.000999000999000999
635,-0.1523563429318641,-2.9963304853971917,-0.12327421476902034,3.361685104744033,0.000999000999000999
636,-0.21523955888112936,-3.1599411099624164,-0.11967139536378946,3.361685104744033,0.000999000999000999
637,-1.1145725982073174,-13.507228791966241,-0.19831016838278537,3.361685104744033,0.000999000999000999
638,-0.5038456564395636,-5.059753390069888,-0.0888827194617886,3.361685104744033,0.000999000999000999
639,-0.27678521352494073,-3.2603997909991467,-0.15542305238495857,3.361685104744033,0.000999000999000999
640,-0.518930147245109,-7.474240431349299,-0.15791764655456386,3.361685104744033,0.000999000999000999
641,-2.1247524638823827,-24.29767954960206,-0.295149548878587,3.361685104744033,0.000999000999000999
642,-1.405931797873551,-19.226611328887987,-0.2817460874843849,3.361685104744033,0.000999000999000999
643,-0.18797671673664976,-1.9054686218739292,-0.07724544828748914,3.361685104744033,0.000999000999000999
644,-0.709496989614028,-9.27572382306695,-0.15365558798918832,3.361685104744033,0.000999000999000999
645,-0.32085969016478355,-4.717494730318849,-0.1242974944088725,3.361685104744033,0.000999000999000999
646,-1.1130790220926983,-16.18220925694561,-0.19582025493576316,3.361685104744033,0.000999000999000999
647,-0.46203613701973134,-4.822503533281742,-0.10154488711273346,3.361685104744033,0.000999000999000999
648,-0.5741399991091342,-6.979810234120087,-0.15463125583331971,3.361685104744033,0.000999000999000999
649,0.18620665260495706,1.9773080294418932,-0.07320494975589864,3.361685104744033,0.000999000999000999
650,0.327737724336018,3.256767477016864,-0.1127201447656817,3.361685104744033,0.000999000999000999
651,-1.2844675759336952,-13.079873718208745,-0.1709705626681507,3.361685104744033,0.000999000999000999
652,-0.1269107066976836,-2.0115812731431815,-0.10112218113594973,3.361685104744033,0.000999000999000999
653,-0.6919284178738846,-8.647508734997722,-0.16829034130015796,3.361685104744033,0.000999000999000999
654,-0.1426601478477415,-2.215092411996522,-0.12767951633015628,3.361685104744033,0.000999000999000999
655,-1.5071233336692913,-19.01999443853969,-0.2244355349532754,3.361685104744033,0.000999000999000999
656,-1.2067013395987858,-12.138492038628323,-0.15816743643445974,3.361685104744033,0.000999000999000999
657,-0.23990355629650906,-3.3530418295601105,-0.14848008219839604,3.361685104744033,0.000999000999000999
658,-0.8451460853404756,-9.949189496041521,-0.15690622253626108,3.361685104744033,0.000999000999000999
659,-0.6786277177476527,-9.908034478713656,-0.14282988568279997,3.361685104744033,0.000999000999000999
660,-0.8646268661438405,-14.610889593742282,-0.2036440209426631,3.361685104744033,0.000999000999000999
661,-0.7046434410910921,-9.432609958614979,-0.19114515738961335,3.361685104744033,0.000999000999000999
662,0.07531276835017367,0.5339843856421389,-0.09960568751244825,3.361685104744033,0.000999000999000999
663,-1.4944119704865386,-16.004068691629257,-0.18992996229583592,3.361685104744033,0.000999000999000999
664,-1.2449949864275835,-13.469435609631086,-0.17510422290861305,3.361685104744033,0.000999000999000999
665,-0.01691826621852808,-0.4639189819828249,-0.11424684638381366,3.361685104744033,0.000999000999000999
666,-1.650115153458929,-24.897427832452646,-0.2785720454882974,3.361685104744033,0.000999000999000999
667,0.35376097648225596,3.407821082143281,-0.05956564522851748,3.361685104744033,0.000999000999000999
668,-1.779023697482545,-24.598781506826384,-0.2706142899207058,3.361685104744033,0.000999000999000999
669,0.34520500956208333,4.826766261346416,-0.12008288686288959,3.361685104744033,0.000999000999000999
670,-0.14423148608959424,-1.8309475781975615,-0.11375708260762174,3.361685104744033,0.000999000999000999
671,-0.5187320669169,-6.6457172968515055,-0.136644400803709,3.361685104744033,0.000999000999000999
672,0.013918719140058527,-0.44626650667914936,-0.15125029835675108,3.361685104744033,0.000999000999000999
673,-1.0264991144753735,-11.95256905522023,-0.1454130720611463,3.361685104744033,0.000999000999000999
674,-1.9468519139903904,-18.447304309363123,-0.20507167619532107,3.361685104744033,0.000999000999000999
675,0.10140415931012364,0.819934691611679,-0.09274912873513097,3.361685104744033,0.000999000999000999
676,0.5234932252037875,5.519366268685122,-0.07740823454071433,3.361685104744033,0.000999000999000999
677,-0.8315913492256449,-9.416889711951226,-0.17244219121039062,3.361685104744033,0.000999000999000999
678,-1.2530901596873625,-14.12750081077565,-0.1802259860980331,3.361685104744033,0.000999000999000999
679,-0.4102635493389375,-7.331100411204661,-0.1563930217362961,3.361685104744033,0.000999000999000999
680,-1.125286866632426,-16.773374457816857,-0.19950692460868225,3.361685104744033,0.000999000999000999
681,-0.7456077924293258,-9.480181859073888,-0.12613080966543044,3.361685104744033,0.000999000999000999
682,0.8213850516615714,11.418978480866148,-0.059224811262567956,3.361685104744033,0.000999000999000999
683,-0.6839767074682644,-7.972232952896807,-0.1591107779338693,3.361685104744033,0.000999000999000999
684,-0.3905404104286255,-5.223667296686818,-0.11602942960490736,3.361685104744033,0.000999000999000999
685,-2.0761524139367897,-31.696401182178814,-0.3537105356184247,3.361685104744033,0.000999000999000999
686,-1.2148544092051194,-18.51746062820091,-0.22695095098117624,3.361685104744033,0.000999000999000999
687,-1.0737312209157275,-12.947356342529638,-0.18636962491082643,3.361685104744033,0.000999000999000999
688,-0.8235101955419807,-7.877059179783519,-0.12769204595297723,3.361685104744033,0.000999000999000999
689,0.9331101381350492,14.369430063196553,-0.07756720912047022,3.361685104744033,0.000999000999000999
690,-1.9585426346646397,-22.72719328620738,-0.24692648627001224,3.361685104744033,0.000999000999000999
691,-0.6753280340551204,-7.202315769356571,-0.10593773628839653,3.361685104744033,0.000999000999000999
692,-1.9966742662638028,-25.770554686008506,-0.30098145016838374,3.361685104744033,0.000999000999000999
693,-0.265878765095696,-3.28411333201013,-0.10492241058069196,3.361685104744033,0.000999000999000999
694,-1.3383885196910883,-21.394600645289486,-0.23561208789210142,3.361685104744033,0.000999000999000999
695,0.43168385665284,6.802715966125028,-0.07584748174530309,3.361685104744033,0.000999000999000999
696,-0.8571652012043154,-10.747194137071258,-0.14540257676273594,3.361685104744033,0.000999000999000999
697,-0.8702354239992085,-10.014800647996836,-0.17743683294611745,3.361685104744033,0.000999000999000999
698,-0.5349565986019614,-5.797748167573447,-0.1139317103545624,3.361685104744033,0.000999000999000999
699,-0.08859434802101113,-1.338784221908118,-0.08336988713782045,3.361685104744033,0.000999000999000999
700,-1.5715179250876292,-22.828468834021532,-0.2423219705523303,3.361685104744033,0.000999000999000999
701,-1.078290484752656,-10.757176215987641,-0.14756723773420843,3.361685104744033,0.000999000999000999
702,0.11235440896948636,1.1224313728422919,-0.14597818547466002,3.361685104744033,0.000999000999000999
703,-0.9814288527294202,-10.265364300279378,-0.1446689978602489,3.361685104744033,0.000999000999000999
704,-0.5256025903013846,-6.757201507670962,-0.16273886214790712,3.361685104744033,0.000999000999000999
705,-1.3080667393875358,-13.576376229450782,-0.18330913071131727,3.361685104744033,0.000999000999000999
706,-1.2915970041039284,-15.235492038192556,-0.21362526087084277,3.361685104744033,0.000999000999000999
707,-0.11522806717225671,-1.883824273268797,-0.10080056400718462,3.361685104744033,0.000999000999000999
708,-2.118452218430507,-23.264867465643068,-0.2636163880180985,3.361685104744033,0.000999000999000999
709,-1.0226785776589855,-13.86367988032382,-0.21902290535258107,3.361685104744033,0.000999000999000999
710,-1.2958524439760186,-14.868044098492572,-0.19915903152215697,3.361685104744033,0.000999000999000999
711,-0.2825329963918958,-3.6742653169354877,-0.09916479502385567,3.361685104744033,0.000999000999000999
712,-2.0993448228718314,-29.63264269237914,-0.35814060884031584,3.361685104744033,0.000999000999000999
713,0.5162735242371769,7.826755403048913,-0.07921258403645814,3.361685104744033,0.000999000999000999
714,-2.1322232570320976,-25.516375034749494,-0.3064143579804396,3.361685104744033,0.000999000999000999
715,0.6038857322576747,6.890441883132503,-0.06972230987427375,3.361685104744033,0.000999000999000999
716,-0.8627804850811186,-9.6045422064865,-0.15245086963012788,3.361685104744033,0.000999000999000999
717,-0.10255465551834328,-1.9499119191641823,-0.10639667095658867,3.361685104744033,0.000999000999000999
718,-0.15388880511198236,-2.0794790999747015,-0.10593012198726726,3.361685104744033,0.000999000999000999
719,-1.687677512898174,-18.400475951919738,-0.2519003896585732,3.361685104744033,0.000999000999000999
720,-0.0013984716279135557,-0.47753138683539476,-0.0994981756730392,3.361685104744033,0.000999000999000999
721,-0.7789963300597482,-8.189413212000108,-0.10267977804104589,3.361685104744033,0.000999000999000999
722,-0.07266755430205282,-1.1324095286910363,-0.07761329771108272,3.361685104744033,0.000999000999000999
723,-2.5901862889397216,-29.031798378666686,-0.30170182498569287,3.361685104744033,0.000999000999000999
724,0.5080102280721374,7.058407029997427,-0.0916264158448038,3.361685104744033,0.000999000999000999
725,-0.7586412909749993,-11.51657161004066,-0.19170425305171968,3.361685104744033,0.000999000999000999
726,-1.3515411091290002,-15.560814362003184,-0.17108559043781668,3.361685104744033,0.000999000999000999
727,-1.2094916769807624,-13.324579781987744,-0.19085072784097412,3.361685104744033,0.000999000999000999
728,-1.178781221155233,-28.697140029676216,-0.3041551155306982,3.361685104744033,0.000999000999000999
729,-1.4141150752117833,-19.399855865411553,-0.23903262288611715,3.361685104744033,0.000999000999000999
730,0.6799119549835483,13.208472115499049,-0.07610303783353412,3.361685104744033,0.000999000999000999
731,-1.4981980678191409,-21.000149136149084,-0.25600376318543927,3.361685104744033,0.000999000999000999
732,-0.5007597300902247,-6.870664406346405,-0.18380878805870715,3.361685104744033,0.000999000999000999
733,0.6228780645462882,6.871350586539293,-0.08952171664792219,3.361685104744033,0.000999000999000999
734,-0.8488208883313667,-9.657587111085885,-0.16135300728786617,3.361685104744033,0.000999000999000999
735,-1.1135501546107003,-10.653140899309676,-0.14612054186285406,3.361685104744033,0.000999000999000999
736,-0.9042137631727033,-13.30252236796814,-0.22935279590342228,3.361685104744033,0.000999000999000999
737,-2.138669491879625,-32.70435174786098,-0.3509162249548399,3.361685104744033,0.000999000999000999
738,-0.20684162923534335,-2.2485023565231854,-0.09041270419166514,3.361685104744033,0.000999000999000999
739,-1.281327927708172,-14.355236726938692,-0.15431869703590362,3.361685104744033,0.000999000999000999
740,-0.48515317426364735,-5.526203814867037,-0.09151555059204386,3.361685104744033,0.000999000999000999
741,-2.011170507970765,-21.78023161218374,-0.277907087733677,3.361685104744033,0.000999000999000999
742,-0.5741802026024164,-9.339337679952841,-0.22849915442366298,3.361685104744033,0.000999000999000999
743,-0.16550658609858737,-2.310729898378616,-0.09705486177706268,3.361685104744033,0.000999000999000999
744,-0.71875304305607,-9.558231520412996,-0.17828350988350383,3.361685104744033,0.000999000999000999
745,-1.5267651462694147,-24.085331711687164,-0.29089748723831943,3.361685104744033,0.000999000999000999
746,-1.201024429536835,-22.00042740013297,-0.2847389223826847,3.361685104744033,0.000999000999000999
747,-1.0807649996513327,-12.1536388160151,-0.13695995075393308,3.361685104744033,0.000999000999000999
748,-1.211657559056217,-17.535538604817123,-0.2110252620068258,3.361685104744033,0.000999000999000999
749,-1.1886311395938276,-13.54788808614943,-0.21130420328566302,3.361685104744033,0.000999000999000999
750,-0.17548484155701316,-2.236437175011774,-0.14130424746782233,3.361685104744033,0.000999000999000999
751,-0.8128684917727552,-11.368552136505771,-0.18963602702967308,3.361685104744033,0.000999000999000999
752,0.29138515008474436,2.9114067644264496,-0.11277596486647457,3.361685104744033,0.000999000999000999
753,0.22377664650483148,2.0220634809759552,-0.07206096026835318,3.361685104744033,0.000999000999000999
754,-1.7909549618652854,-18.925141923440336,-0.19364485876568405,3.361685104744033,0.000999000999000999
755,0.36302294023322246,2.816352255247101,-0.05521086536708164,3.361685104744033,0.000999000999000999
756,-0.515121076572938,-5.1370772874633985,-0.14615696596141226,3.361685104744033,0.000999000999000999
757,-1.26790415810356,-13.26042905805509,-0.18351841169301786,3.361685104744033,0.000999000999000999
758,0.6001271763602558,8.803861070277108,-0.11217385145170455,3.361685104744033,0.000999000999000999
759,-0.38681908617985206,-5.631827279981372,-0.16921453086531157,3.361685104744033,0.000999000999000999
760,0.3931603151912665,4.488116990476221,-0.10164533785279273,3.361685104744033,0.000999000999000999
761,-0.22826813704100013,-3.0143639295576063,-0.101867300412253,3.361685104744033,0.000999000999000999
762,-0.09917791524367989,-2.1733983122247835,-0.18814630487695594,3.361685104744033,0.000999000999000999
763,-2.222060996309983,-29.847108715113833,-0.33761888309255517,3.361685104744033,0.000999000999000999
764,-1.4773117284201909,-20.307254226312278,-0.2137908804116836,3.361685104744033,0.000999000999000999
765,-1.243719052191004,-14.625359441801189,-0.20367337083455606,3.361685104744033,0.000999000999000999
766,-0.02505784074373444,-0.5795794495290885,-0.09365943598942783,3.361685104744033,0.000999000999000999
767,-1.0044911396452614,-12.281639276721833,-0.1758292592932229,3.361685104744033,0.000999000999000999
768,0.2451622818732701,3.1003682566789426,-0.09818005820740161,3.361685104744033,0.000999000999000999
769,-0.4847326370879509,-7.077032888470036,-0.18301323218349974,3.361685104744033,0.000999000999000999
770,-1.6206547007965466,-26.47102696663657,-0.274449250135934,3.361685104744033,0.000999000999000999
771,-1.8784053819125268,-19.511580159092645,-0.24921222459649717,3.361685104744033,0.000999000999000999
772,-1.2517415784838777,-15.294186495269335,-0.21612978740901756,3.361685104744033,0.000999000999000999
773,-1.2099228279898449,-13.620870225876768,-0.17456410682401147,3.361685104744033,0.000999000999000999
774,-0.6591885819243477,-9.20193014662808,-0.14762823433439054,3.361685104744033,0.000999000999000999
775,-1.5681890145356883,-24.459192900570248,-0.2739259616800246,3.361685104744033,0.000999000999000999
776,-0.33817764139295325,-4.081792388180405,-0.1176702090832491,3.361685104744033,0.000999000999000999
777,-1.6530337386860123,-27.047001574826922,-0.28658857000557725,3.361685104744033,0.000999000999000999
778,-0.04864844352322049,-1.500200368183302,-0.12622228049526107,3.361685104744033,0.000999000999000999
779,-1.0371899832699558,-11.840026443110451,-0.17730659530955994,3.361685104744033,0.000999000999000999
780,-0.8370201219231639,-9.113312550780828,-0.16870191389835965,3.361685104744033,0.000999000999000999
781,-1.152661567360461,-12.052165975036566,-0.16826055892556124,3.361685104744033,0.000999000999000999
782,-0.9736033566330311,-13.02124919015485,-0.19806062349905518,3.361685104744033,0.000999000999000999
783,0.9409785844424937,10.006588978660513,-0.08212081508425828,3.361685104744033,0.000999000999000999
784,-0.2953354160856636,-3.6325536532847535,-0.09972757509865005,3.361685104744033,0.000999000999000999
785,-1.924099406274587,-25.424405206547128,-0.3006897402482025,3.361685104744033,0.000999000999000999
786,0.5201489589708994,6.727315838991088,-0.12899264681054023,3.361685104744033,0.000999000999000999
787,-0.9622015551968477,-11.15346697918379,-0.15650750936072388,3.361685104744033,0.000999000999000999
788,-1.7079832707915004,-20.65928410621487,-0.24521933588440248,3.361685104744033,0.000999000999000999
789,0.16148858596168955,1.4499444310879461,-0.06784984032561603,3.361685104744033,0.000999000999000999
790,0.769891999133961,9.436802646158892,-0.05667350031568397,3.361685104744033,0.000999000999000999
791,-0.49537239774033753,-6.492664586604091,-0.161394544859354,3.361685104744033,0.000999000999000999
792,-1.1032542031854233,-13.277102651443807,-0.18322562963939948,3.361685104744033,0.000999000999000999
793,0.10360384364512935,0.8057364377762388,-0.05935169935253126,3.361685104744033,0.000999000999000999
794,0.26627894123689994,2.574290975093496,-0.11540821424115466,3.361685104744033,0.000999000999000999
795,0.33816681338750043,4.309587151076677,-0.1408231025322908,3.361685104744033,0.000999000999000999
796,-1.9343693335358685,-26.33164951662562,-0.2786462353273944,3.361685104744033,0.000999000999000999
797,-2.5684016721968557,-30.359056059337085,-0.32642604555043575,3.361685104744033,0.000999000999000999
798,-0.4322384899351101,-4.789590448039139,-0.10383541339984437,3.361685104744033,0.000999000999000999
799,-0.24764496118931167,-2.8642624720380594,-0.10940039133573642,3.361685104744033,0.000999000999000999
800,-0.18929914357022942,-3.530478090359701,-0.16760810722620512,3.361685104744033,0.000999000999000999
801,-0.8017127739162612,-11.50627812313203,-0.1767053831858424,3.361685104744033,0.000999000999000999
802,-0.7949305377806393,-9.85932212619013,-0.17958481116990022,3.361685104744033,0.000999000999000999
803,-1.1718155130073884,-14.957555478185968,-0.17261093829286211,3.361685104744033,0.000999000999000999
804,-1.7696294213255959,-21.75930348909857,-0.25504054195648096,3.361685104744033,0.000999000999000999
805,-1.2248464466718463,-17.94110771232034,-0.255755752426168,3.361685104744033,0.000999000999000999
806,-0.29677299272550867,-4.807232980576249,-0.16342491757587052,3.361685104744033,0.000999000999000999
807,0.12320702221461616,1.1193028924407544,-0.11507752628159151,3.361685104744033,0.000999000999000999
808,-0.8389206574260257,-10.095394268803082,-0.1288877498976514,3.361685104744033,0.000999000999000999
809,-0.546918918956253,-6.642282040059633,-0.16691657948495175,3.361685104744033,0.000999000999000999
810,-1.6158484038836596,-18.199494444050934,-0.23450379653235098,3.361685104744033,0.000999000999000999
811,-0.3348067438348587,-6.159967157167435,-0.19225107869599256,3.361685104744033,0.000999000999000999
812,-2.1536406907751204,-30.14377299171276,-0.3173498691823389,3.361685104744033,0.000999000999000999
813,-0.3066985325108184,-3.546132496043408,-0.12319881950543321,3.361685104744033,0.000999000999000999
814,0.20763550116974355,2.2888893855682824,-0.08793989753030118,3.361685104744033,0.000999000999000999
815,-0.2611287147187277,-4.555013486217108,-0.12017753132390285,3.361685104744033,0.000999000999000999
816,-0.767031871947398,-9.271042073994018,-0.13000915915879696,3.361685104744033,0.000999000999000999
817,-2.612703110587872,-30.092242796155045,-0.3281199256225381,3.361685104744033,0.000999000999000999
818,-0.9411853690630646,-14.328305954471565,-0.21004210090569164,3.361685104744033,0.000999000999000999
819,-0.98309892670171,-14.4569605747357,-0.2071580711263784,3.361685104744033,0.000999000999000999
820,-0.3954754943385371,-4.792360212478108,-0.14690903317449344,3.361685104744033,0.000999000999000999
821,-0.9273399102554473,-13.305382261230003,-0.21124510847909594,3.361685104744033,0.000999000999000999
822,-0.9839005163159944,-12.84699752994677,-0.18353102427046886,3.361685104744033,0.000999000999000999
823,-0.5421336649196785,-7.937398972657828,-0.1818239551027402,3.361685104744033,0.000999000999000999
824,-0.03805387556127399,-0.7860868601339832,-0.08135481037334591,3.361685104744033,0.000999000999000999
825,-0.5377692953827288,-6.406000630325803,-0.13207402898984133,3.361685104744033,0.000999000999000999
826,-0.7657215100960743,-9.004250016181892,-0.16761571976151024,3.361685104744033,0.000999000999000999
827,0.028129511633930432,-0.21044832921859324,-0.09581913688622379,3.361685104744033,0.000999000999000999
828,-1.1248824287329524,-12.491369726223366,-0.17596904803195645,3.361685104744033,0.000999000999000999
829,-0.2503679873406716,-2.824108577416151,-0.0986396993709927,3.361685104744033,0.000999000999000999
830,-1.3030634908093952,-18.140123876416038,-0.24281137435492273,3.361685104744033,0.000999000999000999
831,-0.3879717535018308,-6.463238192974819,-0.14538416082861538,3.361685104744033,0.000999000999000999
832,-0.9821690503862754,-10.98546152651021,-0.19041758174161738,3.361685104744033,0.000999000999000999
833,-0.022891732361646606,-0.6143089131536716,-0.10230024878838173,3.361685104744033,0.000999000999000999
834,-0.06443264951856037,-0.9290896845202012,-0.079112688095341,3.361685104744033,0.000999000999000999
835,0.40056497755330506,3.8170538413548227,-0.056326486211601745,3.361685104744033,0.000999000999000999
836,0.3256682983109388,3.7645340402217453,-0.11079500558162536,3.361685104744033,0.000999000999000999
837,-1.4122487629428835,-16.25969006507181,-0.1851488435470694,3.361685104744033,0.000999000999000999
838,1.2241352430114818,11.561788358618186,-0.039460304898796705,3.361685104744033,0.000999000999000999
839,0.001055668918205543,-0.3362829693946745,-0.10921560561985355,3.361685104744033,0.000999000999000999
840,-1.384346926837374,-14.040743232407182,-0.1666834944721065,3.361685104744033,0.000999000999000999
841,-1.22726196024804,-16.184682816127495,-0.22190084937094667,3.361685104744033,0.000999000999000999
842,-1.0097212289699768,-12.085996504432572,-0.19778066918338788,3.361685104744033,0.000999000999000999
843,0.2248501858829441,2.009678064006315,-0.0752486161428797,3.361685104744033,0.000999000999000999
844,-1.1709603407347025,-15.942072442491117,-0.1806905474588859,3.361685104744033,0.000999000999000999
845,-1.4339948614786007,-17.352445312608555,-0.2108579028166795,3.361685104744033,0.000999000999000999
846,-1.738915558900695,-22.08410001073984,-0.27878060844597574,3.361685104744033,0.000999000999000999
847,-2.1079671428505047,-29.615561983382698,-0.3275754123241834,3.361685104744033,0.000999000999000999
848,0.29279771863638493,3.5140800544337436,-0.1022553679928595,3.361685104744033,0.000999000999000999
849,-0.7035440665195427,-9.533940096067983,-0.15928986787937072,3.361685104744033,0.000999000999000999
850,-1.0873420207029045,-11.878534012368547,-0.132129793352198,3.361685104744033,0.000999000999000999
851,-1.3316347263272137,-18.520081088200378,-0.2362890376803659,3.361685104744033,0.000999000999000999
852,-1.3209864900277069,-15.896404731349524,-0.2400029079498478,3.361685104744033,0.000999000999000999
853,-0.6522997182783007,-8.286269789254563,-0.1475667680017304,3.361685104744033,0.000999000999000999
854,-2.4489956496502385,-28.52251431688435,-0.3363342742667881,3.361685104744033,0.000999000999000999
855,0.23543324826495066,2.423280090908486,-0.12372374649530482,3.361685104744033,0.000999000999000999
856,0.838917929645526,9.726631158806477,-0.07473167337877218,3.361685104744033,0.000999000999000999
857,0.15517436645158458,1.617508534886447,-0.12245817876339626,3.361685104744033,0.000999000999000999
858,-0.45644896580866134,-6.52408795684285,-0.18857475659667766,3.361685104744033,0.000999000999000999
859,-0.21846392710028834,-3.0482538011420535,-0.15170027817495801,3.361685104744033,0.000999000999000999
860,-1.2447587006872383,-12.882018811170859,-0.14809350349952177,3.361685104744033,0.000999000999000999
861,-1.7838346552124187,-24.33471312715747,-0.2781908095064848,3.361685104744033,0.000999000999000999
862,0.47635193253836255,4.974000131329914,-0.05306943150962584,3.361685104744033,0.000999000999000999
863,-0.8142765172815685,-10.547824031950181,-0.1705775955912442,3.361685104744033,0.000999000999000999
864,-0.4605432650747163,-5.5801756606455255,-0.12654656820804278,3.361685104744033,0.000999000999000999
865,-1.1008175844051418,-11.162781343083806,-0.1512946196961762,3.361685104744033,0.000999000999000999
866,-1.208856482129583,-18.38142832006667,-0.26547357234619406,3.361685104744033,0.000999000999000999
867,-1.104789156498686,-12.486666939136725,-0.20576854565953895,3.361685104744033,0.000999000999000999
868,-0.8107923200391803,-10.50974453850757,-0.2013859769066545,3.361685104744033,0.000999000999000999
869,-0.9528389547366009,-14.773899697249126,-0.2712771605708143,3.361685104744033,0.000999000999000999
870,-0.852787651569594,-8.705420653894148,-0.1562948833032416,3.361685104744033,0.000999000999000999
871,0.9318608810299983,17.28225454710104,-0.0880771963318886,3.361685104744033,0.000999000999000999
872,0.3837544964016048,3.75857337190566,-0.0946899281084308,3.361685104744033,0.000999000999000999
873,-0.5037867168757774,-6.909541652619177,-0.18647931814799723,3.361685104744033,0.000999000999000999
874,-1.8131884079837073,-24.623437931300995,-0.25198107614077103,3.361685104744033,0.000999000999000999
875,-0.5573792884167075,-5.467292832187997,-0.10374707754207035,3.361685104744033,0.000999000999000999
876,-1.3275693767533703,-16.29944144406802,-0.2031392822522301,3.361685104744033,0.000999000999000999
877,-0.38970258235327826,-6.621620204340073,-0.16232016346008182,3.361685104744033,0.000999000999000999
878,-1.417421368199244,-15.17051159083589,-0.2154983849048302,3.361685104744033,0.000999000999000999
