iteration,sharpe,return,max_dd,actual_sharpe,p_value
648,-3.6860106905064636,-4.8464278956167455,-0.05102638040045171,3.502188764635963,0.0
649,-2.123405876319487,-3.5166561110029804,-0.053524646743356,3.502188764635963,0.0
650,-2.931593326608414,-4.173397138143031,-0.059520522730666214,3.502188764635963,0.0
651,0.04348715414244607,0.04024567997991113,-0.029341145676635483,3.502188764635963,0.0
652,0.2597952959437231,0.3173355244251219,-0.015652231118456705,3.502188764635963,0.0
653,-1.8672697827206666,-2.8934534536597334,-0.048105858832635406,3.502188764635963,0.0
654,-1.7557267153859324,-3.243528232317805,-0.055043700188873945,3.502188764635963,0.0
655,-0.35491549824992463,-0.4022499792129208,-0.019837890062872288,3.502188764635963,0.0
656,-2.168321665030383,-2.8727775464230443,-0.03690351502581235,3.502188764635963,0.0
657,-2.394980529728554,-3.425036405862081,-0.04615916316192903,3.502188764635963,0.0
658,-1.3319831277732228,-1.9326235600546027,-0.03364057866627068,3.502188764635963,0.0
659,-0.06555296248356553,-0.10025065674595934,-0.015857886365416518,3.502188764635963,0.0
660,-2.448503549317188,-3.709052463307505,-0.057743969740889134,3.502188764635963,0.0
661,-2.988486230544462,-4.68452884103564,-0.057645534552436595,3.502188764635963,0.0
662,-1.568211029953211,-2.5541376091301915,-0.04055417322317345,3.502188764635963,0.0
663,-2.1022097673601916,-2.6934153182629816,-0.03517649074656892,3.502188764635963,0.0
664,-1.1095067853284928,-1.3252168542400966,-0.031501593837093056,3.502188764635963,0.0
665,-0.7064583801888016,-1.2714986502583403,-0.0380839375478228,3.502188764635963,0.0
666,-2.0607360792267095,-2.6677079909521284,-0.038828297407318746,3.502188764635963,0.0
667,-2.252202732202589,-3.052368726978638,-0.0360601352889538,3.502188764635963,0.0
668,-2.283197066545485,-4.068510138964299,-0.06541421387998325,3.502188764635963,0.0
669,-1.6861163971190254,-1.8321911690796555,-0.02310504366309485,3.502188764635963,0.0
670,-1.1343750232223015,-1.659754499360444,-0.022043578019801724,3.502188764635963,0.0
671,-0.21641761860329156,-0.351794513022996,-0.03115427727727882,3.502188764635963,0.0
672,-2.2110524191523155,-3.4966341657134525,-0.05006368973708297,3.502188764635963,0.0
673,-1.9541489231871196,-3.295932047446515,-0.04426043994597517,3.502188764635963,0.0
674,1.1579922443841288,1.3715907248578407,-0.012153356592354614,3.502188764635963,0.0
675,-1.0291492391750052,-1.2327014453573093,-0.027483094776747707,3.502188764635963,0.0
676,-2.2466791954857195,-2.622169147737008,-0.03524276803487836,3.502188764635963,0.0
677,-1.9931407341812055,-2.958842155783714,-0.04392441427236271,3.502188764635963,0.0
678,-1.1928524688251834,-1.2872208436499055,-0.032213989485672,3.502188764635963,0.0
679,-0.7980320467665354,-0.8206614102437615,-0.02043502455828583,3.502188764635963,0.0
680,0.007491073759646548,-0.010096547589433236,-0.02229180898560923,3.502188764635963,0.0
681,-3.170457838947084,-4.298884841886885,-0.05898585607604312,3.502188764635963,0.0
682,-0.9411422324923365,-1.3106023503715925,-0.030548342763145664,3.502188764635963,0.0
683,1.803325609001113,1.8918181261357025,-0.010834057384797702,3.502188764635963,0.0
684,-1.4067568072747483,-1.7481918885440817,-0.03493752945007145,3.502188764635963,0.0
685,0.1671724817350387,0.19497769698504364,-0.016380157158794373,3.502188764635963,0.0
686,-2.406430994756432,-2.9027613007735598,-0.03481600079016378,3.502188764635963,0.0
687,-1.955597126609439,-3.1635173024948893,-0.037383736180128246,3.502188764635963,0.0
688,1.968883328062226,2.947402832624202,-0.014601057623092162,3.502188764635963,0.0
689,-1.1922984529153364,-1.8062175711395345,-0.02330361007112214,3.502188764635963,0.0
690,-0.5149188169238008,-0.6574464170186145,-0.0346185198966773,3.502188764635963,0.0
691,-2.26263971594438,-3.2546327228545113,-0.03882519879182167,3.502188764635963,0.0
692,-2.1753835073629904,-2.707793399072056,-0.03674391020221113,3.502188764635963,0.0
693,-2.2051808885185533,-3.10996017720947,-0.04715596188837523,3.502188764635963,0.0
694,-1.6369207413579527,-2.381718097958563,-0.042207099496487266,3.502188764635963,0.0
695,0.643837299240913,0.8030197483043455,-0.014011293599118346,3.502188764635963,0.0
696,-1.5252664939581988,-1.5323589983012753,-0.027512905973879787,3.502188764635963,0.0
697,-2.044117484568681,-2.506535781192576,-0.030282642155331274,3.502188764635963,0.0
698,-0.7304013963713155,-0.897076713556455,-0.029360740066797675,3.502188764635963,0.0
699,-1.6517909290047794,-2.3161473774136354,-0.03739652060006038,3.502188764635963,0.0
700,-0.5237201237586547,-0.4790570601169386,-0.013809797153405245,3.502188764635963,0.0
701,-2.0322793143503457,-2.3406455578518393,-0.038155664847453585,3.502188764635963,0.0
702,1.2240847819263025,1.4016889354513618,-0.010667823081936367,3.502188764635963,0.0
703,-1.967203057160601,-3.5341776753980203,-0.04892177418380339,3.502188764635963,0.0
704,-0.535103366993587,-0.9222700606584255,-0.04304640576679197,3.502188764635963,0.0
705,-0.057659009303762956,-0.09868579894171114,-0.019383996622621358,3.502188764635963,0.0
706,-2.7673227813870693,-3.5992666175914345,-0.04496757652169103,3.502188764635963,0.0
707,-0.7737520699136191,-1.1995497355393625,-0.028468967336409023,3.502188764635963,0.0
708,-2.6522516647071424,-3.422648733275979,-0.03897504104459848,3.502188764635963,0.0
709,-0.013831587826175757,-0.035626506761254895,-0.025018990480716985,3.502188764635963,0.0
710,-4.586763136743271,-6.388347012293638,-0.06612554303714024,3.502188764635963,0.0
711,-1.6431496975139308,-2.8332641951306914,-0.039111467954833445,3.502188764635963,0.0
712,0.6594267522389375,0.7094256464500015,-0.01293996360992411,3.502188764635963,0.0
713,-2.46415622269405,-3.6816456309600065,-0.044504021857193043,3.502188764635963,0.0
714,0.4801986593866883,0.6255138900457702,-0.021353634895643014,3.502188764635963,0.0
715,-3.1118654485767463,-4.39321299398644,-0.04828577110726051,3.502188764635963,0.0
716,-2.430068822134648,-2.9899933502244513,-0.04245929937929116,3.502188764635963,0.0
717,-2.6899138199420385,-4.11266401387016,-0.056557710942731765,3.502188764635963,0.0
718,-1.4448961427984477,-2.565130566962326,-0.03502131455826385,3.502188764635963,0.0
719,-2.76769352365218,-2.95575098203964,-0.03800616564375914,3.502188764635963,0.0
720,-0.3457251681361643,-0.40722785176637855,-0.026688206799902026,3.502188764635963,0.0
721,-2.0781308971743884,-2.1657175052501643,-0.029401185932437568,3.502188764635963,0.0
722,-1.3997170659054625,-1.6450799561883778,-0.034017343097137664,3.502188764635963,0.0
723,-0.8427897619950533,-1.3141624758328696,-0.029895214052748864,3.502188764635963,0.0
724,2.6048774547293836,3.502216975504324,-0.014942562919572522,3.502188764635963,0.0
725,-3.0438526551867793,-5.74988242670379,-0.06729903482595168,3.502188764635963,0.0
726,-0.5641887563934446,-0.5371671957744906,-0.022755760495742794,3.502188764635963,0.0
727,-1.8919725996637136,-2.3618517465054167,-0.03705028658144571,3.502188764635963,0.0
728,-2.6166717995014928,-4.397517377442528,-0.05471954284879266,3.502188764635963,0.0
729,-0.9400291972926286,-1.2643554955350411,-0.029128018376913922,3.502188764635963,0.0
730,0.7492230063302739,0.9506362801700474,-0.015779538227246426,3.502188764635963,0.0
731,-1.0431574550508296,-1.0266776632804842,-0.021919856109890556,3.502188764635963,0.0
732,-0.647225937297208,-0.8658352239966693,-0.021310509469978367,3.502188764635963,0.0
733,-3.3793105615463856,-4.430835516180121,-0.04929855543296513,3.502188764635963,0.0
734,-1.282714667413466,-1.608827704295801,-0.03073745600756883,3.502188764635963,0.0
735,-3.036583789224815,-4.315191068005264,-0.04879038991041296,3.502188764635963,0.0
736,-0.1470539905197699,-0.15690647183093098,-0.015357080392585432,3.502188764635963,0.0
737,0.2373657777597498,0.3157308530701508,-0.02719781994031778,3.502188764635963,0.0
738,-3.0045478910618524,-4.283220817265121,-0.044506644340404855,3.502188764635963,0.0
739,-1.0192916408739965,-1.1917126878419504,-0.03468923523822898,3.502188764635963,0.0
740,-0.8634420265468192,-1.3747217449325388,-0.04153697208570861,3.502188764635963,0.0
741,-2.3405332751429966,-3.1436146261553777,-0.037779186827535005,3.502188764635963,0.0
742,0.7152240439598624,0.9919858593413711,-0.01610067004592597,3.502188764635963,0.0
743,-1.831376454108512,-2.287722622388977,-0.03752974190728586,3.502188764635963,0.0
744,0.8373638464552041,1.1835810410097958,-0.013897481922702792,3.502188764635963,0.0
745,-1.3477216070540965,-1.604266231129714,-0.0303876265240407,3.502188764635963,0.0
746,-0.02661761750582505,-0.049730652807267184,-0.01572910294619101,3.502188764635963,0.0
747,-2.0337835405531854,-3.263174140286651,-0.04710806489519448,3.502188764635963,0.0
748,-0.9471396350428828,-1.3787218590051498,-0.029806798303470883,3.502188764635963,0.0
749,-1.0790343135132416,-1.57982910484612,-0.031213558940681674,3.502188764635963,0.0
750,-1.9243196358401136,-2.50028575995368,-0.043586787169041186,3.502188764635963,0.0
751,0.12507788975412273,0.17010213666273089,-0.026864708006163807,3.502188764635963,0.0
752,-4.006244277991256,-4.107672816458474,-0.044422141495392586,3.502188764635963,0.0
753,-1.4891240104894008,-2.024658522687639,-0.03296049535433987,3.502188764635963,0.0
754,1.3244687671246644,1.5902587185997463,-0.018887743641038846,3.502188764635963,0.0
755,-3.2180985312845434,-6.001803433635922,-0.06383483633083142,3.502188764635963,0.0
756,-1.3560953486655052,-2.087214219001654,-0.03297856482080164,3.502188764635963,0.0
757,-2.637102553229358,-3.105819724458181,-0.0419211016742852,3.502188764635963,0.0
758,-0.47161945177618425,-0.5614118245478528,-0.026904136119418776,3.502188764635963,0.0
759,-1.1159398601237822,-1.1808936620876564,-0.022252842998359057,3.502188764635963,0.0
760,-0.5448387206625568,-0.8137375630818733,-0.03103533987533491,3.502188764635963,0.0
761,-2.270263691022817,-3.3518389116791503,-0.0480844357207425,3.502188764635963,0.0
762,0.4100718635574573,0.5487625860894463,-0.022974237540404285,3.502188764635963,0.0
763,-1.0910633435991288,-1.4024812146354093,-0.028253168530827377,3.502188764635963,0.0
764,0.01019572343835536,-0.006630718679190295,-0.03163599806601214,3.502188764635963,0.0
765,-0.45353404023281096,-0.6295386696058114,-0.028641063449056037,3.502188764635963,0.0
766,0.032868421681728696,0.03107379021562995,-0.03132841599488834,3.502188764635963,0.0
767,-2.3229205981415095,-2.850158412185777,-0.04272141642675731,3.502188764635963,0.0
768,-3.3402273603187527,-4.9888254408442245,-0.06593011764443168,3.502188764635963,0.0
769,0.24939892610208528,0.25583070053172285,-0.016971650084820156,3.502188764635963,0.0
770,-1.5238318578108756,-1.9579627925880083,-0.03427242443214851,3.502188764635963,0.0
771,0.08395905861011738,0.08642871564679133,-0.027741175799309792,3.502188764635963,0.0
772,-2.9656780757708834,-5.633278962577348,-0.061707256491611906,3.502188764635963,0.0
773,-1.3851574007782224,-2.6115990107254627,-0.04541759767286835,3.502188764635963,0.0
774,-2.4902036924851494,-2.90209555047235,-0.035311548601167586,3.502188764635963,0.0
775,-2.3869878613200797,-4.17860721749761,-0.05434648134385267,3.502188764635963,0.0
776,-3.796412315404589,-5.167455492990225,-0.055901843701454346,3.502188764635963,0.0
777,-1.6968638821887103,-2.629029159478835,-0.033572743889747625,3.502188764635963,0.0
778,-2.0793092411619316,-2.0680628920083155,-0.03816534234414326,3.502188764635963,0.0
779,-0.36161528502710516,-0.4805382344341913,-0.026048573879525527,3.502188764635963,0.0
780,-0.005476313863267442,-0.013212569012921449,-0.015392269740006514,3.502188764635963,0.0
781,-1.1957048818130047,-1.8611780752676554,-0.0310244067952008,3.502188764635963,0.0
782,-1.0460757168727484,-1.6304773120595528,-0.04312473133203154,3.502188764635963,0.0
783,-0.41541815116301534,-0.47987946050032093,-0.015715393120556143,3.502188764635963,0.0
784,0.06416795375285984,0.08090830879139421,-0.022403353723977282,3.502188764635963,0.0
785,-1.5038325183704113,-2.2511016260761574,-0.035468036394057045,3.502188764635963,0.0
786,0.049209546452295395,0.06736222961423177,-0.03752225785000951,3.502188764635963,0.0
787,-3.060870813323981,-3.266559509914846,-0.035184766429963155,3.502188764635963,0.0
788,-1.0800993867561017,-1.2773668646479552,-0.020817311094578628,3.502188764635963,0.0
789,-1.1747259487101278,-1.4032170103949415,-0.028775049059552416,3.502188764635963,0.0
790,-1.2765275643733092,-1.5010429424013982,-0.02432979768192267,3.502188764635963,0.0
791,-1.49665449994497,-1.8829311345506583,-0.03996113371152521,3.502188764635963,0.0
792,-5.312819989871896,-5.39638227682695,-0.056779736123473756,3.502188764635963,0.0
793,-2.605206759751565,-2.96033406245233,-0.03391788813873109,3.502188764635963,0.0
794,0.5437458990300876,0.8147354273948748,-0.019157119189920024,3.502188764635963,0.0
795,-0.053472068896081984,-0.08454548713747734,-0.02203850887635439,3.502188764635963,0.0
796,-3.02578231492563,-4.55522577767391,-0.05348781476634967,3.502188764635963,0.0
797,-0.6786151100596636,-0.7859530465463616,-0.026807082109173153,3.502188764635963,0.0
798,-0.3695772555249902,-0.4795399117708099,-0.016426840231677287,3.502188764635963,0.0
799,0.3874723826886497,0.36008638155022865,-0.011646090779996787,3.502188764635963,0.0
800,-1.5598279749655815,-2.091536030223329,-0.042424413931843596,3.502188764635963,0.0
801,-1.9944234491070179,-2.870705728096168,-0.04773269285576809,3.502188764635963,0.0
802,-2.0407756923894724,-3.6319074344199342,-0.04902344028273253,3.502188764635963,0.0
803,-1.718758309651961,-4.878955581291433,-0.05876349195836017,3.502188764635963,0.0
804,-1.5447377375626032,-1.7183983652534485,-0.02137412773419045,3.502188764635963,0.0
805,-1.329855280407977,-1.4130256419771503,-0.023348670987198172,3.502188764635963,0.0
806,-2.2570501512532686,-3.013384890967319,-0.05153737216978027,3.502188764635963,0.0
807,-1.4419671713094546,-2.9784037656920503,-0.047624834457262066,3.502188764635963,0.0
808,-0.07551143776112734,-0.11712845729662247,-0.019784270846071816,3.502188764635963,0.0
809,1.1906837465295774,1.526696110112491,-0.015573775433919801,3.502188764635963,0.0
810,-0.4641027647410401,-0.5397441043234141,-0.020843396043144446,3.502188764635963,0.0
811,-0.853581282828624,-1.3626266278936816,-0.0357398706781068,3.502188764635963,0.0
812,-0.11155769797602831,-0.1835713589164345,-0.025397380891814425,3.502188764635963,0.0
813,0.007942107644044934,-0.003958213526999987,-0.023155293498583362,3.502188764635963,0.0
814,-2.853407070646268,-3.3761776079656913,-0.036691890376422176,3.502188764635963,0.0
815,-4.037693743812949,-5.466118710617051,-0.07025990740649113,3.502188764635963,0.0
816,-2.2714200744143302,-2.6075445021556676,-0.030451503563719284,3.502188764635963,0.0
817,-1.7066213082803074,-2.139756882711752,-0.035222931238854116,3.502188764635963,0.0
818,-1.650357194263692,-2.345282750565525,-0.032401145842071655,3.502188764635963,0.0
819,-1.255472382549188,-1.5426747950197717,-0.03254729896209807,3.502188764635963,0.0
820,-2.0987850659329705,-2.9941908194878852,-0.05174791628842823,3.502188764635963,0.0
821,1.7770397729397778,2.455760431682319,-0.00850720227417101,3.502188764635963,0.0
822,-1.485886946508579,-2.1759758780765526,-0.0474497550811096,3.502188764635963,0.0
823,-2.735165382056236,-3.115649015945221,-0.0390367857082633,3.502188764635963,0.0
824,-1.737687219886545,-1.9438899742335147,-0.028600146219339928,3.502188764635963,0.0
825,-1.6774673025829874,-2.7177609669747804,-0.04316958681664851,3.502188764635963,0.0
826,-2.6328486912568283,-4.24886665932136,-0.05048516241541512,3.502188764635963,0.0
827,0.9368066272644514,1.0887103129435083,-0.009665775320956027,3.502188764635963,0.0
828,-0.8229560394995178,-1.2678356357586407,-0.03557424342508386,3.502188764635963,0.0
829,-1.5447137134003415,-2.6697670988714672,-0.04220080510550084,3.502188764635963,0.0
830,-1.8177725730265053,-2.0294439178700108,-0.03136580440735237,3.502188764635963,0.0
831,-0.7762531620788308,-0.8827950338518575,-0.028561548540218973,3.502188764635963,0.0
832,-0.5170849518602257,-0.5947852630294626,-0.0200811041991662,3.502188764635963,0.0
833,-2.475279342815601,-3.3140198797183107,-0.04346521127838421,3.502188764635963,0.0
834,-1.0802444140394765,-1.2546163252332043,-0.030327042419617922,3.502188764635963,0.0
835,-1.355053289779175,-2.630122178228489,-0.03648975278234745,3.502188764635963,0.0
836,-1.9722649447730645,-2.9735553686709992,-0.04496937298368142,3.502188764635963,0.0
837,-1.826868470913888,-2.9249488460369344,-0.035302005047978535,3.502188764635963,0.0
838,-1.2854847392119266,-1.590759175900236,-0.024956409308590444,3.502188764635963,0.0
839,-2.003446881477245,-1.921481780726919,-0.030574908546886714,3.502188764635963,0.0
840,-0.7385077950697191,-0.8753645443179803,-0.018947399146100774,3.502188764635963,0.0
841,-0.7227524851110559,-0.9251755963378461,-0.02552181891973404,3.502188764635963,0.0
842,-1.1818643357318026,-1.3267210530720108,-0.03931065914116039,3.502188764635963,0.0
843,-2.435241628737755,-2.867871310364023,-0.03994508334856173,3.502188764635963,0.0
844,-1.6169507881211265,-2.518325292245027,-0.042744071950568285,3.502188764635963,0.0
845,-1.734680913212421,-2.3810768831623474,-0.03406693413219408,3.502188764635963,0.0
846,-0.16484863808822608,-0.2356170348587372,-0.020272550782314935,3.502188764635963,0.0
847,-2.9680637341337257,-2.897287587718367,-0.030057098702954144,3.502188764635963,0.0
848,-2.3222552373807113,-3.2557795890084895,-0.04095120303175215,3.502188764635963,0.0
849,-1.9300761300558167,-2.9957591780821025,-0.046340319585397305,3.502188764635963,0.0
850,-2.3193540343800296,-2.640325913870567,-0.030485400641977023,3.502188764635963,0.0
851,-1.1902116470923283,-1.4775883200373263,-0.025226777587493365,3.502188764635963,0.0
852,-1.1177124580327074,-1.5275713475048858,-0.03531086857136623,3.502188764635963,0.0
853,-0.14181277972882067,-0.16020319282561424,-0.02138670454793079,3.502188764635963,0.0
854,-0.9046699660859538,-1.2745979872154978,-0.037810735593098665,3.502188764635963,0.0
855,-0.7797145104380592,-1.187674900644775,-0.03584174792911354,3.502188764635963,0.0
856,-1.5908305818939452,-1.9459156975915937,-0.020910850544235138,3.502188764635963,0.0
857,-3.069703229450108,-4.051332636474725,-0.05042678735163064,3.502188764635963,0.0
858,-2.2202842585119718,-3.0402128316608157,-0.04879590418801216,3.502188764635963,0.0
859,-1.5702349415373422,-1.834886531752944,-0.035974054323837934,3.502188764635963,0.0
860,-1.344424547386373,-1.706797626323242,-0.024460687331510522,3.502188764635963,0.0
861,-2.511980901519705,-4.035056076687393,-0.050609858508715466,3.502188764635963,0.0
862,-1.7040091725670712,-2.25580078868175,-0.037769473885251426,3.502188764635963,0.0
863,-0.6461674607460287,-1.1952036150744583,-0.023986403919036392,3.502188764635963,0.0
864,0.9123427390885344,1.203890470616198,-0.019936654160340184,3.502188764635963,0.0
865,-2.6537885860374892,-3.0659366864556614,-0.034436439874333424,3.502188764635963,0.0
866,-2.126003754076315,-2.8790197651770377,-0.03607422353775913,3.502188764635963,0.0
867,-2.2424049768933867,-2.874202802439918,-0.04328977741283935,3.502188764635963,0.0
868,-0.6291739468864435,-0.6848039368395065,-0.025992508670555692,3.502188764635963,0.0
869,-1.0713911880166584,-1.2338651038140802,-0.024291429447403257,3.502188764635963,0.0
870,-0.6566413610266784,-0.8649558784721956,-0.02866458458580423,3.502188764635963,0.0
871,-2.3085660678069995,-2.8448000747419044,-0.03562983558631472,3.502188764635963,0.0
872,-1.0957807408727336,-1.3015277896447297,-0.01755350513987408,3.502188764635963,0.0
873,-2.460040666048694,-2.8919860236661377,-0.042072971026153594,3.502188764635963,0.0
874,-2.322756199476811,-3.0126129806180457,-0.04047846466459071,3.502188764635963,0.0
875,-2.5401191141332484,-3.345330039921668,-0.04576643191177854,3.502188764635963,0.0
876,0.23696365071332368,0.27133157875236513,-0.022393496814824165,3.502188764635963,0.0
877,-3.2375917605787654,-3.889146478732197,-0.05102272088678339,3.502188764635963,0.0
878,-0.8053290141255829,-1.0204927089784377,-0.03280797548429515,3.502188764635963,0.0
879,-2.7167948659975814,-3.8075683599268495,-0.042555263761924866,3.502188764635963,0.0
880,-3.459879344307887,-4.137528596579809,-0.05137403854417166,3.502188764635963,0.0
881,-1.2608626865687698,-1.5424824745545296,-0.0348240438179831,3.502188764635963,0.0
882,-0.868977228123608,-1.4489980206991437,-0.030778236166631334,3.502188764635963,0.0
883,-1.1524901288171305,-1.553526029338026,-0.026510040446271033,3.502188764635963,0.0
884,-3.319363798707742,-4.831038396184906,-0.05735454735222767,3.502188764635963,0.0
885,-0.2266516589195536,-0.3144092399874898,-0.035365398621089006,3.502188764635963,0.0
886,-0.12818427747324126,-0.14777972404744766,-0.014539578593399716,3.502188764635963,0.0
887,-1.4285073728576283,-2.137038797117441,-0.03267486828477095,3.502188764635963,0.0
888,0.057260883525197676,0.06035728590094713,-0.017685395346175636,3.502188764635963,0.0
889,-1.4278050987583342,-1.7074141990995328,-0.02925594594875669,3.502188764635963,0.0
890,0.25812443138737634,0.3153594932439052,-0.018312433980546383,3.502188764635963,0.0
891,-0.39806149698856336,-0.47939848050869704,-0.032330660296068015,3.502188764635963,0.0
892,-3.1353439991770613,-4.041918682729717,-0.04931283188173197,3.502188764635963,0.0
893,-2.9746050110273914,-3.7518031080250647,-0.05086813453591288,3.502188764635963,0.0
894,-4.584595227693647,-6.643367994547134,-0.06845801641256022,3.502188764635963,0.0
895,-1.3921978547824982,-1.836225195411112,-0.03232586623975531,3.502188764635963,0.0
896,-3.0147153632255907,-3.8673740006678448,-0.04316077069757551,3.502188764635963,0.0
897,-0.9375786077736267,-1.1388583671355423,-0.01982210588299549,3.502188764635963,0.0
898,0.39941039288685737,0.5271075075762743,-0.026554130257542163,3.502188764635963,0.0
899,-3.3382111726987294,-4.62832173304929,-0.05269957784354984,3.502188764635963,0.0
900,-2.884997002222094,-3.5343708614872904,-0.03604731471930844,3.502188764635963,0.0
901,-2.6086019012899895,-4.144899987444372,-0.04705885105081087,3.502188764635963,0.0
902,-0.5237333089280636,-0.7789877757043318,-0.029762468463351177,3.502188764635963,0.0
903,1.7460883379670546,2.500155645432489,-0.021025920913279372,3.502188764635963,0.0
904,-0.770200169225968,-0.7588220608587326,-0.024659790211803423,3.502188764635963,0.0
905,0.06595818727879645,0.06735233508468053,-0.022525335452433404,3.502188764635963,0.0
906,-1.5416792297656368,-2.6638547549034386,-0.03627625850283556,3.502188764635963,0.0
907,-1.763129910077084,-3.75756094287526,-0.049099769188068465,3.502188764635963,0.0
908,0.021895609101455736,0.013925614977505774,-0.030669101468151827,3.502188764635963,0.0
909,-3.394360664513736,-4.332680889500007,-0.05160510089817072,3.502188764635963,0.0
910,-1.7679509780541627,-2.1054151468232196,-0.031820842299890906,3.502188764635963,0.0
911,-0.16310771817952288,-0.2382774944176158,-0.031807652832966715,3.502188764635963,0.0
912,-2.1668802361721187,-3.0376525960048584,-0.03517077456514894,3.502188764635963,0.0
913,-0.16050777348818843,-0.1695122842987451,-0.019385397664447135,3.502188764635963,0.0
914,-0.1819037129734098,-0.30337669014346424,-0.02715757460604684,3.502188764635963,0.0
915,-2.532510078589048,-3.719401939532596,-0.0440230606986618,3.502188764635963,0.0
916,-0.5042219483201104,-0.7045006945913479,-0.021340076833658683,3.502188764635963,0.0
917,-2.0811006389265727,-3.4217304983235053,-0.038490536987612955,3.502188764635963,0.0
918,-3.057044023537024,-4.4705059537635154,-0.056479969181687184,3.502188764635963,0.0
919,-3.7259131741005245,-5.340633927779981,-0.05911972258037357,3.502188764635963,0.0
920,-2.7116754545088932,-2.987743999695325,-0.03348423536726963,3.502188764635963,0.0
921,-1.9225833543895574,-2.624466903816569,-0.0436975959707554,3.502188764635963,0.0
922,-2.962912277356518,-3.980215529500619,-0.047559862702934774,3.502188764635963,0.0
923,-0.6389206715071903,-0.8281033338122357,-0.03191531733388708,3.502188764635963,0.0
924,0.13457282925461678,0.1526724388648537,-0.022304916503125827,3.502188764635963,0.0
925,-0.14582026658523106,-0.16922315563536738,-0.020641640908287462,3.502188764635963,0.0
926,-1.4214188182037277,-2.629827456782896,-0.05917543088716848,3.502188764635963,0.0
927,-1.7510868610478316,-2.9189768927462167,-0.04040983729654557,3.502188764635963,0.0
928,-2.534607068638546,-4.241106697528519,-0.05438020706840474,3.502188764635963,0.0
929,-2.33802714885181,-3.629735488143182,-0.04227148106603451,3.502188764635963,0.0
930,-0.872017431472037,-1.1112491412468395,-0.023015734519886255,3.502188764635963,0.0
931,-0.13732702299309363,-0.17267898201196452,-0.023847230909801675,3.502188764635963,0.0
932,-1.6678940948822285,-2.311635663885414,-0.03414922178657087,3.502188764635963,0.0
933,-1.7040292634769825,-2.7786264028477725,-0.05708369812280201,3.502188764635963,0.0
934,-0.5822853948056776,-0.6425193209544489,-0.02864910902856621,3.502188764635963,0.0
935,-0.5673159096032464,-0.8493698186016085,-0.03643534990071107,3.502188764635963,0.0
936,-1.946697548488086,-2.4751071287559934,-0.03697760868793942,3.502188764635963,0.0
937,0.5396455557175802,0.7579208220065414,-0.0269371563842985,3.502188764635963,0.0
938,-2.484604643427063,-3.0622831937523576,-0.04548489058326077,3.502188764635963,0.0
939,-1.2708157265020676,-1.5898152529210563,-0.028034667177414097,3.502188764635963,0.0
940,0.32104954176806727,0.4357037443850187,-0.0240310699079046,3.502188764635963,0.0
941,0.5597930831774189,0.7007139462125167,-0.013050343875046666,3.502188764635963,0.0
942,-2.2537565907197443,-3.926794342056006,-0.05738032710453045,3.502188764635963,0.0
943,-0.7338977318353271,-1.1094044277471071,-0.03142855214420437,3.502188764635963,0.0
944,-1.3167981490059095,-1.5782875973684551,-0.030945933068007636,3.502188764635963,0.0
945,-1.713233561717084,-2.4019645329475314,-0.036279540355749096,3.502188764635963,0.0
946,-2.56794408216151,-4.238739800757996,-0.049202300493253026,3.502188764635963,0.0
947,-1.3126289058801683,-1.4625192045422786,-0.024738026214583764,3.502188764635963,0.0
948,-0.3322128149722633,-0.4798563649734522,-0.024666533015746284,3.502188764635963,0.0
949,-1.214184580084121,-1.5426524000479058,-0.030336955646228403,3.502188764635963,0.0
950,-0.44333995104277474,-0.5651574302536932,-0.02682648041633373,3.502188764635963,0.0
951,0.7095938836266983,0.9551448836676579,-0.02339644090648374,3.502188764635963,0.0
952,-1.4453488545489894,-1.7849239301615083,-0.0301421426765206,3.502188764635963,0.0
953,-2.97349552352887,-3.5744644748742727,-0.04833641687912027,3.502188764635963,0.0
954,-0.9972100500835741,-1.6185500844218215,-0.03468932533171887,3.502188764635963,0.0
955,-2.7674769704272753,-2.980986192733781,-0.03877624640413124,3.502188764635963,0.0
956,-2.248226874310308,-3.756667763603505,-0.048619363792195225,3.502188764635963,0.0
957,-1.436255177801829,-1.8609441632269186,-0.03594384365598513,3.502188764635963,0.0
958,-1.4142018584593656,-1.8741827787670307,-0.032188700560257355,3.502188764635963,0.0
959,-1.1169482418142005,-1.3493433146848477,-0.03199853281365195,3.502188764635963,0.0
960,-2.8681967454445214,-3.56757080218576,-0.044204179450021086,3.502188764635963,0.0
961,-3.07268017619006,-4.43146990986839,-0.04963916358303333,3.502188764635963,0.0
962,-0.5945942137206268,-0.7630586668021189,-0.02968810752549378,3.502188764635963,0.0
963,-0.6311915629836377,-1.0380166846662542,-0.032808388561895496,3.502188764635963,0.0
964,0.016876852871691564,0.008445695069503323,-0.013427944800365132,3.502188764635963,0.0
965,-2.9509643707901274,-3.7873640313553336,-0.048266712032289605,3.502188764635963,0.0
966,-2.0447172592515317,-2.8676787549041904,-0.041512969273905465,3.502188764635963,0.0
967,-1.1313847503581265,-2.578185220986784,-0.048920582268988544,3.502188764635963,0.0
968,-0.23550794549180756,-0.4204657551287849,-0.02810009910500988,3.502188764635963,0.0
969,-0.4147037128891381,-0.8397834554593975,-0.043941138105176636,3.502188764635963,0.0
970,-1.8845741602550419,-2.495826267936141,-0.04039000172689067,3.502188764635963,0.0
