iteration,sharpe,return,max_dd,actual_sharpe,p_value
636,0.10255806938712535,0.6049756219036251,-0.051750252109992845,2.4484861514286487,0.0
637,-1.291385787422267,-14.369973362642918,-0.1703422412512413,2.4484861514286487,0.0
638,-1.3212633191562666,-10.668966927494006,-0.129488098298438,2.4484861514286487,0.0
639,-2.007803092343977,-18.967367773186638,-0.200497038512929,2.4484861514286487,0.0
640,-1.5218921573516604,-10.45080320427003,-0.12274436004716538,2.4484861514286487,0.0
641,-0.9572331979440817,-8.57384326077798,-0.09904735131043119,2.4484861514286487,0.0
642,-0.5166582083939683,-3.8519397498032015,-0.059890772997853725,2.4484861514286487,0.0
643,-0.7472831917143394,-4.95731198156456,-0.0694602073253715,2.4484861514286487,0.0
644,-1.8234348329475873,-15.609229280116976,-0.17410344962459046,2.4484861514286487,0.0
645,-1.6268353041338044,-16.30107037896691,-0.1925819714820084,2.4484861514286487,0.0
646,-0.3221832973514582,-2.856586536534489,-0.06602538363735744,2.4484861514286487,0.0
647,0.02516031876563822,0.04739188506519554,-0.05927715925460253,2.4484861514286487,0.0
648,-1.1496766747304343,-9.415434890402775,-0.11709867458995504,2.4484861514286487,0.0
649,-0.9369446405052563,-5.648739212918786,-0.0824282407702045,2.4484861514286487,0.0
650,-0.2374178069608636,-2.565104550332631,-0.07677393575665781,2.4484861514286487,0.0
651,-1.9940643968414058,-12.456961425406977,-0.1442859909549754,2.4484861514286487,0.0
652,-0.6942030812878479,-6.670750855781682,-0.11244778316113657,2.4484861514286487,0.0
653,-1.6782472947296851,-9.711142742637858,-0.13123663437321564,2.4484861514286487,0.0
654,-1.8121629274815585,-10.80329230416579,-0.13512730994830502,2.4484861514286487,0.0
655,-0.5481554926673431,-5.372777925370142,-0.1096236324869746,2.4484861514286487,0.0
656,-0.616944676376633,-5.129270057885005,-0.08196011065359665,2.4484861514286487,0.0
657,-0.5511716829534659,-5.862965685611798,-0.09660487414586671,2.4484861514286487,0.0
658,-1.2878159459587508,-8.734258304538578,-0.11124152715354363,2.4484861514286487,0.0
659,-1.6811379807157016,-11.536174595923022,-0.14186647814893072,2.4484861514286487,0.0
660,-1.4724417274623662,-11.714280510282837,-0.12146706766484927,2.4484861514286487,0.0
661,-0.834316457032539,-5.822187841686666,-0.07305619094749305,2.4484861514286487,0.0
662,-1.6135192025792384,-18.22610772549926,-0.1881383465726033,2.4484861514286487,0.0
663,-0.5399082415111274,-4.464509655467996,-0.09304005852126607,2.4484861514286487,0.0
664,-1.5387126028271765,-11.382452321950154,-0.14885026078037167,2.4484861514286487,0.0
665,-0.7144074495483458,-6.708015847748994,-0.11320254439291921,2.4484861514286487,0.0
666,-1.867560635104476,-12.819579763120148,-0.13242022821851662,2.4484861514286487,0.0
667,-0.7082872213851895,-5.545976303064293,-0.09556351658742057,2.4484861514286487,0.0
668,0.21649853331910657,1.3174559085628257,-0.033163287588512946,2.4484861514286487,0.0
669,-0.03231372901470247,-0.3232107647845206,-0.07687525470766388,2.4484861514286487,0.0
670,-0.9757580691928557,-9.71598001081897,-0.11689865814773992,2.4484861514286487,0.0
671,-0.8578032749109711,-6.394632064066208,-0.09885795921026097,2.4484861514286487,0.0
672,-0.6566978240025427,-4.885442841980314,-0.09661131162547498,2.4484861514286487,0.0
673,-0.7747356521190033,-7.9672468186940515,-0.12630355522499048,2.4484861514286487,0.0
674,-0.7905362271083728,-6.964272833528851,-0.10707246982896501,2.4484861514286487,0.0
675,-0.30002257327923526,-2.4123111343461456,-0.10156762998859725,2.4484861514286487,0.0
676,-1.8523623001400482,-12.719564278759298,-0.1496474383855606,2.4484861514286487,0.0
677,-0.7635959165139397,-6.690720412907536,-0.13399364723013352,2.4484861514286487,0.0
678,-0.7389866354777499,-5.385943724749575,-0.08407207505134684,2.4484861514286487,0.0
679,0.5956088233310081,4.1006726753273215,-0.06712504977801725,2.4484861514286487,0.0
680,-0.06676416617414141,-0.823247363380375,-0.05385103249938461,2.4484861514286487,0.0
681,-1.4302889916854922,-11.93213679263403,-0.13957125929740932,2.4484861514286487,0.0
682,-0.023304626935631765,-0.5053547129853508,-0.062166269188518974,2.4484861514286487,0.0
683,-1.8275321343353306,-12.99371954394568,-0.1545208331581942,2.4484861514286487,0.0
684,-0.8468255028927011,-7.223210466833063,-0.10586921707823349,2.4484861514286487,0.0
685,-2.3703237208434182,-16.82730190707996,-0.16866609668111254,2.4484861514286487,0.0
686,-0.9983593389212638,-6.589418418763648,-0.08321028381445883,2.4484861514286487,0.0
687,0.987093794891889,6.3877786073765375,-0.033585108775531114,2.4484861514286487,0.0
688,-1.4626117345498613,-10.539434919404645,-0.13139147464794132,2.4484861514286487,0.0
689,0.40375759939708505,3.2068102283564492,-0.061606572286062145,2.4484861514286487,0.0
690,-0.7741662519396242,-5.208006246489916,-0.10253757681366182,2.4484861514286487,0.0
691,-0.4472295585734151,-3.4838320584037463,-0.07778561796734818,2.4484861514286487,0.0
692,-1.5318069249440653,-19.48114105838593,-0.22197127580181675,2.4484861514286487,0.0
693,-1.3549139530616587,-10.348757651000573,-0.12080790972681987,2.4484861514286487,0.0
694,-0.9746473294325445,-8.91062084588624,-0.1339094849544893,2.4484861514286487,0.0
695,-1.187987717132364,-8.569763364644277,-0.09841070379887251,2.4484861514286487,0.0
696,-0.8150467248293444,-4.8829912395831565,-0.08603019336771223,2.4484861514286487,0.0
697,-1.3340234040441616,-10.630559982117028,-0.11663828583511804,2.4484861514286487,0.0
698,-0.18836110584994584,-1.554018808661639,-0.053452499523085284,2.4484861514286487,0.0
699,-1.1670231229665677,-8.294838678134187,-0.12608904170425916,2.4484861514286487,0.0
700,-1.0425988586958357,-6.651707635602411,-0.08639172877131485,2.4484861514286487,0.0
701,-1.4983338768179462,-16.076180496597313,-0.16458520899217022,2.4484861514286487,0.0
702,-1.2208581869678317,-9.19969527310397,-0.1033421151554218,2.4484861514286487,0.0
703,0.06344955362072045,0.3307953644188455,-0.05884685370038445,2.4484861514286487,0.0
704,-0.973809307298889,-7.440511050683785,-0.09670408338105074,2.4484861514286487,0.0
705,-1.4106327978922606,-10.92064230539912,-0.13812095079947617,2.4484861514286487,0.0
706,-2.253779495592068,-13.028509273532896,-0.14064877030218814,2.4484861514286487,0.0
707,-1.7284621665028381,-12.915179970907719,-0.14162456989650174,2.4484861514286487,0.0
708,-1.8756420715802709,-13.101296258637108,-0.13566632699286063,2.4484861514286487,0.0
709,-0.5299399936284608,-5.100456399387787,-0.09874247685143556,2.4484861514286487,0.0
710,-1.3255980480775595,-9.772681125122507,-0.12015875324280112,2.4484861514286487,0.0
711,-0.3982596299054694,-3.19384190295261,-0.06785071377991347,2.4484861514286487,0.0
712,-1.0887660179808825,-7.955031783018529,-0.11684833624085433,2.4484861514286487,0.0
713,-1.075986769741852,-6.633884141924462,-0.09397597007284009,2.4484861514286487,0.0
714,-1.1245828876990809,-10.167636962514425,-0.11366170605067061,2.4484861514286487,0.0
715,-0.4875578152328193,-3.4904781497739568,-0.0624299438482826,2.4484861514286487,0.0
716,-1.3987626748095063,-10.234707504138019,-0.12315447015374092,2.4484861514286487,0.0
717,-0.15752608529034656,-1.218187423377981,-0.057917319628071784,2.4484861514286487,0.0
718,-1.0689656880415739,-7.760638690615473,-0.09436584933597236,2.4484861514286487,0.0
719,0.47159485666939793,4.588791817861182,-0.05376037620433194,2.4484861514286487,0.0
720,-1.76731751851688,-13.42508621754649,-0.14682042825287567,2.4484861514286487,0.0
721,-1.2161245205160036,-9.146948105917962,-0.11238083257178211,2.4484861514286487,0.0
722,-0.6572252086097511,-5.722503408316825,-0.11186998607546694,2.4484861514286487,0.0
723,0.37309140049272216,2.5589409185626577,-0.0451667425428256,2.4484861514286487,0.0
724,-1.7977886617384857,-13.63392813784693,-0.1423723397390766,2.4484861514286487,0.0
725,-0.7776692892190814,-5.954148610903099,-0.09688171933548739,2.4484861514286487,0.0
726,0.025804640015319506,0.059095811873532966,-0.03421914508024326,2.4484861514286487,0.0
727,-0.4504843117735813,-3.7355182296760936,-0.06663322948994976,2.4484861514286487,0.0
728,-0.3488712021194705,-2.8726418732115455,-0.08405148192605605,2.4484861514286487,0.0
729,-1.1604534099777788,-9.212524120803444,-0.10146194493692628,2.4484861514286487,0.0
730,-0.3102212864742632,-2.5143878185515,-0.08366255972898895,2.4484861514286487,0.0
731,0.2656199811987432,1.5661307592766516,-0.0429526438810971,2.4484861514286487,0.0
732,-1.3718203033353162,-10.873224649369128,-0.16146733626521348,2.4484861514286487,0.0
733,-0.17123060499577358,-1.9262641317446705,-0.10900820536625455,2.4484861514286487,0.0
734,-0.19971860443815026,-1.5102123708574444,-0.0517903729449527,2.4484861514286487,0.0
735,-0.7270979484940537,-5.119138011942925,-0.08892299431879214,2.4484861514286487,0.0
736,-0.8410655718089244,-5.703915300905615,-0.07791361662890062,2.4484861514286487,0.0
737,-0.774459168180222,-6.020899089621357,-0.10534217880775032,2.4484861514286487,0.0
738,-0.4622587170374206,-4.765957137798882,-0.09191789866006406,2.4484861514286487,0.0
739,-0.5685887259725844,-4.330686131317963,-0.09636988577762584,2.4484861514286487,0.0
740,-0.12380338892690758,-0.9539636290462061,-0.050687465414165356,2.4484861514286487,0.0
741,-0.478059834941738,-3.320557184071271,-0.07868913194946292,2.4484861514286487,0.0
742,-1.6685109484308103,-10.762089692053811,-0.11052924228362893,2.4484861514286487,0.0
743,-0.1335490469530989,-1.4961206613359757,-0.08632651760441423,2.4484861514286487,0.0
744,-1.5890478736781475,-10.632338021433775,-0.12570894821268463,2.4484861514286487,0.0
745,-1.3793291595883235,-10.34117225262653,-0.1174095661450445,2.4484861514286487,0.0
746,-1.7901404008328947,-11.983294413638411,-0.12154435197679947,2.4484861514286487,0.0
747,-1.871017032737119,-11.772485359690055,-0.13536247731366247,2.4484861514286487,0.0
748,-0.5499149229405352,-5.603295354172277,-0.0972714499984012,2.4484861514286487,0.0
749,-1.921757448430546,-15.188564952780192,-0.16335740989520586,2.4484861514286487,0.0
750,-1.4571512127438084,-10.018752165138844,-0.1280072480407144,2.4484861514286487,0.0
751,-0.4045892090990814,-3.5394786584794558,-0.07550856130256045,2.4484861514286487,0.0
752,-1.437380111673391,-12.442148308060762,-0.17789070412982289,2.4484861514286487,0.0
753,-0.7513818559625377,-6.158174997782206,-0.08604221149860714,2.4484861514286487,0.0
754,-2.211868348283366,-14.930806593576962,-0.1625619092221321,2.4484861514286487,0.0
755,-2.070443139553594,-13.506661599553393,-0.141944481633263,2.4484861514286487,0.0
756,-1.9722503439851462,-18.18530141007182,-0.19567883356357518,2.4484861514286487,0.0
757,-1.8415416626166201,-12.848048217136942,-0.14532474912926052,2.4484861514286487,0.0
758,-1.2836490564878167,-9.909840431103746,-0.10505278340428836,2.4484861514286487,0.0
759,-0.18534939497820213,-1.6885359376640152,-0.07204381837972418,2.4484861514286487,0.0
760,-0.26244553891954947,-1.9853572033343148,-0.06431523398242978,2.4484861514286487,0.0
761,-1.127969344031148,-8.756575462936766,-0.12418944724069458,2.4484861514286487,0.0
762,-0.36977811878791705,-3.5133294666015225,-0.11078192692602806,2.4484861514286487,0.0
763,-0.18484484406678778,-1.8129703926557883,-0.0689041640140593,2.4484861514286487,0.0
764,-0.9336326115024856,-6.993647346394171,-0.09311852379697205,2.4484861514286487,0.0
765,-0.863626363288715,-7.195703686073007,-0.0861980519658967,2.4484861514286487,0.0
766,-1.2694122301027029,-8.608838321800505,-0.1191057075230848,2.4484861514286487,0.0
767,-0.6747874075478212,-5.477020399253885,-0.09798474346213137,2.4484861514286487,0.0
768,-1.0992436873870064,-10.077112682065048,-0.14277920951856715,2.4484861514286487,0.0
769,-0.4806769586747368,-4.02221962345628,-0.08337410354085406,2.4484861514286487,0.0
770,-0.9709670930151493,-10.45604116222627,-0.14565024090175716,2.4484861514286487,0.0
771,-0.4508936156538575,-3.653934690420957,-0.08331900888164512,2.4484861514286487,0.0
772,0.38918619185060876,2.4427414409156967,-0.039936555819705566,2.4484861514286487,0.0
773,-1.8424088947446005,-11.101218204656927,-0.12295779313186805,2.4484861514286487,0.0
774,-0.055574406403471104,-0.4955065874451936,-0.046674730004026665,2.4484861514286487,0.0
775,-0.76151925930164,-7.386335273790823,-0.09446469319283068,2.4484861514286487,0.0
776,0.14114809672248507,1.0921676744843234,-0.06476230465442678,2.4484861514286487,0.0
777,-1.7368319442919118,-11.936882719465592,-0.1285451672165071,2.4484861514286487,0.0
778,-1.9169100388846274,-14.020235767023692,-0.17014833358669923,2.4484861514286487,0.0
779,-0.30050399376755016,-2.2386964968453715,-0.06105693952453728,2.4484861514286487,0.0
780,-1.3816171448994234,-9.725374679388155,-0.13964927749058764,2.4484861514286487,0.0
781,-0.5422626113481943,-3.2419253161473205,-0.05338779238522695,2.4484861514286487,0.0
782,-1.255623181349004,-10.25147112882382,-0.1090085322269777,2.4484861514286487,0.0
783,-0.954934586325015,-7.550616336499627,-0.08233501018501177,2.4484861514286487,0.0
784,-0.2158148866035547,-2.066170939113321,-0.09445105068972359,2.4484861514286487,0.0
785,-0.3357001763432702,-2.4895242460468814,-0.05828829031643645,2.4484861514286487,0.0
786,-0.6051469217747182,-4.567375667662565,-0.10046926333910433,2.4484861514286487,0.0
787,-1.6079647684826495,-10.635345565930077,-0.1317086833403649,2.4484861514286487,0.0
788,-1.385764872812623,-10.162389888856927,-0.13962445071974727,2.4484861514286487,0.0
789,-0.7530184811679163,-6.323080373809753,-0.11811712341523684,2.4484861514286487,0.0
790,-0.4860212809178371,-3.502283695828079,-0.06651434305112458,2.4484861514286487,0.0
791,-0.8885228167935731,-7.549058994659119,-0.12145637953903066,2.4484861514286487,0.0
792,0.7480232869341813,6.820970071881738,-0.04756694967147157,2.4484861514286487,0.0
793,-0.8384080555183175,-7.844491251827135,-0.09467343082448465,2.4484861514286487,0.0
794,-1.058256343146044,-8.46889094027874,-0.13543255267607912,2.4484861514286487,0.0
795,-2.334553297270374,-14.959632398954525,-0.16318423721296138,2.4484861514286487,0.0
796,-1.7214531694908088,-12.362221700015851,-0.1477303051197909,2.4484861514286487,0.0
797,-1.842396343460591,-14.868935114951054,-0.16550561177612122,2.4484861514286487,0.0
798,-0.9118887502465699,-6.581485015751909,-0.08181271353467279,2.4484861514286487,0.0
799,-1.74430677755175,-11.572398381843374,-0.1415207854634677,2.4484861514286487,0.0
800,-1.97121514304208,-14.63406850386103,-0.16422527886703386,2.4484861514286487,0.0
801,-1.3170545214182934,-8.495234716069843,-0.08982361470232514,2.4484861514286487,0.0
802,-2.3693715916158293,-20.807023492653045,-0.22501737086918483,2.4484861514286487,0.0
803,-0.6744722174399517,-4.991360423921886,-0.09117660923025861,2.4484861514286487,0.0
804,-0.7229633353330631,-6.6517407524601335,-0.08740957250634773,2.4484861514286487,0.0
805,-0.20746855428128902,-1.6220085993005395,-0.05599436249960277,2.4484861514286487,0.0
806,0.24724254500952783,1.6650889550288595,-0.050518308897872344,2.4484861514286487,0.0
807,-0.8612445697227621,-5.421513799273747,-0.09222049789188957,2.4484861514286487,0.0
808,-1.5729301435531435,-11.095022659495823,-0.15284507112547252,2.4484861514286487,0.0
809,-0.6114856727784929,-5.378668919196972,-0.09449409483521731,2.4484861514286487,0.0
810,-0.729518323831448,-4.781908241321764,-0.07420067683245501,2.4484861514286487,0.0
811,-1.3577148406807595,-10.764724138288218,-0.12860934334107166,2.4484861514286487,0.0
812,-0.6526469251364068,-6.208761220134185,-0.12369351994462796,2.4484861514286487,0.0
813,-1.300030679074413,-10.369971430593017,-0.11801251455007988,2.4484861514286487,0.0
814,0.9718881517139091,7.355090605026282,-0.047138598237265295,2.4484861514286487,0.0
815,-1.3645718195290086,-9.895284305242635,-0.11950999484452351,2.4484861514286487,0.0
816,-0.011530834071478483,-0.40234035562607406,-0.0763149392175283,2.4484861514286487,0.0
817,-0.40775870427159405,-3.1073098568362045,-0.08341011820308564,2.4484861514286487,0.0
818,-0.9558191003355944,-7.066067736573045,-0.07282564205879849,2.4484861514286487,0.0
819,-3.447664536600086,-21.828978694728253,-0.2207408463448346,2.4484861514286487,0.0
820,-0.41259154255589386,-2.999099342132594,-0.05493643253709424,2.4484861514286487,0.0
821,-0.5652739365219674,-4.044884306984187,-0.10644207732082278,2.4484861514286487,0.0
822,-2.0049484716028645,-12.821612127526949,-0.13390625049447202,2.4484861514286487,0.0
823,-0.7028139350835096,-5.2855279722604065,-0.06685513264952503,2.4484861514286487,0.0
824,-0.06715545539573399,-0.5310712468954981,-0.0651933532821829,2.4484861514286487,0.0
825,-1.7838540220842343,-16.07274325275957,-0.1983257493511753,2.4484861514286487,0.0
826,-0.5694184436030202,-4.588264435234746,-0.0733602037356329,2.4484861514286487,0.0
827,-1.3532973640847317,-8.557866113331148,-0.11707397333085912,2.4484861514286487,0.0
828,-0.5905944995962801,-5.390555850845069,-0.09076058908103446,2.4484861514286487,0.0
829,-2.402589136689092,-18.78399545424614,-0.19322140606262772,2.4484861514286487,0.0
830,-0.5531329584294594,-5.140427766319622,-0.07720149432821066,2.4484861514286487,0.0
831,-1.6045735207430951,-12.46924023623447,-0.14302488274557412,2.4484861514286487,0.0
832,0.1400529849465495,0.7934064429368393,-0.041063074110749276,2.4484861514286487,0.0
833,-1.9153336322633516,-15.743259959860389,-0.18464922295095065,2.4484861514286487,0.0
834,-0.46766512746009903,-3.3874390709238478,-0.059966172630355974,2.4484861514286487,0.0
835,-0.5244634123876035,-4.671664320855595,-0.08823709562529569,2.4484861514286487,0.0
836,-1.096809953490162,-6.044830446358606,-0.07331199374612929,2.4484861514286487,0.0
837,-1.4472094554983344,-11.53022486819495,-0.13497956645323117,2.4484861514286487,0.0
838,-0.8767146320284958,-7.114878677133907,-0.10379467894190586,2.4484861514286487,0.0
839,-1.1943537093417207,-10.68733435544258,-0.1305010288345263,2.4484861514286487,0.0
840,-1.9164356342923357,-15.333753869187717,-0.18920675790405495,2.4484861514286487,0.0
841,-0.5182201501734922,-5.468862235770522,-0.09802805688330374,2.4484861514286487,0.0
842,-0.22180251361184156,-2.112285008259829,-0.05579191388193816,2.4484861514286487,0.0
843,-1.529748337149453,-11.07388722103886,-0.1144023681252031,2.4484861514286487,0.0
844,-2.358105141673064,-15.997315454722505,-0.16740209626000513,2.4484861514286487,0.0
845,-1.312786621242707,-9.178788804630189,-0.12361442823059243,2.4484861514286487,0.0
846,-1.45468368551993,-11.051030621821178,-0.15170429470506452,2.4484861514286487,0.0
847,-0.5346594405276024,-3.610532430119473,-0.06546787104353535,2.4484861514286487,0.0
848,-0.7205660210277668,-5.1327244552271445,-0.06594509611108212,2.4484861514286487,0.0
849,-0.5892647608504319,-3.4139985119741367,-0.07751754754052964,2.4484861514286487,0.0
850,-0.28905390884493304,-2.274978415280604,-0.07926000984683246,2.4484861514286487,0.0
851,-1.1987509792921025,-11.84952240982664,-0.15776910774484088,2.4484861514286487,0.0
852,-1.3352884722147227,-11.786048222974655,-0.1356647669598956,2.4484861514286487,0.0
853,-0.6936183854088448,-6.422903095975729,-0.09560678985884985,2.4484861514286487,0.0
854,-0.8915797208847684,-7.8849209288415985,-0.09224066720784818,2.4484861514286487,0.0
855,-2.0662088701800183,-18.352639147936635,-0.19347632333765408,2.4484861514286487,0.0
856,-1.1935740340206165,-7.875143731117184,-0.11600532705178612,2.4484861514286487,0.0
857,-0.5631072307038753,-4.476165670525766,-0.08297457154462318,2.4484861514286487,0.0
858,-0.3896486191684914,-4.18507944823121,-0.07262358647551981,2.4484861514286487,0.0
859,-1.4154201454607946,-9.930540525521225,-0.11724922323737297,2.4484861514286487,0.0
860,-2.213886673142628,-20.32798043613565,-0.2189386613624602,2.4484861514286487,0.0
861,-0.3165478855122679,-3.4633675438427547,-0.08468100465318695,2.4484861514286487,0.0
862,-1.4629480349447912,-12.365816147038588,-0.15331340478988986,2.4484861514286487,0.0
863,-0.952282046974537,-8.177814239471514,-0.10519393699166946,2.4484861514286487,0.0
864,-1.7607629433749423,-14.65616335304636,-0.1493939746044245,2.4484861514286487,0.0
865,-2.1887023794892175,-14.358819096864629,-0.1594416146106027,2.4484861514286487,0.0
866,-0.615571203411371,-4.4652330049869455,-0.08934842249575448,2.4484861514286487,0.0
867,-1.1514504717571656,-6.76850845183864,-0.11520716904617556,2.4484861514286487,0.0
868,-0.29003197447587054,-2.277749224141057,-0.049881713246708204,2.4484861514286487,0.0
869,-0.8769360495352414,-6.010889759596083,-0.09659857147521889,2.4484861514286487,0.0
870,0.2702566607533393,1.7319228393478436,-0.05668421485118047,2.4484861514286487,0.0
871,-0.09379990316724145,-0.8787925051618739,-0.04833158418902994,2.4484861514286487,0.0
872,-1.763935725778737,-19.268366133088367,-0.2147767838926139,2.4484861514286487,0.0
873,-0.09754887398174462,-1.0831988703221551,-0.07264496479533389,2.4484861514286487,0.0
874,-0.6034901186695384,-4.787957288432443,-0.09573341604681984,2.4484861514286487,0.0
875,-0.4378135082332609,-4.517050146057555,-0.08279855197212227,2.4484861514286487,0.0
876,-0.5592789811040462,-3.985889653361374,-0.07124965555334528,2.4484861514286487,0.0
877,-1.760661308189185,-13.870150330677134,-0.16884360353710914,2.4484861514286487,0.0
878,-2.3449691199327023,-19.559492119532607,-0.20455977878218612,2.4484861514286487,0.0
879,-1.867145654850507,-15.329640465394744,-0.16869520035711216,2.4484861514286487,0.0
880,-1.4729788259091323,-9.745977279849283,-0.1228648775009411,2.4484861514286487,0.0
881,-1.1079108048487707,-7.863928201700288,-0.0940281591792047,2.4484861514286487,0.0
882,-0.3752605866778103,-3.1231091264798505,-0.09590762189515734,2.4484861514286487,0.0
883,-0.4098668176383429,-3.2028197451007823,-0.09833775613048945,2.4484861514286487,0.0
884,0.6978606719209872,5.183631571745484,-0.04996501079985549,2.4484861514286487,0.0
885,-1.195674006229881,-9.10045542182093,-0.15250217199833094,2.4484861514286487,0.0
886,-0.763304754546287,-6.244611661524358,-0.11269705600170576,2.4484861514286487,0.0
887,-0.343162151392135,-2.5521318223063805,-0.06325121481932527,2.4484861514286487,0.0
888,-1.651065057379025,-11.081435222380387,-0.12224856146721164,2.4484861514286487,0.0
889,-2.348533414123587,-25.04486736243662,-0.25685304027425226,2.4484861514286487,0.0
890,-1.0583149236425573,-7.4050245138795106,-0.1101636029704317,2.4484861514286487,0.0
891,-1.5017443937391732,-9.332200649011323,-0.10127450394167947,2.4484861514286487,0.0
892,-0.41501861997747874,-3.1243480312861727,-0.07891981932703107,2.4484861514286487,0.0
893,0.02417143563881366,0.014891149938711656,-0.05063490702536222,2.4484861514286487,0.0
894,-1.0288224947343045,-9.243305613732733,-0.10841580584208266,2.4484861514286487,0.0
895,-1.3796395572845022,-8.866393248729388,-0.09494909770267801,2.4484861514286487,0.0
896,-1.7511549422418595,-11.7191122578991,-0.13578939060048156,2.4484861514286487,0.0
897,-1.5722524377626381,-11.547000244268425,-0.139765895836929,2.4484861514286487,0.0
898,0.33761427610335243,2.119579081559042,-0.0334929627688233,2.4484861514286487,0.0
899,-1.7713014608915907,-13.45712000736825,-0.17807059924121205,2.4484861514286487,0.0
900,-0.48154901760695934,-5.71539231161331,-0.09462171883816173,2.4484861514286487,0.0
901,-1.077564762514513,-8.866917618057357,-0.11597865947671238,2.4484861514286487,0.0
902,-2.1159089965166227,-17.147329868571216,-0.18682042572108504,2.4484861514286487,0.0
903,-1.1552359324432129,-8.16529339058123,-0.09421287826447533,2.4484861514286487,0.0
904,-0.23951967682673247,-2.1333013853824245,-0.10770721482949086,2.4484861514286487,0.0
905,-2.1969267491637643,-20.026823548009776,-0.20213630037141728,2.4484861514286487,0.0
906,-1.4460013367072102,-13.098637439481642,-0.14076906563242808,2.4484861514286487,0.0
907,-0.034398324477734665,-0.5165604401051183,-0.04951658165678452,2.4484861514286487,0.0
908,-0.33987582237953207,-2.487118905615804,-0.05953157025360012,2.4484861514286487,0.0
909,-1.245572398132637,-7.495260723373609,-0.09651873917621623,2.4484861514286487,0.0
910,-2.1788838872791625,-14.458286495676498,-0.1624683803972835,2.4484861514286487,0.0
911,-0.4710628246839328,-4.963777328993912,-0.12633878081194982,2.4484861514286487,0.0
912,-0.9565210994440758,-6.407284471285002,-0.08872269392909526,2.4484861514286487,0.0
913,-0.9894548066036791,-7.8364124215184905,-0.10185871063471374,2.4484861514286487,0.0
914,-0.9027060553316046,-7.3734134650558,-0.12517332790947955,2.4484861514286487,0.0
915,-1.4854096278134976,-11.544340413807241,-0.13972256169427666,2.4484861514286487,0.0
916,0.4365284299020968,3.2628507895432923,-0.055037496218114934,2.4484861514286487,0.0
917,-0.5042315735485652,-4.17295005690076,-0.08853198701821874,2.4484861514286487,0.0
918,-0.3603201297645748,-4.277907211811582,-0.08671911933271903,2.4484861514286487,0.0
919,-1.5607904232168803,-14.55183485855056,-0.17073966980346167,2.4484861514286487,0.0
920,-0.9255262798958624,-6.871766201975404,-0.0848521197235067,2.4484861514286487,0.0
921,-1.0845826148109186,-7.913675079092641,-0.08741991944464611,2.4484861514286487,0.0
922,-2.061304932746894,-16.115902019641492,-0.1726639037497254,2.4484861514286487,0.0
923,-0.8321907904626129,-8.104362820122713,-0.13413546384771247,2.4484861514286487,0.0
924,-1.43577686819976,-12.565602508403284,-0.12991513309450076,2.4484861514286487,0.0
925,-1.8158303947446846,-12.572796009125343,-0.13703400337620475,2.4484861514286487,0.0
926,-0.6828919916290688,-5.550453250990883,-0.08129140981918426,2.4484861514286487,0.0
927,-2.1192490219020943,-18.55292705980117,-0.18787942778722455,2.4484861514286487,0.0
928,-1.2093266725853145,-9.77613513120108,-0.1297335234851169,2.4484861514286487,0.0
929,-1.884154226322942,-14.915228363411847,-0.1656077832986076,2.4484861514286487,0.0
930,-0.5252943439449979,-4.689799639720771,-0.10055508184524298,2.4484861514286487,0.0
931,-1.015635053900257,-7.965717427969777,-0.12256890998652736,2.4484861514286487,0.0
932,0.06044669298635015,0.2664117267154875,-0.03095050826183554,2.4484861514286487,0.0
933,-1.5774279778711269,-11.99811109450264,-0.15560643195479995,2.4484861514286487,0.0
934,-1.0843836384042502,-9.715844334488178,-0.1127113687266128,2.4484861514286487,0.0
935,-1.6392726937703137,-11.475559570564853,-0.14510621511381205,2.4484861514286487,0.0
936,-1.4638848907237338,-13.23223317873089,-0.14027934925501784,2.4484861514286487,0.0
937,0.28224703959122854,2.172743570116209,-0.06780154319083109,2.4484861514286487,0.0
938,-0.6091558759627334,-4.074844070168404,-0.060331079698542345,2.4484861514286487,0.0
939,-1.327787986491575,-13.839494853117174,-0.16501273205634592,2.4484861514286487,0.0
940,0.42374493717084405,2.262686980802564,-0.035769428618296684,2.4484861514286487,0.0
941,-1.27138590069099,-11.420522294857783,-0.13606983154729202,2.4484861514286487,0.0
942,-0.27266256204416955,-2.8700848686532665,-0.07644933038788349,2.4484861514286487,0.0
943,-0.2367723108277504,-2.2772728550689125,-0.07705251007456415,2.4484861514286487,0.0
944,-0.582185833109269,-3.6405605920602047,-0.053862186319445726,2.4484861514286487,0.0
945,-1.0791690510846164,-6.822434443449488,-0.10796456020729106,2.4484861514286487,0.0
946,-0.29862546870878237,-2.684630209342742,-0.12790511270208904,2.4484861514286487,0.0
947,-1.5169331626498255,-12.558208582445152,-0.1327896060808158,2.4484861514286487,0.0
948,-1.4227951465705153,-15.221617657980492,-0.1582664660775419,2.4484861514286487,0.0
949,-1.3945124759415923,-20.00376940068381,-0.20908533097079485,2.4484861514286487,0.0
950,-1.6240235079592555,-11.571625785694994,-0.1361002146817979,2.4484861514286487,0.0
951,-0.39921082747499376,-3.6753974023236657,-0.07324519409624275,2.4484861514286487,0.0
952,-0.8404118264203088,-7.57433606078175,-0.09698204639217978,2.4484861514286487,0.0
953,-1.2932969079258136,-7.757934266540289,-0.10152035363955303,2.4484861514286487,0.0
