iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-2.141360062314979,-34.12244229583364,-0.36315724694070284,3.4849925872659866,0.0
643,-0.02917726149542436,-1.413230986023284,-0.1981788737622534,3.4849925872659866,0.0
644,-1.998514951864919,-35.38470598812138,-0.37388927022085516,3.4849925872659866,0.0
645,-0.6554289520763128,-11.753715081305705,-0.17379442041659798,3.4849925872659866,0.0
646,-0.17437245495738293,-4.2551628378288076,-0.17222763842886146,3.4849925872659866,0.0
647,-0.3294625092240457,-7.938796241019041,-0.1789105001051542,3.4849925872659866,0.0
648,-0.31295219190394064,-5.346793618370571,-0.12240764602325593,3.4849925872659866,0.0
649,-0.7949413375685129,-18.04145788860273,-0.24699768334708272,3.4849925872659866,0.0
650,-0.9028784942499443,-15.952374169567719,-0.2439197557460594,3.4849925872659866,0.0
651,-0.22874793488337605,-4.586986375248269,-0.18203601600872377,3.4849925872659866,0.0
652,-0.624213771640724,-13.731154112406207,-0.18170582161200588,3.4849925872659866,0.0
653,-0.20695262525278346,-3.2470088581650125,-0.1038448234811371,3.4849925872659866,0.0
654,-0.7140675158198707,-12.440685464784506,-0.2365218907901543,3.4849925872659866,0.0
655,0.17915538666871322,2.2214494672414986,-0.11647784879922807,3.4849925872659866,0.0
656,-0.9799745841290267,-21.34829131832461,-0.28643655384424616,3.4849925872659866,0.0
657,-1.3164529650573185,-28.702942769932193,-0.3342428374231504,3.4849925872659866,0.0
658,-0.9314808643463673,-16.204682132302295,-0.2564933258066795,3.4849925872659866,0.0
659,0.4712581416457713,7.616439749351334,-0.14158594101120836,3.4849925872659866,0.0
660,-0.7707740624403122,-15.630994842873092,-0.17588364414330449,3.4849925872659866,0.0
661,0.3521829128478099,5.264942481620594,-0.10630252728107159,3.4849925872659866,0.0
662,0.30028433208879346,4.977440295863089,-0.15388305350440112,3.4849925872659866,0.0
663,-0.6469322197304835,-14.61621401487342,-0.2518653676302831,3.4849925872659866,0.0
664,0.033891927269801954,-1.0949445698051896,-0.16701805431854755,3.4849925872659866,0.0
665,-1.1533740427343777,-23.503981432814502,-0.30603130415182944,3.4849925872659866,0.0
666,0.25508262312931645,3.5080003315744124,-0.152447205443199,3.4849925872659866,0.0
667,-0.023939504475691313,-1.6621011181964573,-0.14698941704095458,3.4849925872659866,0.0
668,0.24854649725545236,4.011664204916077,-0.19903313654718957,3.4849925872659866,0.0
669,-1.109525787274949,-18.06100541485631,-0.2682450322045111,3.4849925872659866,0.0
670,-1.0136337630355148,-23.065602562709444,-0.3263464494760049,3.4849925872659866,0.0
671,0.15422348756071108,2.270102311368949,-0.22643217833147877,3.4849925872659866,0.0
672,-0.20834344111967668,-3.107407100282966,-0.14572043252315214,3.4849925872659866,0.0
673,0.2126022619113225,3.1585263362143845,-0.15950509662983703,3.4849925872659866,0.0
674,-1.0508041960087942,-30.039383284466748,-0.41476797623187167,3.4849925872659866,0.0
675,-1.3923797106690126,-20.77631364016519,-0.26500507320768607,3.4849925872659866,0.0
676,-0.494407855471148,-7.479883471780835,-0.2344557707767797,3.4849925872659866,0.0
677,0.5529246456468708,8.539785340986516,-0.11388820861850102,3.4849925872659866,0.0
678,-0.17479318770591817,-3.8868905770679696,-0.1557865223160103,3.4849925872659866,0.0
679,-0.8475477850247611,-18.45068986601337,-0.2426583390947229,3.4849925872659866,0.0
680,-0.2378689770206967,-6.689819164745336,-0.1852214898689062,3.4849925872659866,0.0
681,-0.9039721205038871,-22.479932326803777,-0.25106450627956955,3.4849925872659866,0.0
682,-0.24830210965329014,-4.240458166736138,-0.1614226928883693,3.4849925872659866,0.0
683,-0.7236702139621782,-14.869922838503857,-0.2880859166566365,3.4849925872659866,0.0
684,-0.42980996624305007,-6.391552227256558,-0.1614060004964516,3.4849925872659866,0.0
685,-0.6350362641263162,-11.218200307270576,-0.1424713484548028,3.4849925872659866,0.0
686,-0.4617641438378721,-8.612247716889765,-0.181522062503234,3.4849925872659866,0.0
687,0.035946999710143535,-0.8626884178487892,-0.17412847197065207,3.4849925872659866,0.0
688,0.992424511315207,15.131383836827395,-0.07733428858831015,3.4849925872659866,0.0
689,-0.6058358630132625,-12.875970277674021,-0.24332237498966414,3.4849925872659866,0.0
690,-1.310904032199677,-31.176560160811604,-0.34347823038390646,3.4849925872659866,0.0
691,-0.06395698600921217,-1.5737481515780916,-0.08834648641263909,3.4849925872659866,0.0
692,-1.4819677157661735,-38.33752180680884,-0.4040000050852719,3.4849925872659866,0.0
693,1.2915653978236603,29.49440374510108,-0.06598035719653661,3.4849925872659866,0.0
694,0.8560083957709342,12.207548298747128,-0.09994902973645003,3.4849925872659866,0.0
695,-0.5257342918683539,-8.232982140805923,-0.17395971110622022,3.4849925872659866,0.0
696,-0.18995012956787705,-4.206470784745431,-0.18380178504218403,3.4849925872659866,0.0
697,-0.5360297150253283,-9.705379609115683,-0.2007659336027513,3.4849925872659866,0.0
698,-0.7138148191843529,-10.765488427915237,-0.18050226380526646,3.4849925872659866,0.0
699,0.8009813246700522,14.555673052894491,-0.139332101709725,3.4849925872659866,0.0
700,0.8200816539797166,17.247739632551994,-0.10869268867807313,3.4849925872659866,0.0
701,0.106635062374145,1.1642093700045208,-0.18372779143474738,3.4849925872659866,0.0
702,-0.06862268907069011,-1.4035984963884363,-0.10932080432361135,3.4849925872659866,0.0
703,-0.06651806248356026,-1.2956156243423722,-0.09946420753881702,3.4849925872659866,0.0
704,-0.8445409579042478,-18.50942546820211,-0.25669209529241777,3.4849925872659866,0.0
705,-0.8165440895557923,-12.906066062441246,-0.23673197028724025,3.4849925872659866,0.0
706,-0.22794693253273804,-6.444787087176285,-0.2071582579205462,3.4849925872659866,0.0
707,-0.8677826682573124,-23.723414757652062,-0.3363710653666958,3.4849925872659866,0.0
708,-1.3188311868946352,-21.175690602334473,-0.22494068082555096,3.4849925872659866,0.0
709,-0.4380457794306328,-7.973077772848159,-0.1863636932167122,3.4849925872659866,0.0
710,-1.388575065756841,-22.644848040720987,-0.3102935695765109,3.4849925872659866,0.0
711,-0.03273689588973637,-1.0398436641040454,-0.17158983797658955,3.4849925872659866,0.0
712,-0.123149315646823,-3.0277750565350314,-0.1970262448324387,3.4849925872659866,0.0
713,-0.7971400530281245,-24.223979641974026,-0.3346343160796017,3.4849925872659866,0.0
714,0.384510305603988,6.563347741789083,-0.10085902739251218,3.4849925872659866,0.0
715,-0.6256787897526256,-13.282730263955978,-0.20123065572549925,3.4849925872659866,0.0
716,0.24543127588566316,4.801925517279404,-0.1400145200112426,3.4849925872659866,0.0
717,-1.036235691396571,-19.876887681724618,-0.27443636441661134,3.4849925872659866,0.0
718,-0.43588111565979304,-7.560513135761426,-0.22826322605088445,3.4849925872659866,0.0
719,0.46070978161041637,7.933796101162627,-0.13856788295855127,3.4849925872659866,0.0
720,0.3206615462343534,6.966259865687752,-0.15428712475085316,3.4849925872659866,0.0
721,-0.7489275879513326,-13.52362339252875,-0.2115592379137211,3.4849925872659866,0.0
722,-0.2986750914133603,-5.9269545253603955,-0.13666709130560728,3.4849925872659866,0.0
723,-1.2307492320744398,-19.651265124240712,-0.2936185089784814,3.4849925872659866,0.0
724,-0.8095334816690496,-13.122706959683295,-0.17575520455767346,3.4849925872659866,0.0
725,-0.6309438928755249,-10.93308209421342,-0.17507788519450396,3.4849925872659866,0.0
726,-1.0992726391054175,-26.125877127763975,-0.3402789461932193,3.4849925872659866,0.0
727,-1.3076941430430562,-24.14308432697726,-0.32147829987786025,3.4849925872659866,0.0
728,-1.126704017280173,-36.324525106005844,-0.442596841692088,3.4849925872659866,0.0
729,-0.20758675523902415,-4.028594258898355,-0.1745831613130696,3.4849925872659866,0.0
730,-0.7037769034045176,-13.319565653397836,-0.2098199974436873,3.4849925872659866,0.0
731,-1.3433925665693747,-22.264575662982356,-0.2760397294920285,3.4849925872659866,0.0
732,-0.16430372187800998,-3.339383338758384,-0.17311277381605672,3.4849925872659866,0.0
733,-0.309895686059571,-5.942653654204333,-0.1702469891024705,3.4849925872659866,0.0
734,-0.6206068718562042,-14.031732162672084,-0.1769991735220382,3.4849925872659866,0.0
735,-0.8955912645507168,-19.619660273654326,-0.2796589954610861,3.4849925872659866,0.0
736,0.8186813344262561,12.241700893878482,-0.06952511382102966,3.4849925872659866,0.0
737,0.6439662646960833,11.964000190711555,-0.13319965000514722,3.4849925872659866,0.0
738,0.8476221932273043,14.03568633370762,-0.1072611667831006,3.4849925872659866,0.0
739,0.17535633852831017,2.30545718817754,-0.13887855820956463,3.4849925872659866,0.0
740,0.5699224684845512,10.631104610634345,-0.1871049886371109,3.4849925872659866,0.0
741,-0.33574935786852517,-6.900755944094639,-0.15732306430029108,3.4849925872659866,0.0
742,-1.27451974846022,-22.24831692322088,-0.310211302489556,3.4849925872659866,0.0
743,-0.8355206861586197,-14.337871508693157,-0.22098124979946765,3.4849925872659866,0.0
744,0.5330870417198245,10.070125936404128,-0.09857061355081487,3.4849925872659866,0.0
745,-1.4883871995891973,-33.346269121446234,-0.38081594424540244,3.4849925872659866,0.0
746,-0.30624275681242485,-5.833298569139589,-0.19625117166628703,3.4849925872659866,0.0
747,0.4914302214427371,9.840143311575812,-0.09363923063092394,3.4849925872659866,0.0
748,0.6029456851687445,11.216705486389756,-0.1153680940181977,3.4849925872659866,0.0
749,0.29269786275355303,4.4899530486229855,-0.17235432145340035,3.4849925872659866,0.0
750,0.35536215866346926,5.331689177631604,-0.07509072829753272,3.4849925872659866,0.0
751,0.8114191986067373,17.722307892568033,-0.10789929686959499,3.4849925872659866,0.0
752,-0.6489061196116986,-12.039617345717012,-0.23765727486620392,3.4849925872659866,0.0
753,-1.380852072472617,-22.0229465489323,-0.28782754440056824,3.4849925872659866,0.0
754,0.0022947909202371128,-0.6127804572674589,-0.1466744683593486,3.4849925872659866,0.0
755,-0.9048042355352249,-30.4874611207979,-0.42459672092955425,3.4849925872659866,0.0
756,-0.3389369984307708,-7.857829377032011,-0.2210362666184026,3.4849925872659866,0.0
757,0.07518138922685325,0.4451005573766986,-0.1348690563048337,3.4849925872659866,0.0
758,0.6790301846876879,21.880073004132772,-0.121659291866127,3.4849925872659866,0.0
759,-1.1178168568193292,-20.494674117038315,-0.26680902014649543,3.4849925872659866,0.0
760,-0.5055860467769567,-8.263031891369844,-0.18721687527871733,3.4849925872659866,0.0
761,-1.0243662207656596,-21.360924763317612,-0.33642998030292404,3.4849925872659866,0.0
762,-0.5473341637761976,-11.690873804323942,-0.22873538252943448,3.4849925872659866,0.0
763,-0.5936845467368758,-15.488973161751584,-0.22908403974893898,3.4849925872659866,0.0
764,-2.3512243081345976,-49.6521192378622,-0.5048756134169013,3.4849925872659866,0.0
765,-0.5676554494823434,-11.310653249998449,-0.14004419851970373,3.4849925872659866,0.0
766,0.6717457624468368,9.312657960090643,-0.07285724451799824,3.4849925872659866,0.0
767,-0.4222163132321581,-6.827162296493839,-0.15364486839007852,3.4849925872659866,0.0
768,-1.0124270511658389,-26.37766229434383,-0.3508466616646462,3.4849925872659866,0.0
769,-1.7086712468427414,-32.24575896923506,-0.36613524645594053,3.4849925872659866,0.0
770,0.37532456033052725,6.943443637200963,-0.09412034337108532,3.4849925872659866,0.0
771,-1.5722486977140584,-23.652120975345348,-0.264917458547398,3.4849925872659866,0.0
772,-0.8237602210257131,-12.823888018799789,-0.1973776070640615,3.4849925872659866,0.0
773,-0.2707799064463082,-6.75115225530779,-0.17573193454600144,3.4849925872659866,0.0
774,-1.7206080187262018,-37.29661708086795,-0.43129618695864236,3.4849925872659866,0.0
775,-0.7254293600457687,-12.214513552589922,-0.22107115901187024,3.4849925872659866,0.0
776,-0.08427956444095,-2.0899276163894642,-0.1335239784511385,3.4849925872659866,0.0
777,-0.08647573483491824,-2.563870638304633,-0.15862897291214595,3.4849925872659866,0.0
778,-0.3195378147478405,-7.449613278004019,-0.19725971320729196,3.4849925872659866,0.0
779,0.3113299799664956,5.160267897090254,-0.09847875889490554,3.4849925872659866,0.0
780,-0.31745275824092933,-6.959142359291892,-0.2468931085134347,3.4849925872659866,0.0
781,-1.3058132524251769,-30.930046079802743,-0.4271206538955308,3.4849925872659866,0.0
782,1.0083761279692383,19.889674589779858,-0.10719375283996824,3.4849925872659866,0.0
783,-1.1282998894444394,-22.145879502448008,-0.2849832091453337,3.4849925872659866,0.0
784,-1.312424234956859,-23.392781698480558,-0.2909194257577512,3.4849925872659866,0.0
785,-0.8981652183885588,-16.527377773430107,-0.2736522282710785,3.4849925872659866,0.0
786,0.31646651540762594,6.033592965460111,-0.10046652046092641,3.4849925872659866,0.0
787,-1.034664155373907,-21.964317221260366,-0.27558652503150505,3.4849925872659866,0.0
788,-1.150312591464764,-33.94926004106422,-0.37969751309806843,3.4849925872659866,0.0
789,-0.7688326764748162,-17.719378665402765,-0.23078533414119784,3.4849925872659866,0.0
790,-0.7717523207073046,-10.589379255927922,-0.2157432641363375,3.4849925872659866,0.0
791,0.1537188143725358,1.9359739837415013,-0.0965025689511807,3.4849925872659866,0.0
792,0.41904641673189674,6.869619395759474,-0.14221246183419456,3.4849925872659866,0.0
793,-0.4251042649562972,-8.472713748262684,-0.2302641544663071,3.4849925872659866,0.0
794,-0.4393808509439415,-8.721196931674836,-0.1897649987891109,3.4849925872659866,0.0
795,-0.48293770319996326,-7.6586593152263465,-0.11524320617868,3.4849925872659866,0.0
796,0.5956197413951575,12.342604214399945,-0.11891207933864278,3.4849925872659866,0.0
797,0.35668587399000523,5.593533689781371,-0.10667705633624214,3.4849925872659866,0.0
798,0.026745279796480805,-1.1651508254246212,-0.24872018041079702,3.4849925872659866,0.0
799,-1.1726797704150536,-20.9104741884101,-0.2889034660192825,3.4849925872659866,0.0
800,-0.11277587135132841,-3.246469908726579,-0.16673250539602247,3.4849925872659866,0.0
801,-0.9849367098165265,-23.614053339091157,-0.3188508543725841,3.4849925872659866,0.0
802,-0.7505753614434498,-17.207856349531426,-0.20801244437997846,3.4849925872659866,0.0
803,0.12178267501601857,1.4659420499285591,-0.19117719587760285,3.4849925872659866,0.0
804,-0.6326098878541084,-17.787370694721726,-0.23655134291001645,3.4849925872659866,0.0
805,0.6975057617168606,28.83625786823567,-0.10434297987397723,3.4849925872659866,0.0
806,-0.5802570565952592,-10.342334258654484,-0.23711109831033284,3.4849925872659866,0.0
807,-1.3744715351407302,-26.393512942964104,-0.3038839344680112,3.4849925872659866,0.0
808,0.8631185918007236,16.309345977918245,-0.12679923042630803,3.4849925872659866,0.0
809,0.21109453347043647,3.688398172594476,-0.15608692510826006,3.4849925872659866,0.0
810,0.20934656416823114,2.9516562361020515,-0.14777424844589526,3.4849925872659866,0.0
811,-1.437931385719557,-23.589747700860276,-0.3012706363137443,3.4849925872659866,0.0
812,-2.0048473234564415,-40.807274938622065,-0.4562245085482812,3.4849925872659866,0.0
813,1.044385333738946,18.73014669289217,-0.09204710902859337,3.4849925872659866,0.0
814,-1.1994196239497088,-19.03771681528902,-0.228735452010288,3.4849925872659866,0.0
815,-2.0768879976376646,-38.232532417252955,-0.3954252788187198,3.4849925872659866,0.0
816,-2.0446461234266606,-33.280553109479236,-0.3577499594905209,3.4849925872659866,0.0
817,0.07686406866665742,0.5839971412884504,-0.1585504423510563,3.4849925872659866,0.0
818,0.022160465015196407,-0.33396972661409174,-0.16422325983083674,3.4849925872659866,0.0
819,1.1594074082430073,31.364591714108837,-0.08785146860049686,3.4849925872659866,0.0
820,0.6339015704950152,9.500051451203317,-0.132640549149181,3.4849925872659866,0.0
821,-1.2988028284052433,-26.42714493999181,-0.29780249413067816,3.4849925872659866,0.0
822,0.04024893527685191,-0.04286507539756901,-0.14247078289334214,3.4849925872659866,0.0
823,-0.7833857636798541,-20.18928363274951,-0.3014743617749974,3.4849925872659866,0.0
824,-0.46165457250208264,-9.60182513756701,-0.1920628400616935,3.4849925872659866,0.0
825,-1.4536136254851022,-41.09636390352234,-0.5055299796841451,3.4849925872659866,0.0
826,-0.09019073823306471,-2.9787499653266103,-0.2213039222922646,3.4849925872659866,0.0
827,-0.3571487465681213,-5.861971534805166,-0.1296287992347942,3.4849925872659866,0.0
828,0.042443174649958414,-0.1705867219276458,-0.2108290574651116,3.4849925872659866,0.0
829,-1.46652362840322,-24.1430657416975,-0.2891129747845105,3.4849925872659866,0.0
830,-0.29840409968524834,-5.391545085961901,-0.16099291755646528,3.4849925872659866,0.0
831,-0.01195736589883327,-1.0953758355755738,-0.1272099972060221,3.4849925872659866,0.0
832,-0.8450811130633082,-13.521739169617353,-0.15880315454281602,3.4849925872659866,0.0
833,-1.0466580655728273,-19.28794190018559,-0.322623785251426,3.4849925872659866,0.0
834,-0.3812940772669628,-6.87963808997305,-0.1996326764219879,3.4849925872659866,0.0
835,-0.09156461536001893,-1.654232842021064,-0.07853520336493991,3.4849925872659866,0.0
836,-0.9819693482125209,-14.242451949919088,-0.21919152934018948,3.4849925872659866,0.0
837,0.11645657552405969,1.22577027141193,-0.12394930299797968,3.4849925872659866,0.0
838,0.21407056734515315,2.5516987281049675,-0.09813132860818741,3.4849925872659866,0.0
839,-1.0865209316244024,-23.74111899340925,-0.3215817013740252,3.4849925872659866,0.0
840,0.8123015806309376,15.407621820833928,-0.14674022768818773,3.4849925872659866,0.0
841,-0.8209844461849344,-19.135235204705847,-0.2507399738275822,3.4849925872659866,0.0
842,-1.131139413884915,-17.62896143362963,-0.220983212434545,3.4849925872659866,0.0
843,-0.9147472359247643,-17.2002460893109,-0.3133019392769637,3.4849925872659866,0.0
844,-0.6682270319131524,-9.790325040657976,-0.14579639491021967,3.4849925872659866,0.0
845,-0.1996110958818289,-4.163552442866402,-0.16088829487349243,3.4849925872659866,0.0
846,-1.1881300394911196,-18.595142641736608,-0.2647452747512782,3.4849925872659866,0.0
847,-2.5164884576077036,-56.02953251796943,-0.5929706987858405,3.4849925872659866,0.0
848,-0.6410612170839638,-9.472330430095244,-0.15963822102453828,3.4849925872659866,0.0
849,0.19071441421890759,2.885982501177864,-0.13092967790849852,3.4849925872659866,0.0
850,-0.3582474408060978,-7.295968374440709,-0.1556621915580898,3.4849925872659866,0.0
851,-1.6044183281037254,-34.73954079516616,-0.361803757744002,3.4849925872659866,0.0
852,0.8904410740699402,25.60032437117039,-0.08311877356000408,3.4849925872659866,0.0
853,-0.4128946891231393,-9.859807112286168,-0.18418406503049345,3.4849925872659866,0.0
854,-1.0720255939626395,-25.034964209830846,-0.337252049932662,3.4849925872659866,0.0
855,-1.925879425489342,-36.91518202042327,-0.39159562486827526,3.4849925872659866,0.0
856,-0.4085079624286623,-7.13828886310921,-0.17516533305301085,3.4849925872659866,0.0
857,-1.743818778495915,-37.64435774942187,-0.3846660429637788,3.4849925872659866,0.0
858,-1.8493188532944949,-41.20505546305597,-0.4613203844799779,3.4849925872659866,0.0
859,-0.23730535345252732,-4.645930690305288,-0.15878114790024522,3.4849925872659866,0.0
860,-0.24068427454293068,-5.631746876109012,-0.17137748192554558,3.4849925872659866,0.0
861,-0.7107737252518254,-20.610913962417488,-0.2553547839804725,3.4849925872659866,0.0
862,0.6425863420451193,11.106722295212501,-0.11239833277204792,3.4849925872659866,0.0
863,0.9450583170202873,16.268483159977908,-0.11534090422400511,3.4849925872659866,0.0
864,0.44252295890447385,7.896533981104548,-0.12347126576783973,3.4849925872659866,0.0
865,-0.8553945926905631,-13.620785173066086,-0.23544705380411812,3.4849925872659866,0.0
866,1.4892481092842114,36.64859768548614,-0.08503727546225304,3.4849925872659866,0.0
867,0.4654391572589873,9.084149201326696,-0.13358646261573526,3.4849925872659866,0.0
868,1.4175054920053338,38.44443683693339,-0.09231309473267657,3.4849925872659866,0.0
869,-1.8000243483341052,-50.869130956480205,-0.5239053744000245,3.4849925872659866,0.0
870,0.9160649438965445,16.749999705400832,-0.13640314376886875,3.4849925872659866,0.0
871,0.6714104522517962,15.478061010280818,-0.10414545978535394,3.4849925872659866,0.0
872,-0.8474015897819115,-14.42083067007357,-0.19715770172947866,3.4849925872659866,0.0
873,-1.1341434379620978,-25.42803420604408,-0.31138016751557307,3.4849925872659866,0.0
874,0.02371676914233353,-0.2785530951604609,-0.22283744772053282,3.4849925872659866,0.0
875,-0.9659103156979477,-18.22288045576449,-0.31700080115024587,3.4849925872659866,0.0
876,-0.876780082288573,-17.565212737446977,-0.26291030246069114,3.4849925872659866,0.0
877,0.09125626657772426,0.4515313009779698,-0.2009795068086604,3.4849925872659866,0.0
878,-1.937771324749869,-34.19106510234047,-0.3703346014713941,3.4849925872659866,0.0
879,0.5118316470215262,8.922459812749683,-0.1437078815634668,3.4849925872659866,0.0
880,-0.032659090538761384,-1.0288512201532485,-0.18610531746110748,3.4849925872659866,0.0
881,-0.8494157694300632,-20.472754639632186,-0.2647276549210703,3.4849925872659866,0.0
882,-0.09784776162979976,-1.8625024524651979,-0.13704443824171608,3.4849925872659866,0.0
883,1.119136578838481,25.877423972686998,-0.13844846664448307,3.4849925872659866,0.0
884,-1.8421647954796376,-35.60031178569203,-0.3884562182039548,3.4849925872659866,0.0
885,0.6711669161541106,10.76475143801141,-0.12478527317328192,3.4849925872659866,0.0
886,-0.7434329657731344,-18.793950536676206,-0.23805251470813593,3.4849925872659866,0.0
887,-0.7741147614583263,-15.768130787617151,-0.25378730943048755,3.4849925872659866,0.0
888,-0.40681052923415234,-7.265089896775967,-0.20284739937553764,3.4849925872659866,0.0
889,-1.2418756433191722,-21.67187085905643,-0.2958373738146114,3.4849925872659866,0.0
890,-0.08161818992437271,-2.408587588304012,-0.1565193795332106,3.4849925872659866,0.0
891,-0.7577693560457465,-20.04429394714309,-0.3013158446709916,3.4849925872659866,0.0
892,0.19850930455152643,2.3485156642012672,-0.09290153977176474,3.4849925872659866,0.0
893,-0.22011604449622624,-6.448955104735832,-0.13418332003379607,3.4849925872659866,0.0
894,-0.5635796536293117,-11.96825634682267,-0.20916257665601024,3.4849925872659866,0.0
895,0.4552821865031895,15.559140841334628,-0.1707383129574127,3.4849925872659866,0.0
896,-0.20857393250040324,-3.230246125135894,-0.1197471392956766,3.4849925872659866,0.0
897,-1.835334476389226,-42.58369296376679,-0.45519581500168105,3.4849925872659866,0.0
898,0.487567490507247,7.469620274374034,-0.08255338265168843,3.4849925872659866,0.0
899,-0.44400853462242856,-8.229947772469238,-0.21440952513650113,3.4849925872659866,0.0
900,-0.6417404121712349,-11.416174745224495,-0.16720610234818734,3.4849925872659866,0.0
901,-1.7097731643195249,-30.787483361252256,-0.36956020251457256,3.4849925872659866,0.0
902,-1.7439185601345624,-50.88115345461773,-0.5371421273425937,3.4849925872659866,0.0
903,-1.5247419500492756,-21.704569709136134,-0.25695122940866355,3.4849925872659866,0.0
904,-1.2111954971765293,-32.041980496648925,-0.41683471614650025,3.4849925872659866,0.0
905,-0.2946923670864167,-6.310741646730477,-0.18244089679113562,3.4849925872659866,0.0
906,-1.4469374474523466,-22.78198707832918,-0.25379440286468724,3.4849925872659866,0.0
907,0.2894440742097435,4.566117546563153,-0.09985289395222596,3.4849925872659866,0.0
908,0.7855748825800017,20.60353065693359,-0.11508589333620178,3.4849925872659866,0.0
909,-0.10870019236117821,-4.001120980646378,-0.1278004334047128,3.4849925872659866,0.0
910,-1.2764490821453782,-22.147931033983358,-0.33496016092904135,3.4849925872659866,0.0
911,0.18769826003627324,2.753060494637438,-0.14987007230580873,3.4849925872659866,0.0
912,-0.11533485849681356,-3.2459165503179066,-0.13572957521117857,3.4849925872659866,0.0
913,0.19609365566721393,2.801998232517522,-0.17321707473535053,3.4849925872659866,0.0
914,0.410559650549956,5.19794546767669,-0.10499338758549126,3.4849925872659866,0.0
915,-0.44619148915148943,-8.29833417376774,-0.2627766581448362,3.4849925872659866,0.0
916,0.10654381856285156,1.1277669793605227,-0.1712119453500922,3.4849925872659866,0.0
917,0.25699803510877467,3.2349219002444363,-0.12999228780984728,3.4849925872659866,0.0
918,-2.1184158817466714,-49.022524865471226,-0.509516291970376,3.4849925872659866,0.0
919,-0.8029878149927724,-13.208840351594608,-0.23783252692726697,3.4849925872659866,0.0
920,0.44056649047787627,6.5780519630046275,-0.09081146961165376,3.4849925872659866,0.0
921,-1.3446597814304266,-26.084863540748316,-0.3129836147275954,3.4849925872659866,0.0
922,-1.2287476605933714,-22.793846125295968,-0.2657422168773108,3.4849925872659866,0.0
923,-0.5960578482464673,-9.536365031497118,-0.14801371373287542,3.4849925872659866,0.0
924,-0.07268145994288733,-2.5099148184220765,-0.15778477511152966,3.4849925872659866,0.0
925,0.12027158056424013,1.1782575177944565,-0.12839022414725232,3.4849925872659866,0.0
926,-0.2540369034486465,-7.2887861428281635,-0.20983499124926186,3.4849925872659866,0.0
927,-0.975807363001862,-19.431846635983852,-0.2859031912436226,3.4849925872659866,0.0
928,0.27906143915924786,4.710672914132918,-0.15644770861132773,3.4849925872659866,0.0
929,0.46457945801694966,9.209594410330713,-0.09883852156962447,3.4849925872659866,0.0
930,-0.6288091680221742,-12.872334482595848,-0.2324594122670498,3.4849925872659866,0.0
931,-0.3248004876712244,-5.115346017284006,-0.098461152874883,3.4849925872659866,0.0
932,0.4628901694655383,11.29095177829329,-0.18305226277699338,3.4849925872659866,0.0
933,-0.3697242139598777,-9.068817047338108,-0.13017510357766915,3.4849925872659866,0.0
934,0.2674696619070275,2.5041851098069445,-0.1177534494411322,3.4849925872659866,0.0
935,0.6586199793401527,12.496693542744097,-0.14187956029874416,3.4849925872659866,0.0
936,-0.11814703441258448,-3.1363304623656996,-0.18874236423835145,3.4849925872659866,0.0
937,-0.8533531782244096,-15.594332550647128,-0.2307615543275806,3.4849925872659866,0.0
938,-0.9860933658304643,-27.906827856895056,-0.30559185483431395,3.4849925872659866,0.0
939,-0.23086535210971454,-6.243511760179176,-0.18568291480545163,3.4849925872659866,0.0
940,-0.1606540451740362,-3.3125782522526626,-0.13973378117851265,3.4849925872659866,0.0
941,-1.5781637572736968,-34.847629951905745,-0.4187602548302376,3.4849925872659866,0.0
942,1.1341084334218656,19.90208278846366,-0.07116803019317919,3.4849925872659866,0.0
943,-0.35544460658658444,-7.404095884821649,-0.22346230653013066,3.4849925872659866,0.0
944,-0.5786013273475229,-10.510206236310937,-0.17883938899537022,3.4849925872659866,0.0
945,0.26325322052958333,3.730296811284184,-0.13844021641674809,3.4849925872659866,0.0
946,1.2140322267322503,30.08632070406079,-0.0845042743544433,3.4849925872659866,0.0
947,0.8111265955300033,27.10439588847202,-0.08559116093523689,3.4849925872659866,0.0
948,-1.7671664281817066,-36.649453633214655,-0.40883702531539545,3.4849925872659866,0.0
949,-2.6163493799785185,-52.19273797852026,-0.5640710437679526,3.4849925872659866,0.0
950,0.220147152781224,3.5359182125194843,-0.13463519428181792,3.4849925872659866,0.0
951,-1.0493995387428663,-17.887554454212985,-0.23946585256178343,3.4849925872659866,0.0
952,-0.09729879656755709,-2.346470231551012,-0.10791036133961152,3.4849925872659866,0.0
953,-1.9110866682854868,-31.476825572007307,-0.35126578062950997,3.4849925872659866,0.0
954,-0.37125091258616444,-9.69798378697484,-0.2502794871290036,3.4849925872659866,0.0
955,-1.007048563311295,-27.127502443385186,-0.31521409565879377,3.4849925872659866,0.0
956,0.23436804635582006,3.0006405376140854,-0.16861501103893728,3.4849925872659866,0.0
957,-0.37786888931821855,-9.38023629577096,-0.21575018604128993,3.4849925872659866,0.0
958,0.7399687282341159,14.037650115934186,-0.08318883690083367,3.4849925872659866,0.0
959,-0.6581834049011669,-9.515920786815391,-0.16501046023061616,3.4849925872659866,0.0
960,-1.3817394947782848,-25.77173441304056,-0.31789170441227155,3.4849925872659866,0.0
961,-1.1075487076901398,-20.235043130950757,-0.28839046596698736,3.4849925872659866,0.0
962,0.04119752257537342,0.08292671180654132,-0.10371086821076214,3.4849925872659866,0.0
