tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,34,14,30,2.1691999844090586,14.733756842305601,-2.7704477039914854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,34,14,31,2.1691999844090586,14.733756842305601,-2.7704477039914854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,34,14,32,2.1691999844090586,14.733756842305601,-2.7704477039914854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,10,28,2.012142478658512,13.722890399178134,-2.782179382783556,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,10,29,2.0986254768100725,14.263692748455203,-2.782179382783556,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,10,30,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,10,31,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,10,32,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,11,28,2.012142478658512,13.722890399178134,-2.782179382783556,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,11,29,2.0986254768100725,14.263692748455203,-2.782179382783556,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,11,30,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,11,31,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,11,32,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,12,28,2.0110192403519243,13.716598228039146,-2.782179382783556,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,12,29,2.0986254768100725,14.263692748455203,-2.782179382783556,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,12,30,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,12,31,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,12,32,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,13,28,1.890465258101625,12.958022935845047,-2.8009859019159866,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,13,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,13,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,13,31,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,13,32,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,14,28,1.88988117758208,12.953833247091273,-2.801091189709448,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,14,29,1.97649697286656,13.500927767507353,-2.801091189709448,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,14,30,1.9762333649223256,13.499609097074616,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,14,31,1.9762333649223256,13.499609097074616,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,35,14,32,1.9762333649223256,13.499609097074616,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,10,28,2.0112282878177274,13.718185768611235,-2.7822960293830246,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,10,29,2.0986254768100725,14.263692748455203,-2.782179382783556,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,10,30,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,10,31,2.097426468192513,14.257669447455545,-2.7823287262497387,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,10,32,2.097426468192513,14.257669447455545,-2.7823287262497387,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,11,28,2.0112282878177274,13.718185768611235,-2.7822960293830246,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,11,29,2.0986254768100725,14.263692748455203,-2.782179382783556,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,11,30,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,11,31,2.097426468192513,14.257669447455545,-2.7823287262497387,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,11,32,2.097426468192513,14.257669447455545,-2.7823287262497387,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,12,28,2.010105305116275,13.711893597472224,-2.7822960293830246,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,12,29,2.0986254768100725,14.263692748455203,-2.782179382783556,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,12,30,2.098355903310669,14.262374078022466,-2.7822120769086967,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,12,31,2.097426468192513,14.257669447455545,-2.7823287262497387,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,12,32,2.097426468192513,14.257669447455545,-2.7823287262497387,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,13,28,1.8895721573017403,12.953318305278149,-2.8011041308559026,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,13,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,13,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,13,31,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,13,32,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,14,28,1.8889881189822308,12.949128616524375,-2.801209427538076,390,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,14,29,1.97649697286656,13.500927767507353,-2.801091189709448,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,14,30,1.9762333649223256,13.499609097074616,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,14,31,1.9753253080354205,13.494904466507695,-2.801242570449658,387,2.0666112183731054,0.15849143467768112,7.669146149436373
12,36,14,32,1.9753253080354205,13.494904466507695,-2.801242570449658,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,10,28,2.082019843737847,14.1921516905827,-2.7704674404755103,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,10,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,10,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,10,31,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,10,32,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,11,28,2.082019843737847,14.1921516905827,-2.7704674404755103,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,11,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,11,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,11,31,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,11,32,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,12,28,2.080889001191328,14.185859519443689,-2.7704674404755103,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,12,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,12,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,12,31,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,12,32,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,13,28,2.169075465749055,14.734393551183267,-2.7704674404755103,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,13,29,2.170010558593725,14.739098181750165,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,13,30,2.1700472565344864,14.739386042382874,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,13,31,2.1691121616699998,14.734681411815952,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,13,32,2.1691121616699998,14.734681411815952,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,14,28,2.1684892149035053,14.73020386242949,-2.770570446375631,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,14,29,2.169424267711355,14.73490849299639,-2.7704547808643065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,14,30,2.1694609674811822,14.7351963536291,-2.7704477039914854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,14,31,2.168525912652934,14.730491723062178,-2.7705633689118714,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,32,14,32,2.168525912652934,14.730491723062178,-2.7705633689118714,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,10,28,2.082019843737847,14.1921516905827,-2.7704674404755103,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,10,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,10,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,10,31,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,10,32,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,11,28,2.082019843737847,14.1921516905827,-2.7704674404755103,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,11,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,11,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,11,31,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,11,32,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,12,28,2.080889001191328,14.185859519443689,-2.7704674404755103,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,12,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,12,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,12,31,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,12,32,2.1688512301721814,14.733241900492477,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,13,28,2.169075465749055,14.734393551183267,-2.7704674404755103,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,13,29,2.170010558593725,14.739098181750165,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,13,30,2.1700472565344864,14.739386042382874,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,13,31,2.1691121616699998,14.734681411815952,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,13,32,2.1691121616699998,14.734681411815952,-2.7704603635379854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,14,28,2.1684892149035053,14.73020386242949,-2.770570446375631,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,14,29,2.169424267711355,14.73490849299639,-2.7704547808643065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,14,30,2.1694609674811822,14.7351963536291,-2.7704477039914854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,14,31,2.168525912652934,14.730491723062178,-2.7705633689118714,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,33,14,32,2.168525912652934,14.730491723062178,-2.7705633689118714,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,10,28,2.0829396218071974,14.196856321149598,-2.7703517835644065,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,10,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,10,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,10,31,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,10,32,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,11,28,2.0829396218071974,14.196856321149598,-2.7703517835644065,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,11,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,11,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,11,31,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,11,32,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,12,28,2.0818085237532804,14.190564150010587,-2.7703517835644065,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,12,29,2.169749567567599,14.73765867042669,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,12,30,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,12,31,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,12,32,2.1697862656252282,14.737946531059398,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,13,28,2.170010558593725,14.739098181750165,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,13,29,2.170010558593725,14.739098181750165,-2.7703517835644065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,13,30,2.1700472565344864,14.739386042382874,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,13,31,2.1700472565344864,14.739386042382874,-2.7703447072177645,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,13,32,2.1691581202036,14.734912431572745,-2.7704546840366384,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,14,28,2.169424267711355,14.73490849299639,-2.7704547808643065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,14,29,2.169424267711355,14.73490849299639,-2.7704547808643065,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,14,30,2.1694609674811822,14.7351963536291,-2.7704477039914854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,14,31,2.1694609674811822,14.7351963536291,-2.7704477039914854,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,34,14,32,2.1685718692106652,14.730722742818969,-2.7705576889881844,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,10,28,1.8915693821283504,12.96431510698406,-2.8009859019159866,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,10,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,10,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,10,31,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,10,32,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,11,28,1.8915693821283504,12.96431510698406,-2.8009859019159866,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,11,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,11,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,11,31,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,11,32,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,12,28,1.890465258101625,12.958022935845047,-2.8009859019159866,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,12,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,12,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,12,31,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,12,32,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,13,28,1.9773365979287476,13.506556967584626,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,13,29,1.9773365979287476,13.506556967584626,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,13,30,1.9770729580678685,13.505238297151866,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,13,31,1.9770729580678685,13.505238297151866,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,13,32,1.9770729580678685,13.505238297151866,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,14,28,1.9767517940952015,13.502367278830851,-2.801091189709448,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,14,29,1.9767517940952015,13.502367278830851,-2.801091189709448,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,14,30,1.976488168345739,13.501048608398092,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,14,31,1.976488168345739,13.501048608398092,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,35,14,32,1.976488168345739,13.501048608398092,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,10,28,1.890676034861139,12.959610476417161,-2.8011041308559026,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,10,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,10,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,10,31,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,10,32,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,11,28,1.890676034861139,12.959610476417161,-2.8011041308559026,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,11,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,11,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,11,31,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,11,32,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,12,28,1.8895721573017403,12.953318305278149,-2.8011041308559026,390,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,12,29,1.9770817686138935,13.50511745626115,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,12,30,1.9768181465580328,13.50379878582839,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,12,31,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,12,32,1.9759100480593985,13.499094155261492,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,13,28,1.9764283702912513,13.501852337017727,-2.8011041308559026,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,13,29,1.9773365979287476,13.506556967584626,-2.8009859019159866,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,13,30,1.9770729580678685,13.505238297151866,-2.8010190395383994,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,13,31,1.9761648022553655,13.500533666584968,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,13,32,1.9761648022553655,13.500533666584968,-2.8011372712758553,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,14,28,1.9758436080676733,13.49766264826393,-2.801209427538076,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,14,29,1.9767517940952015,13.502367278830851,-2.801091189709448,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,14,30,1.976488168345739,13.501048608398092,-2.801124329823179,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,14,31,1.975580054143943,13.496343977831193,-2.801242570449658,387,2.0666112183731054,0.15849143467768112,7.669146149436373
13,36,14,32,1.975580054143943,13.496343977831193,-2.801242570449658,387,2.0666112183731054,0.15849143467768112,7.669146149436373
