tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,40,10,26,1.4349678851913876,12.573851374764299,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,6,22,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,6,23,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,6,24,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,6,25,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,6,26,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,7,22,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,7,23,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,7,24,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,7,25,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,7,26,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,8,22,1.6276802769624863,14.375134780318177,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,8,23,1.6276802769624863,14.375134780318177,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,8,24,1.6276802769624863,14.375134780318177,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,8,25,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,8,26,1.6276358177300871,14.374799069841204,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,9,22,1.5645118623829455,13.849983764776708,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,9,23,1.5645118623829455,13.849983764776708,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,9,24,1.5645118623829455,13.849983764776708,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,9,25,1.5644678389285025,13.849648054299756,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,9,26,1.5644678389285025,13.849648054299756,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,10,22,1.4350117168303098,12.574187085241274,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,10,23,1.4350117168303098,12.574187085241274,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,10,24,1.4350117168303098,12.574187085241274,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,10,25,1.4349678851913876,12.573851374764299,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,41,10,26,1.4349678851913876,12.573851374764299,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,6,22,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,6,23,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,6,24,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,6,25,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,6,26,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,7,22,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,7,23,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,7,24,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,7,25,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,7,26,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,8,22,1.6301248731923386,14.394982034832049,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,8,23,1.6301248731923386,14.394982034832049,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,8,24,1.6301248731923386,14.394982034832049,-6.520872589060733,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,8,25,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,8,26,1.6300803952048557,14.394646324355097,-6.520891886836555,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,9,22,1.5669396867212415,13.86983101929058,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,9,23,1.5669396867212415,13.86983101929058,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,9,24,1.5669396867212415,13.86983101929058,-6.983807115286689,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,9,25,1.5668956448282687,13.86949530881363,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,9,26,1.5668956448282687,13.86949530881363,-6.983827783064267,447,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,10,22,1.4374494473554011,12.594034339755122,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,10,23,1.4374494473554011,12.594034339755122,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,10,24,1.4374494473554011,12.594034339755122,-7.063243784528361,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,10,25,1.437405597038215,12.593698629278173,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
14,42,10,26,1.437405597038215,12.593698629278173,-7.063264925148038,444,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,6,22,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,6,23,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,6,24,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,6,25,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,6,26,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,7,22,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,7,23,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,7,24,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,7,25,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,7,26,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,8,22,1.5358812467492287,13.7118254022222,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,8,23,1.5358812467492287,13.7118254022222,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,8,24,1.5358812467492287,13.7118254022222,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,8,25,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,8,26,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,9,22,1.4737757787524866,13.18667438668073,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,9,23,1.4737757787524866,13.18667438668073,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,9,24,1.4737757787524866,13.18667438668073,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,9,25,1.4737327310247192,13.186338676203802,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,9,26,1.4737327310247192,13.186338676203802,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,10,22,1.344868640883759,11.910877707145273,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,10,23,1.344868640883759,11.910877707145273,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,10,24,1.344868640883759,11.910877707145273,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,10,25,1.344825786032058,11.910541996668345,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,38,10,26,1.344825786032058,11.910541996668345,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,6,22,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,6,23,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,6,24,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,6,25,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,6,26,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,7,22,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,7,23,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,7,24,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,7,25,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,7,26,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,8,22,1.5358812467492287,13.7118254022222,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,8,23,1.5358812467492287,13.7118254022222,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,8,24,1.5358812467492287,13.7118254022222,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,8,25,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,8,26,1.535837782637498,13.71148969174525,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,9,22,1.4737757787524866,13.18667438668073,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,9,23,1.4737757787524866,13.18667438668073,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,9,24,1.4737757787524866,13.18667438668073,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,9,25,1.4737327310247192,13.186338676203802,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,9,26,1.4737327310247192,13.186338676203802,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,10,22,1.344868640883759,11.910877707145273,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,10,23,1.344868640883759,11.910877707145273,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,10,24,1.344868640883759,11.910877707145273,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,10,25,1.344825786032058,11.910541996668345,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,39,10,26,1.344825786032058,11.910541996668345,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,6,22,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,6,23,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,6,24,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,6,25,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,6,26,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,7,22,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,7,23,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,7,24,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,7,25,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,7,26,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,8,22,1.536456291235379,13.716569720369232,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,8,23,1.536456291235379,13.716569720369232,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,8,24,1.536456291235379,13.716569720369232,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,8,25,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,8,26,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,9,22,1.4743469269171763,13.191418704827784,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,9,23,1.4743469269171763,13.191418704827784,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,9,24,1.4743469269171763,13.191418704827784,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,9,25,1.4743038749383928,13.191082994350811,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,9,26,1.4743038749383928,13.191082994350811,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,10,22,1.345441852388856,11.915622025292327,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,10,23,1.345441852388856,11.915622025292327,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,10,24,1.345441852388856,11.915622025292327,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,10,25,1.345398993233704,11.915286314815376,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,40,10,26,1.345398993233704,11.915286314815376,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,6,22,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,6,23,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,6,24,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,6,25,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,6,26,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,7,22,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,7,23,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,7,24,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,7,25,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,7,26,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,8,22,1.536456291235379,13.716569720369232,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,8,23,1.536456291235379,13.716569720369232,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,8,24,1.536456291235379,13.716569720369232,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,8,25,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,8,26,1.5364128228011407,13.71623400989228,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,9,22,1.4743469269171763,13.191418704827784,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,9,23,1.4743469269171763,13.191418704827784,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,9,24,1.4743469269171763,13.191418704827784,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,9,25,1.4743038749383928,13.191082994350811,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,9,26,1.4743038749383928,13.191082994350811,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,10,22,1.345441852388856,11.915622025292327,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,10,23,1.345441852388856,11.915622025292327,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,10,24,1.345441852388856,11.915622025292327,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,10,25,1.345398993233704,11.915286314815376,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,41,10,26,1.345398993233704,11.915286314815376,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,6,22,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,6,23,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,6,24,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,6,25,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,6,26,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,7,22,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,7,23,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,7,24,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,7,25,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,7,26,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,8,22,1.5388548381592435,13.736416974883102,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,8,23,1.5388548381592435,13.736416974883102,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,8,24,1.5388548381592435,13.736416974883102,-5.881885555370891,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,8,25,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,8,26,1.5388113518972828,13.736081264406153,-5.881903022864821,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,9,22,1.4767294922782475,13.211265959341635,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,9,23,1.4767294922782475,13.211265959341635,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,9,24,1.4767294922782475,13.211265959341635,-6.346435118740368,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,9,25,1.476686422766213,13.210930248864683,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,9,26,1.476686422766213,13.210930248864683,-6.346453965811771,453,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,10,22,1.3478335262966497,11.935469279806178,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,10,23,1.3478335262966497,11.935469279806178,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,10,24,1.3478335262966497,11.935469279806178,-6.418876771854231,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,10,25,1.3477906493913063,11.935133569329249,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
15,42,10,26,1.3477906493913063,11.935133569329249,-6.418896051643297,450,1.6346404798216811,0.12114300052018853,7.410987432135764
