iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-0.8796210990584802,-8.857195353309866,-0.11649041970097529,2.229716186168254,0.0
655,-1.0438267332148985,-10.033738341605625,-0.12417189481655289,2.229716186168254,0.0
656,-2.134088425444668,-18.80868961186569,-0.2166002436682153,2.229716186168254,0.0
657,0.017683068893343666,-0.24229410784443184,-0.12445566672918262,2.229716186168254,0.0
658,-0.6951582777931279,-6.379147569464239,-0.07767782835033632,2.229716186168254,0.0
659,0.30581429020196377,3.0129753358293376,-0.06016211703399299,2.229716186168254,0.0
660,-2.3181993659345603,-17.95068613054145,-0.1932519180508101,2.229716186168254,0.0
661,0.2107440181991286,1.627182863905774,-0.07771409519397632,2.229716186168254,0.0
662,-1.097127625006231,-9.681333878524768,-0.1331398987230803,2.229716186168254,0.0
663,-0.5242054816148981,-5.311152607964919,-0.11392814018321418,2.229716186168254,0.0
664,0.13673349607223356,1.0904560375746497,-0.0676201241110449,2.229716186168254,0.0
665,-1.39512003270411,-11.673889828549822,-0.15020528740605799,2.229716186168254,0.0
666,-1.6212997664231463,-14.989678907494708,-0.18046378448063227,2.229716186168254,0.0
667,-0.4613585965290351,-4.338652630524886,-0.10257002554512706,2.229716186168254,0.0
668,0.07074920240463849,0.4636170935305106,-0.09925334418665799,2.229716186168254,0.0
669,-1.3557310630844808,-12.189324482526953,-0.1535648275293049,2.229716186168254,0.0
670,-0.9840876168422683,-10.12345757838059,-0.16984737573703546,2.229716186168254,0.0
671,-0.5148564936920749,-4.072998610213785,-0.08678622226806088,2.229716186168254,0.0
672,-0.8546280061255767,-8.654606087014805,-0.1249800738261726,2.229716186168254,0.0
673,0.012153818843563067,-0.0724715775888729,-0.06975887223740107,2.229716186168254,0.0
674,0.42455485928632747,4.4058259394655686,-0.09482761118301286,2.229716186168254,0.0
675,-0.6249577705028172,-5.043557827449064,-0.0843117450459997,2.229716186168254,0.0
676,1.0684661557231834,10.783422520703411,-0.03194388542928117,2.229716186168254,0.0
677,-1.8064309357323096,-15.012814430502331,-0.17244515298012497,2.229716186168254,0.0
678,-2.0141945273787405,-21.943306437058695,-0.22392391202501605,2.229716186168254,0.0
679,-0.21724844633181328,-2.3173339590765285,-0.07783272420767695,2.229716186168254,0.0
680,0.13590990625164365,0.9189146580155461,-0.041439324040386194,2.229716186168254,0.0
681,-0.34850629061011495,-3.509317262879408,-0.08106431768644295,2.229716186168254,0.0
682,-2.0941389826004575,-15.749260607098382,-0.17624845357411567,2.229716186168254,0.0
683,-1.0867442780501293,-8.221842613426666,-0.09030896450497305,2.229716186168254,0.0
684,-0.6720201976470179,-6.783032492141794,-0.13076029733657002,2.229716186168254,0.0
685,-0.8959449532140863,-9.395096210191511,-0.10934696150021561,2.229716186168254,0.0
686,-0.3376883549266181,-2.911021406761616,-0.08593046172291818,2.229716186168254,0.0
687,-0.25884827416927525,-2.6888398141841408,-0.06528202871072175,2.229716186168254,0.0
688,-0.9600154732802808,-10.348295310901811,-0.15261435512174926,2.229716186168254,0.0
689,-0.37228627518225654,-3.410707233142929,-0.07067104522901524,2.229716186168254,0.0
690,-0.5158784851461709,-6.300060575045063,-0.16214451188893975,2.229716186168254,0.0
691,-1.7880425932996378,-12.70902039502615,-0.1467382659844052,2.229716186168254,0.0
692,0.8769961156246233,9.161172899402082,-0.039598449687233694,2.229716186168254,0.0
693,-0.6437742605427581,-5.801904133211211,-0.08955371870218931,2.229716186168254,0.0
694,0.30813770026237974,2.3918426241611446,-0.05316171016951099,2.229716186168254,0.0
695,-2.4495028438207647,-15.755256619299185,-0.16517559774226442,2.229716186168254,0.0
696,-1.1734973586366597,-8.698593877768634,-0.11544382698473354,2.229716186168254,0.0
697,-0.26714042621265305,-3.353924609400838,-0.09425391769079006,2.229716186168254,0.0
698,-0.33480416542665764,-3.641102461051815,-0.1521691008901075,2.229716186168254,0.0
699,-0.930408757745068,-8.561698698329078,-0.10917887211965849,2.229716186168254,0.0
700,0.2905387551509887,2.7200497759419795,-0.09549300909875669,2.229716186168254,0.0
701,-0.6306866693241195,-7.29262199845272,-0.14391245864288105,2.229716186168254,0.0
702,-0.3917060205896122,-3.6701966399024455,-0.09439205206383205,2.229716186168254,0.0
703,0.3627979217177983,3.7503845532570246,-0.09455737453436075,2.229716186168254,0.0
704,-0.2736374238724399,-2.7238131883615124,-0.10181306979906413,2.229716186168254,0.0
705,-1.5936286171468348,-13.793473112595189,-0.1561445409770883,2.229716186168254,0.0
706,1.697178600739509,20.958534416789632,-0.03237683475318054,2.229716186168254,0.0
707,-0.33661894736627795,-3.0409060439916202,-0.0877318180664689,2.229716186168254,0.0
708,-0.6927459329690784,-6.092715697274653,-0.12636485394578723,2.229716186168254,0.0
709,-0.060445270129097346,-0.7789987418940103,-0.07949259228399785,2.229716186168254,0.0
710,-2.248009490826767,-21.195723472053718,-0.23203434947375678,2.229716186168254,0.0
711,-0.46534730901604465,-4.3860061893896685,-0.08933615917061932,2.229716186168254,0.0
712,-1.9725925590056452,-15.336148750846878,-0.15814597390372265,2.229716186168254,0.0
713,0.10695832279370854,0.7590229178628505,-0.09123559752184063,2.229716186168254,0.0
714,-0.3276617905359727,-3.1356875806700546,-0.07732825354502004,2.229716186168254,0.0
715,-0.8384004231744655,-7.860940956748386,-0.1422575963710252,2.229716186168254,0.0
716,-0.9128922648357696,-10.225027837607904,-0.1462266592491348,2.229716186168254,0.0
717,-0.571870112799525,-6.054383949622133,-0.10024328324413545,2.229716186168254,0.0
718,-0.34606321809473567,-3.858987268338876,-0.10900436498865329,2.229716186168254,0.0
719,-0.548814274022197,-5.328176465907641,-0.1200779454395583,2.229716186168254,0.0
720,0.8112357644831152,10.676807049805937,-0.05939231186480376,2.229716186168254,0.0
721,-1.292857038779208,-12.920340815559827,-0.1336700714908734,2.229716186168254,0.0
722,1.3578311605787878,16.378738763800694,-0.04936164000893306,2.229716186168254,0.0
723,-0.6391987876417429,-5.604525593322929,-0.0928094583493645,2.229716186168254,0.0
724,-1.0436459256944035,-9.313281438254394,-0.10925750010170232,2.229716186168254,0.0
725,-0.9084518802131194,-6.635865970088561,-0.120238355807194,2.229716186168254,0.0
726,-0.46560643341013125,-3.927273386686736,-0.0774884989026281,2.229716186168254,0.0
727,-0.6671063790242397,-5.8001320073605145,-0.09813534316147632,2.229716186168254,0.0
728,-0.29859237040324094,-3.1929068701309404,-0.12338310177532663,2.229716186168254,0.0
729,-1.9277236231654469,-19.609066972546707,-0.19719185124000638,2.229716186168254,0.0
730,-0.0799122071045206,-1.109277304856937,-0.09195544954933588,2.229716186168254,0.0
731,-1.1652231444830599,-9.678356547747335,-0.12807980411080555,2.229716186168254,0.0
732,-0.32747437430809856,-4.275535717206081,-0.12853403994848278,2.229716186168254,0.0
733,-0.29509403348357205,-2.6038612177576415,-0.07641354832755287,2.229716186168254,0.0
734,-1.4022844441064846,-12.396785557508938,-0.14340172927571448,2.229716186168254,0.0
735,-0.5782014861177173,-6.157654382977795,-0.11137568220927319,2.229716186168254,0.0
736,-0.985033933042046,-8.681940409902511,-0.1270372774302514,2.229716186168254,0.0
737,-0.0343679938338717,-0.4323831073430262,-0.07403130684746029,2.229716186168254,0.0
738,-0.34642923199085435,-3.6030867325639537,-0.07164195849466926,2.229716186168254,0.0
739,-0.4998393241734374,-5.823545636278182,-0.11895086435078839,2.229716186168254,0.0
740,-0.19028579921380803,-1.604585679711945,-0.09012031094940132,2.229716186168254,0.0
741,-0.26006676675927426,-2.690285205548948,-0.10166443605568398,2.229716186168254,0.0
742,-0.8458132236710716,-7.518967031439782,-0.09584353304106197,2.229716186168254,0.0
743,-1.6625423430645365,-11.79833439553506,-0.15517008212355066,2.229716186168254,0.0
744,-0.8462394868619519,-8.669065372805795,-0.11392127105977701,2.229716186168254,0.0
745,0.4601361201618905,5.916189262212335,-0.0832189475839652,2.229716186168254,0.0
746,-0.18148707175288878,-1.695030113061835,-0.06638099151761778,2.229716186168254,0.0
747,-0.07999371246396582,-1.0554291230401192,-0.07608392347392456,2.229716186168254,0.0
748,-2.0250940823505785,-16.13586533644833,-0.17230395423907985,2.229716186168254,0.0
749,-1.4248457442681222,-13.996053814877996,-0.1870313508641367,2.229716186168254,0.0
750,-1.2854433819443338,-9.380537717160353,-0.14384503173176177,2.229716186168254,0.0
751,-0.19689591284299313,-2.1486746307968096,-0.06751048536745541,2.229716186168254,0.0
752,-0.983444439326919,-12.857148420108256,-0.2154123565431495,2.229716186168254,0.0
753,-1.2155460190401932,-9.871494824485838,-0.11078592839913637,2.229716186168254,0.0
754,0.7103502199790558,8.257146736246712,-0.049434737103674076,2.229716186168254,0.0
755,0.2587363669335685,2.079814134600877,-0.057755075616448215,2.229716186168254,0.0
756,0.18201646528124962,1.5605149131612484,-0.07310325028735398,2.229716186168254,0.0
757,-0.8981520112404517,-8.034303488986827,-0.08161717430029702,2.229716186168254,0.0
758,-0.28089622767974776,-5.0503800233489216,-0.13033410919594712,2.229716186168254,0.0
759,0.7101412893511749,6.950684759606296,-0.0540779685324797,2.229716186168254,0.0
760,0.9261014036617581,10.10083335848595,-0.07371294410335905,2.229716186168254,0.0
761,0.6771599868468067,7.084388739296221,-0.09354408270606984,2.229716186168254,0.0
762,-1.151819418047754,-10.166431649468288,-0.12128449699641242,2.229716186168254,0.0
763,-0.2839835644890268,-2.534634553755599,-0.09036682484766101,2.229716186168254,0.0
764,-0.7339384908110331,-6.194704294210296,-0.08437502588687962,2.229716186168254,0.0
765,-0.1585582324184885,-2.1812389012552558,-0.08113964806818408,2.229716186168254,0.0
766,0.6939537654737725,8.207124698314017,-0.07319630446832626,2.229716186168254,0.0
767,1.2301346094415058,13.647237504263753,-0.06410843679708689,2.229716186168254,0.0
768,-1.4597534982147073,-15.513875544646528,-0.19068663724281842,2.229716186168254,0.0
769,-0.9409772089701964,-9.447859946532223,-0.1413295115044051,2.229716186168254,0.0
770,-0.27893959120951656,-3.250481226554225,-0.13561202665729666,2.229716186168254,0.0
771,-0.5043449922745434,-6.6978887331793135,-0.14599929921813137,2.229716186168254,0.0
772,-0.10990369298971892,-1.1277865864748327,-0.09997319414843431,2.229716186168254,0.0
773,-0.20342515286590016,-1.9460617497464971,-0.07366242517913546,2.229716186168254,0.0
774,-0.5856309141227034,-5.590074101121023,-0.08896609252036247,2.229716186168254,0.0
775,-0.7153396151652739,-5.780348621092202,-0.08787856683327311,2.229716186168254,0.0
776,0.11127673167853269,0.8541254817659327,-0.05819338268715657,2.229716186168254,0.0
777,1.368916986939547,13.339095340396279,-0.04162373140625897,2.229716186168254,0.0
778,-2.181645306021287,-20.38076893958538,-0.21637390187693983,2.229716186168254,0.0
779,-1.2800418671579703,-12.952267697202501,-0.16400438616787139,2.229716186168254,0.0
780,-0.5555037353495819,-5.870081235144831,-0.10329774177704942,2.229716186168254,0.0
781,0.3608066822005652,3.600854163596945,-0.08731049219391862,2.229716186168254,0.0
782,-0.6648867866268595,-6.517363996339299,-0.12103646061985596,2.229716186168254,0.0
783,-0.6314544937737626,-5.892391816061348,-0.11684930451116082,2.229716186168254,0.0
784,-0.6022822410716825,-4.99849128578822,-0.08320912976370087,2.229716186168254,0.0
785,0.2710752232930976,2.2358090682697895,-0.06933783245228198,2.229716186168254,0.0
786,1.2606254465281923,12.03472623988755,-0.06004322155022057,2.229716186168254,0.0
787,-1.1091457502257673,-9.184824746853536,-0.12773985923024078,2.229716186168254,0.0
788,-1.6798820708320412,-14.381726559988639,-0.15804895981643086,2.229716186168254,0.0
789,-0.18369494458039534,-2.606938902885847,-0.08927283540150899,2.229716186168254,0.0
790,0.7307825659216425,6.617073342169988,-0.04336534932133518,2.229716186168254,0.0
791,-0.24822150606677992,-1.9723738653262601,-0.07023745607992848,2.229716186168254,0.0
792,-1.489846985028278,-13.41667943687056,-0.15824620391475952,2.229716186168254,0.0
793,-1.5503164879402496,-13.315253156385875,-0.15316548405678065,2.229716186168254,0.0
794,-0.8402075150255969,-7.420272071458278,-0.12250514917214006,2.229716186168254,0.0
795,0.7337309410590975,6.076738929717962,-0.050246411882022946,2.229716186168254,0.0
796,-1.444035439424092,-12.54051649326291,-0.15013645848389068,2.229716186168254,0.0
797,-0.4535962072910048,-3.9806695417320626,-0.07494679559449346,2.229716186168254,0.0
798,0.008746914398479272,-0.14928457351310875,-0.074905583517903,2.229716186168254,0.0
799,-1.957407713620066,-14.047300626919313,-0.15432480957246042,2.229716186168254,0.0
800,-0.3050506925644097,-3.2738576973743716,-0.0734038474751103,2.229716186168254,0.0
801,-0.11729050235740549,-1.3755226682740984,-0.08197634801811138,2.229716186168254,0.0
802,-0.6562654239499026,-7.7875226712924235,-0.12744569851017185,2.229716186168254,0.0
803,-0.3066908619520519,-3.2431630762979835,-0.10140349299408358,2.229716186168254,0.0
804,0.9797841955240039,12.115616904460392,-0.1007432625664787,2.229716186168254,0.0
805,-0.5702814178925312,-6.288756009507868,-0.08553476152745221,2.229716186168254,0.0
806,-1.6690397889538946,-18.534102949197916,-0.20429975354919416,2.229716186168254,0.0
807,-0.023157892031674544,-0.428241313401323,-0.07160469328244812,2.229716186168254,0.0
808,0.051492473507424745,0.25104201779710955,-0.049621610063418586,2.229716186168254,0.0
809,-0.3558801733348821,-2.987534730014374,-0.07759120013440934,2.229716186168254,0.0
810,-0.6022507985978708,-5.383833327928588,-0.07694897984566551,2.229716186168254,0.0
811,0.12782989926736354,1.1048003788060923,-0.08927044524004624,2.229716186168254,0.0
812,-1.332916867309869,-27.205927982172906,-0.3106205674662237,2.229716186168254,0.0
813,0.6278726118597564,5.182555076916406,-0.026867846441425258,2.229716186168254,0.0
814,0.11585310802659778,0.8131380950103573,-0.063323484143046,2.229716186168254,0.0
815,-1.0255196659727976,-8.216938507875149,-0.10883679818972858,2.229716186168254,0.0
816,-0.9026288725442331,-7.968262988434094,-0.11327567786461978,2.229716186168254,0.0
817,-2.239961871263601,-21.795432415962946,-0.22745175815551566,2.229716186168254,0.0
818,-0.8105544307383681,-7.2636960023454105,-0.12815888305774548,2.229716186168254,0.0
819,-1.1846440372465745,-9.27176698459009,-0.11264249733600229,2.229716186168254,0.0
820,-0.9965731567238818,-8.952323493388647,-0.13790233360357707,2.229716186168254,0.0
821,0.6873165632310664,6.598604494237548,-0.06455806388061025,2.229716186168254,0.0
822,-1.3857302426609261,-11.673231705494725,-0.16139833369059664,2.229716186168254,0.0
823,-1.5195614143781921,-13.176097698626998,-0.1538240702101289,2.229716186168254,0.0
824,-0.54860208148791,-5.262990164581749,-0.12119285172081928,2.229716186168254,0.0
825,-0.8325226329122692,-7.06450895469416,-0.12257389669198726,2.229716186168254,0.0
826,-1.1535739807537422,-13.424569376101402,-0.1459740553880723,2.229716186168254,0.0
827,0.018016377442167907,-0.03885920444725022,-0.08006867751008917,2.229716186168254,0.0
828,-0.852630895683322,-8.982815754227868,-0.12089978784360256,2.229716186168254,0.0
829,0.6309417597749859,5.768769374530347,-0.04212520655693397,2.229716186168254,0.0
830,-1.228079151562438,-8.654416570670254,-0.13446615528174388,2.229716186168254,0.0
831,-0.35148038282800903,-3.852529750601985,-0.12664749151633525,2.229716186168254,0.0
832,-1.6013048369791076,-14.270152667373203,-0.17117454116713604,2.229716186168254,0.0
833,0.42230706028939696,3.721182946263246,-0.05485653542707636,2.229716186168254,0.0
834,-1.2798645076232802,-12.307155215681231,-0.1829556085858175,2.229716186168254,0.0
835,0.6416581910890099,6.944569696061809,-0.08692502609156616,2.229716186168254,0.0
836,-0.9128682093667402,-10.603245151604446,-0.1415061348036053,2.229716186168254,0.0
837,-0.5236082470349843,-4.458931693082235,-0.09677929484896264,2.229716186168254,0.0
838,-0.03196851227189206,-1.3711218805033565,-0.13281773234683303,2.229716186168254,0.0
839,-1.405103570389764,-11.896214430669039,-0.13091405009876367,2.229716186168254,0.0
840,-1.0571567903545813,-7.362812034715194,-0.1109436806558246,2.229716186168254,0.0
841,-0.45061828215089295,-4.625333912561369,-0.11653788749687444,2.229716186168254,0.0
842,-0.5515976261842186,-5.459863338458836,-0.11936898725842016,2.229716186168254,0.0
843,-1.9557183280985437,-14.760557488566429,-0.16024592322318487,2.229716186168254,0.0
844,-1.3056011513190466,-13.22271023880699,-0.15949935826672557,2.229716186168254,0.0
845,-0.6010750456195704,-5.419734336868764,-0.09235081549977209,2.229716186168254,0.0
846,-1.070244157459348,-10.225259092070516,-0.15654087687416085,2.229716186168254,0.0
847,-0.8173306130005886,-7.207143214784628,-0.09133133799329995,2.229716186168254,0.0
848,-1.5864639346774974,-15.04125348701788,-0.19773313670724502,2.229716186168254,0.0
849,0.009141210080951147,-0.1123480863904458,-0.07528074572792598,2.229716186168254,0.0
850,-1.4239187641492304,-13.770572867682118,-0.17947346320420976,2.229716186168254,0.0
851,-1.1705117908764437,-10.500823120143544,-0.10549353035133269,2.229716186168254,0.0
852,0.07688032860854548,0.43628881393587005,-0.062234029135494695,2.229716186168254,0.0
853,0.053285292747488826,0.2844625120507205,-0.07114481298095454,2.229716186168254,0.0
854,-0.452444251332462,-4.629877329989219,-0.09520718522763127,2.229716186168254,0.0
855,-0.7675138652820594,-7.4372678326466986,-0.12347111921685294,2.229716186168254,0.0
856,-0.7546726278349251,-7.408620148663225,-0.11225635650591426,2.229716186168254,0.0
857,-1.6400026373277405,-15.007943212203557,-0.1555144337226949,2.229716186168254,0.0
858,-0.6274255009747886,-7.3540900124701825,-0.12562995027507706,2.229716186168254,0.0
859,-0.5961411190366319,-4.63440445450487,-0.0822523303202185,2.229716186168254,0.0
860,-1.5649362660438557,-15.826082333438919,-0.19503894310366543,2.229716186168254,0.0
861,-1.6013894360165335,-14.518092973338748,-0.15725465909174852,2.229716186168254,0.0
862,-1.1695763562587291,-9.706152687710713,-0.1507889946344766,2.229716186168254,0.0
863,-1.209763796697845,-11.175144396366488,-0.1530560634226743,2.229716186168254,0.0
864,-0.6774301798441261,-5.326116110568724,-0.09484926028952545,2.229716186168254,0.0
865,-1.2450508042697659,-12.037335218879996,-0.13093581193276727,2.229716186168254,0.0
866,-0.6280489477135962,-5.328933973818639,-0.08662851377696268,2.229716186168254,0.0
867,-1.0576932188443608,-8.779385115371952,-0.11246789760011167,2.229716186168254,0.0
868,0.2255068924517263,1.8889828671489584,-0.06400850778491152,2.229716186168254,0.0
869,-1.4815036421046979,-11.866867338695153,-0.1416194366056608,2.229716186168254,0.0
870,0.34739256570495103,3.393319409463702,-0.07575840565137382,2.229716186168254,0.0
871,-1.2449661547897828,-11.192947657255313,-0.16032864796523338,2.229716186168254,0.0
872,-0.509262176574827,-4.466409401232396,-0.09296455837571171,2.229716186168254,0.0
873,-1.3409651627101449,-13.958194796692169,-0.176090407856218,2.229716186168254,0.0
874,0.021928855745301134,-0.01908621147751477,-0.08613895291173346,2.229716186168254,0.0
875,-1.691473517373757,-16.721522539357824,-0.183274492480487,2.229716186168254,0.0
876,-0.5966469682713299,-5.102188333181335,-0.09121982642344795,2.229716186168254,0.0
877,0.36725096865837037,4.755939407035781,-0.08043363018965233,2.229716186168254,0.0
878,-0.5825247154578379,-4.966309206248464,-0.09504871885862909,2.229716186168254,0.0
879,-0.10561208053732066,-1.8296450683358279,-0.1054961927603345,2.229716186168254,0.0
880,-0.10097490763686813,-1.6507995093886674,-0.11620296367858929,2.229716186168254,0.0
881,-0.5084742641207557,-5.103068607190986,-0.09004280490185224,2.229716186168254,0.0
882,-0.6575874554427011,-6.4407839667283024,-0.10346711108429674,2.229716186168254,0.0
883,-0.4825831595649787,-4.439060704057951,-0.07654529559363032,2.229716186168254,0.0
884,0.1740790623941374,1.4833201108391592,-0.07695677313939475,2.229716186168254,0.0
885,-1.2780751750610713,-9.586626028006906,-0.1110706224321667,2.229716186168254,0.0
886,-0.8638770773872261,-9.053646791802262,-0.13354198973536469,2.229716186168254,0.0
887,-1.7781677378780332,-18.19442575222189,-0.21227941663501448,2.229716186168254,0.0
888,-0.44572730353045714,-3.4659805462615934,-0.0780789314405842,2.229716186168254,0.0
889,-0.9598356077584773,-11.742153428815904,-0.21925504065225443,2.229716186168254,0.0
890,-0.07316407110702075,-0.764429277429246,-0.07290059297096396,2.229716186168254,0.0
891,-0.7797473630037957,-8.342460010662656,-0.12670681378600057,2.229716186168254,0.0
892,-0.7348131630699624,-6.813366213891059,-0.12423730149683021,2.229716186168254,0.0
893,-1.0081260026415528,-7.136024296001519,-0.09176208389567253,2.229716186168254,0.0
894,-1.6946610828232684,-18.195875202779423,-0.23087901752131645,2.229716186168254,0.0
895,-1.7826274867689191,-16.250092492915446,-0.1971326766653232,2.229716186168254,0.0
896,-1.0454040845487478,-15.270817512628188,-0.22620867907560294,2.229716186168254,0.0
897,-1.2937707492153692,-9.67546100305704,-0.1120467611917908,2.229716186168254,0.0
898,0.25593372924253266,2.5407419165448752,-0.06356686210642348,2.229716186168254,0.0
899,-0.6206530918577753,-5.4168966869484025,-0.06613414618942293,2.229716186168254,0.0
900,-1.2895577268936604,-15.870866507881875,-0.22910038046862458,2.229716186168254,0.0
901,-0.9338834130109657,-9.686595877402816,-0.14871241924299394,2.229716186168254,0.0
902,-1.2561302094922102,-11.419679145252159,-0.13012196730996284,2.229716186168254,0.0
903,-0.42081569611957237,-3.824916094749131,-0.06088647882660814,2.229716186168254,0.0
904,-0.9416748816342599,-9.191887031912282,-0.1292015292511739,2.229716186168254,0.0
905,-0.8078771811988887,-7.969232411899318,-0.14017616754022877,2.229716186168254,0.0
906,-1.9035983744065226,-20.86231900179094,-0.22911354543067242,2.229716186168254,0.0
907,-0.23236012038268586,-2.0740854220672733,-0.06237576701056802,2.229716186168254,0.0
908,-0.2347044904728875,-2.3153620997649504,-0.07339678001341632,2.229716186168254,0.0
909,-0.6573372424411562,-6.200364637939293,-0.09599971374312599,2.229716186168254,0.0
910,0.29639506477073146,2.5463650902604273,-0.07417214600479194,2.229716186168254,0.0
911,-0.902952492042549,-9.738763400913008,-0.1372796613466929,2.229716186168254,0.0
912,-1.1683322779788328,-13.668648461433019,-0.1554409632547602,2.229716186168254,0.0
913,-1.163650684875926,-8.918451506591518,-0.09720674456201728,2.229716186168254,0.0
914,-0.8747537000353215,-9.566269518956705,-0.12826545705236414,2.229716186168254,0.0
915,-0.2118379921361792,-2.1440757830858415,-0.08480506920000885,2.229716186168254,0.0
916,-1.3665876576237892,-14.48592535946689,-0.15962475287588862,2.229716186168254,0.0
917,1.1105480000354622,9.89193484994686,-0.055953483703501505,2.229716186168254,0.0
918,-0.5883489091580897,-5.555494492330415,-0.08246795562630971,2.229716186168254,0.0
919,-0.516124678433795,-5.443967150127859,-0.12063874258007223,2.229716186168254,0.0
920,0.011791424310955454,-0.13469786170022813,-0.07473436128120492,2.229716186168254,0.0
921,-1.9755532662637243,-19.42675042975025,-0.20106243648179256,2.229716186168254,0.0
922,-0.9997130476273949,-10.568636405159504,-0.177979993063617,2.229716186168254,0.0
923,-0.47852875532063527,-4.183369926582559,-0.070894373449646,2.229716186168254,0.0
924,-0.6492711016816649,-5.5199367836195385,-0.07170965175224131,2.229716186168254,0.0
925,-1.4081903038248986,-11.854092949423379,-0.1455295336918141,2.229716186168254,0.0
926,-0.8497756649536292,-7.648631061122268,-0.11380835489162577,2.229716186168254,0.0
927,-0.8140930694400835,-9.283467376171362,-0.13915258402191566,2.229716186168254,0.0
928,-0.5201607753779691,-6.160030718333687,-0.11162451218146363,2.229716186168254,0.0
929,0.9892869475959233,8.988158515644674,-0.05913245075267293,2.229716186168254,0.0
930,-0.930053500157013,-10.219163176332092,-0.14919699879261972,2.229716186168254,0.0
931,0.07960293799812121,0.5120675677688258,-0.08470563884314619,2.229716186168254,0.0
932,0.24763373515553364,2.5079553373557495,-0.11045572658165204,2.229716186168254,0.0
933,-0.5860167739221088,-5.502643622304692,-0.08582378823449033,2.229716186168254,0.0
934,-1.4902518177922113,-16.057201273203713,-0.20239473960261756,2.229716186168254,0.0
935,-0.710831405489522,-8.360551848581089,-0.1241677216694147,2.229716186168254,0.0
936,0.08811914485487012,0.5571126682863525,-0.06079293952818832,2.229716186168254,0.0
937,-0.5457970819833543,-4.762687776757868,-0.10046606913807477,2.229716186168254,0.0
938,-1.0473769525065506,-9.55484532007629,-0.14910372677671602,2.229716186168254,0.0
939,-0.14164000034064037,-2.162384742619994,-0.11665802384913826,2.229716186168254,0.0
940,0.7357720378396145,6.484311476398141,-0.06289253724900301,2.229716186168254,0.0
941,-0.21123891173524212,-2.770110356979971,-0.12318954353245071,2.229716186168254,0.0
942,-0.989680471133438,-9.656535633231723,-0.12082724585716531,2.229716186168254,0.0
943,-1.0748387004949003,-12.834567781517558,-0.16075472487477283,2.229716186168254,0.0
944,-0.263645944983075,-2.4102700285689727,-0.07797071419011226,2.229716186168254,0.0
945,-0.7904669964013088,-8.089177290262683,-0.13611728110108,2.229716186168254,0.0
946,-0.6580166406014821,-6.5535787005198465,-0.10954350871137919,2.229716186168254,0.0
947,-0.29647468068798094,-3.4816870326423888,-0.09399048677064614,2.229716186168254,0.0
948,-2.2257113230458803,-21.820158007019476,-0.2370749516370304,2.229716186168254,0.0
949,-1.4283332997663991,-14.179954299914499,-0.14995079241600173,2.229716186168254,0.0
950,-0.8634463647213937,-7.75088914777916,-0.10255218312389736,2.229716186168254,0.0
951,-0.6619438964973635,-6.287285401186904,-0.11982156472587646,2.229716186168254,0.0
952,0.002306190817800256,-0.211405444959456,-0.10061173793607403,2.229716186168254,0.0
953,-0.4115269971734332,-4.047401456898259,-0.10733633883540661,2.229716186168254,0.0
954,-1.0070745891746087,-10.295001214300026,-0.14631941648289692,2.229716186168254,0.0
955,-1.6810479891340806,-14.014125383930164,-0.1574685647961167,2.229716186168254,0.0
956,-1.2953278434181015,-10.736804289986178,-0.13020603518158924,2.229716186168254,0.0
957,-1.383164127132508,-11.448410728989433,-0.1377819257746904,2.229716186168254,0.0
958,0.3710365560331291,3.3740069810397566,-0.07035396658023907,2.229716186168254,0.0
959,0.2639514731684145,2.106775907610925,-0.08517318950383779,2.229716186168254,0.0
960,0.12811456357053222,1.0429077697096112,-0.11086052249686629,2.229716186168254,0.0
961,0.9279681794817873,21.66500518819765,-0.08297842212444018,2.229716186168254,0.0
962,-1.0692717471022837,-11.222458383698408,-0.13351088748147555,2.229716186168254,0.0
963,0.5393131530142081,5.315246471658575,-0.06534298110863179,2.229716186168254,0.0
964,-2.0716447480083677,-15.304394250706977,-0.1749090238352955,2.229716186168254,0.0
965,-0.37271332479809643,-4.9044047497798005,-0.0819093779131137,2.229716186168254,0.0
966,0.23501847404886878,1.542911053186491,-0.06536159963481047,2.229716186168254,0.0
967,0.8788883893632407,7.3353478659937466,-0.033544101126202985,2.229716186168254,0.0
968,-0.8032991087185753,-9.852135117557104,-0.15355466915477167,2.229716186168254,0.0
969,-0.493098521315664,-4.640053386401089,-0.08235255545195941,2.229716186168254,0.0
970,-1.874947265966142,-13.693686272434446,-0.15473696408745075,2.229716186168254,0.0
971,0.5735242953110388,4.632937671384618,-0.03176180145449192,2.229716186168254,0.0
972,-1.0779946852588889,-10.830569096926935,-0.15308456915669544,2.229716186168254,0.0
973,-2.211493630390814,-26.37637696675853,-0.29608656039980996,2.229716186168254,0.0
974,0.0021579899219867135,-0.25807823628473114,-0.1159576413341532,2.229716186168254,0.0
975,-0.5242503707748895,-4.347670826079231,-0.09307458201961527,2.229716186168254,0.0
976,-0.18956882445049614,-2.0748260228250492,-0.10570518147773755,2.229716186168254,0.0
977,-1.2125586681513063,-11.53276850940651,-0.1606448415361056,2.229716186168254,0.0
978,-0.4088596062061139,-3.769344982858147,-0.0787162200191337,2.229716186168254,0.0
979,-1.143043854961075,-13.140011727397615,-0.1495723236725104,2.229716186168254,0.0
980,-0.8804982928600547,-8.254356978898725,-0.11717775644239314,2.229716186168254,0.0
