iteration,sharpe,return,max_dd,actual_sharpe,p_value
637,-1.2855629035154048,-11.50779098967909,-0.14248050545627222,2.4059453097902095,0.0
638,-1.051537686170322,-7.794354881030207,-0.09130365908327276,2.4059453097902095,0.0
639,-1.2566450953255548,-7.934987374371727,-0.109506994567795,2.4059453097902095,0.0
640,-1.312181858434194,-12.468491091081546,-0.14272915691838095,2.4059453097902095,0.0
641,-0.10885839064883172,-1.000275956142882,-0.07669087976794742,2.4059453097902095,0.0
642,-0.11059337037199311,-0.9459740662086547,-0.06423018255736068,2.4059453097902095,0.0
643,0.0025978796792191306,-0.08521401373799975,-0.0679951750537362,2.4059453097902095,0.0
644,0.2826853026910194,1.903048810492658,-0.0566679107146153,2.4059453097902095,0.0
645,-0.16270743993467335,-1.76121295395808,-0.08747616953768833,2.4059453097902095,0.0
646,-0.06799331302572338,-0.6635796673116201,-0.101898116607124,2.4059453097902095,0.0
647,-0.9579670411606402,-8.753930251423148,-0.10624771647184983,2.4059453097902095,0.0
648,-0.9934310246262109,-8.422395404872951,-0.13795189552768106,2.4059453097902095,0.0
649,0.514331726770168,3.2222271908946443,-0.03438920389554789,2.4059453097902095,0.0
650,0.5354109191782556,5.160637285252001,-0.07149100148312715,2.4059453097902095,0.0
651,-1.5170364965668328,-9.941809575464289,-0.13426241878370548,2.4059453097902095,0.0
652,-0.6599136662500612,-6.845491422818972,-0.11556377952475005,2.4059453097902095,0.0
653,-1.3058534564202264,-8.276652865628964,-0.0998240167225205,2.4059453097902095,0.0
654,-1.3333036934026208,-9.583759369091126,-0.1008886135380368,2.4059453097902095,0.0
655,-0.3013562349771714,-2.864539606794936,-0.08659244510602404,2.4059453097902095,0.0
656,-1.6774936973407264,-14.5823628145767,-0.17380282551592507,2.4059453097902095,0.0
657,-1.2474621859911077,-12.48155450306162,-0.1533726796497632,2.4059453097902095,0.0
658,-1.298462302635801,-10.781591531089585,-0.14463806840770166,2.4059453097902095,0.0
659,-1.4896663859258148,-12.397578571292112,-0.15250664089049093,2.4059453097902095,0.0
660,-0.4103357775049872,-3.58565643988753,-0.05549607424101222,2.4059453097902095,0.0
661,-0.7912282670127324,-8.03179629398273,-0.09073473733155613,2.4059453097902095,0.0
662,-2.2861559098883064,-19.593123921552646,-0.20527964923246966,2.4059453097902095,0.0
663,-0.4790387479848304,-3.6254145693523254,-0.0839101509288146,2.4059453097902095,0.0
664,-2.4296168258359887,-20.59397418349106,-0.20696124067146937,2.4059453097902095,0.0
665,-0.7726341267913269,-6.0147561267223315,-0.07480164486014607,2.4059453097902095,0.0
666,-0.9529200544848779,-6.430769935044411,-0.08845668109840432,2.4059453097902095,0.0
667,-0.8230436751943244,-9.870848887641493,-0.1497741553304709,2.4059453097902095,0.0
668,-1.0343079298657727,-8.385380900332528,-0.12661125229848125,2.4059453097902095,0.0
669,-1.139110735317607,-7.89634357916682,-0.12036578731964476,2.4059453097902095,0.0
670,-1.381698702231512,-11.674608896460159,-0.16424395710620554,2.4059453097902095,0.0
671,-0.3700144122638227,-2.6527002627614316,-0.050131027866114786,2.4059453097902095,0.0
672,-0.10266449738746584,-1.0085675356483637,-0.07145335344445747,2.4059453097902095,0.0
673,-1.3182412882142587,-13.321130370877022,-0.1439533373201468,2.4059453097902095,0.0
674,-0.646145870015073,-5.4420416817635875,-0.09422623706360478,2.4059453097902095,0.0
675,-0.6690949581809403,-4.929804991832009,-0.07802098570675187,2.4059453097902095,0.0
676,-2.3377064521751216,-21.063837400574414,-0.22526168661879997,2.4059453097902095,0.0
677,-2.1470262728183975,-15.165381401255907,-0.160128327457165,2.4059453097902095,0.0
678,-1.0141497007672773,-7.536291167179421,-0.0889150550802964,2.4059453097902095,0.0
679,-1.4225979995568983,-9.62113434270041,-0.13063212266054103,2.4059453097902095,0.0
680,-1.111556407544057,-7.867607987308933,-0.10085203276664223,2.4059453097902095,0.0
681,-1.2279994144499082,-9.367220973720848,-0.1043877688525302,2.4059453097902095,0.0
682,-0.6897152294075576,-7.474331072765306,-0.10859709521598371,2.4059453097902095,0.0
683,-2.057650311527699,-13.15028011088849,-0.13448074896988782,2.4059453097902095,0.0
684,-1.0030981233339482,-7.67348082754885,-0.10850930371413736,2.4059453097902095,0.0
685,0.13527282491634535,0.9128919778765177,-0.050901192090959224,2.4059453097902095,0.0
686,-0.7991272145315766,-6.689851306846717,-0.08948984536201876,2.4059453097902095,0.0
687,-1.159907610847633,-8.01557199076165,-0.09233719515420669,2.4059453097902095,0.0
688,-0.6985707714477183,-5.029026029547879,-0.08436529497761669,2.4059453097902095,0.0
689,-0.6059065806890962,-4.053564204627458,-0.07909586051058903,2.4059453097902095,0.0
690,-1.056489716187712,-8.781431421779818,-0.10785217409958181,2.4059453097902095,0.0
691,-1.2351975799402437,-8.782633726539558,-0.10078303143491396,2.4059453097902095,0.0
692,-1.4747777451220048,-13.342085221269596,-0.14289736909355666,2.4059453097902095,0.0
693,-1.7265870107779184,-12.734629968145583,-0.1314787860248895,2.4059453097902095,0.0
694,0.5240556378771064,3.7366147687546425,-0.04749900289555953,2.4059453097902095,0.0
695,-1.5649907443753555,-11.878020164489477,-0.12075551842087795,2.4059453097902095,0.0
696,0.005802036457667595,-0.10110157491716176,-0.03854352441436004,2.4059453097902095,0.0
697,-1.3422237474657985,-12.73386416711645,-0.1419036249513269,2.4059453097902095,0.0
698,-0.7942163550977049,-5.189146744383455,-0.05735905534394703,2.4059453097902095,0.0
699,0.13024207376948724,0.7218914188955372,-0.05425222791421691,2.4059453097902095,0.0
700,-2.9295484745924476,-20.105625525756366,-0.20995505087574817,2.4059453097902095,0.0
701,0.13008014477133253,0.9343121936139065,-0.0936321539318744,2.4059453097902095,0.0
702,-2.1954846469944895,-17.669376344000977,-0.18698667930661872,2.4059453097902095,0.0
703,-1.3325611071657204,-12.709169344548831,-0.16855605808049623,2.4059453097902095,0.0
704,-1.015141802484263,-7.550879952279333,-0.10115517552801989,2.4059453097902095,0.0
705,-0.7716722629432133,-6.855659918978074,-0.11162009604304157,2.4059453097902095,0.0
706,-1.0378294488752293,-7.585690774104881,-0.08433857819394874,2.4059453097902095,0.0
707,-1.8072548300707656,-12.22959878115536,-0.13531837377491096,2.4059453097902095,0.0
708,-1.2816865008510012,-8.029972764255655,-0.12778295098335024,2.4059453097902095,0.0
709,-1.4997649963126787,-14.067094979222949,-0.1681749063554968,2.4059453097902095,0.0
710,-0.3495305019481755,-2.775362578611862,-0.08468252157150857,2.4059453097902095,0.0
711,-0.6280622212075048,-5.327510126313994,-0.09611518743310887,2.4059453097902095,0.0
712,-0.5727444754413232,-3.7259409312938807,-0.08335021018425914,2.4059453097902095,0.0
713,-1.2488841062477254,-7.01742654688724,-0.07476987136744584,2.4059453097902095,0.0
714,-0.37149929014200944,-3.5766623880308157,-0.07281308654120222,2.4059453097902095,0.0
715,-0.747319732967562,-5.515477995114393,-0.07787501063900415,2.4059453097902095,0.0
716,-1.385400698444979,-11.483798243651421,-0.12472912982267659,2.4059453097902095,0.0
717,-0.8140426313610585,-6.238413838731138,-0.07555250704436522,2.4059453097902095,0.0
718,-0.9386952332053017,-7.117109333570005,-0.09756998574745634,2.4059453097902095,0.0
719,0.7302891572915161,6.594719596568588,-0.03540646784949775,2.4059453097902095,0.0
720,-1.6879118834870284,-10.654405083932417,-0.13702665162673622,2.4059453097902095,0.0
721,0.08163345763984454,0.46030424017133864,-0.06395155232877558,2.4059453097902095,0.0
722,-0.6631650278217656,-5.676476537868624,-0.09828816363036674,2.4059453097902095,0.0
723,0.10345079909487781,0.6376964956447351,-0.08649910979727082,2.4059453097902095,0.0
724,-1.404671489255615,-11.30453186284871,-0.14109919902382584,2.4059453097902095,0.0
725,0.16491698891594336,0.9867849280873697,-0.04192785922603248,2.4059453097902095,0.0
726,-1.5789680601736036,-11.189745179290146,-0.1203817598703808,2.4059453097902095,0.0
727,-0.23518643900164612,-1.9435485731199686,-0.07631782334762038,2.4059453097902095,0.0
728,-1.1994473889788972,-9.721529760786618,-0.1325986969364742,2.4059453097902095,0.0
729,-1.958517903781307,-12.943567089816133,-0.13613745392772547,2.4059453097902095,0.0
730,-1.0717954625184054,-7.712561348053148,-0.11433125898888352,2.4059453097902095,0.0
731,-2.0214727210898102,-13.693796097695976,-0.14506951467566342,2.4059453097902095,0.0
732,-1.2530272432260499,-7.989540818222851,-0.11394723495381531,2.4059453097902095,0.0
733,-0.5529408476114154,-5.53022661734971,-0.11911581659269832,2.4059453097902095,0.0
734,-0.890413518475,-6.825476816872,-0.11788956714348042,2.4059453097902095,0.0
735,-1.584985326932421,-10.326625981757365,-0.11275264031728871,2.4059453097902095,0.0
736,-1.589773694027884,-11.054697054066963,-0.12516843792102905,2.4059453097902095,0.0
737,-1.89635361217435,-14.235243942559993,-0.15824490887956755,2.4059453097902095,0.0
738,-0.24654823738740708,-1.923680229585023,-0.07807177374513263,2.4059453097902095,0.0
739,-1.877126512935222,-13.906722539455153,-0.14789962418194258,2.4059453097902095,0.0
740,0.2748942814137248,1.985381441461298,-0.07321992997900317,2.4059453097902095,0.0
741,-0.41732027060403853,-2.6685278291273207,-0.046161049254132336,2.4059453097902095,0.0
742,-1.9329138206184637,-13.021252696636198,-0.1561594887017549,2.4059453097902095,0.0
743,-0.7805880462431856,-5.125590720075046,-0.08928687795425205,2.4059453097902095,0.0
744,-1.2487976983333895,-10.835226193456094,-0.11355882143553508,2.4059453097902095,0.0
745,-0.7445679575534796,-5.166511756458481,-0.07558457546866115,2.4059453097902095,0.0
746,-0.18420831129800916,-1.4188843028468345,-0.07206696901082588,2.4059453097902095,0.0
747,-1.047844098263324,-7.219347599366788,-0.10922712376678245,2.4059453097902095,0.0
748,-0.15729388920091028,-1.8317624886851624,-0.07009521854690726,2.4059453097902095,0.0
749,-1.1103620853179212,-8.61584449478585,-0.1251194115102997,2.4059453097902095,0.0
750,-2.216886547910919,-19.81806281953633,-0.202012379548432,2.4059453097902095,0.0
751,0.017998739859121503,-0.010330613703757319,-0.06253376456762982,2.4059453097902095,0.0
752,-1.2719311604020749,-16.9736669267905,-0.18068974375828362,2.4059453097902095,0.0
753,-1.048008666015704,-7.8245317783463,-0.10612689950294452,2.4059453097902095,0.0
754,-1.0899324696948711,-7.764814389391484,-0.09679649740781404,2.4059453097902095,0.0
755,-0.08448506817723837,-0.7782049154899884,-0.06257271046338231,2.4059453097902095,0.0
756,-2.249187078611289,-25.07772472315247,-0.25536211440664924,2.4059453097902095,0.0
757,-1.147744810934062,-7.639432515877543,-0.08065262051737865,2.4059453097902095,0.0
758,-0.5665437184971054,-4.533906426018808,-0.10234108271770226,2.4059453097902095,0.0
759,-1.2006191650552354,-8.121060487608355,-0.08447285663583082,2.4059453097902095,0.0
760,-1.1623277528217457,-8.883526447750844,-0.11665880740573353,2.4059453097902095,0.0
761,-1.03311843565859,-8.337966110407436,-0.11827087633375888,2.4059453097902095,0.0
762,-1.307798812029727,-8.305819684463945,-0.0955676399020361,2.4059453097902095,0.0
763,0.4368192878255166,4.361986373544147,-0.05765081770148728,2.4059453097902095,0.0
764,-1.2642332504267146,-9.759366302497108,-0.12973702723262148,2.4059453097902095,0.0
765,-1.2397536279469155,-10.729097905357065,-0.12317458688921856,2.4059453097902095,0.0
766,0.4713094755696063,3.4599225996316596,-0.05696751241376785,2.4059453097902095,0.0
767,-1.657088669447179,-12.286440041098745,-0.1660264257769698,2.4059453097902095,0.0
768,-1.6702675514811136,-13.386823238913603,-0.16627272517596758,2.4059453097902095,0.0
769,-0.5547134452664936,-3.844391232748401,-0.09248749728557015,2.4059453097902095,0.0
770,-0.8462287631696132,-7.783080155388456,-0.11764564164752989,2.4059453097902095,0.0
771,0.06280886104923251,0.3536260130549529,-0.054166881541175216,2.4059453097902095,0.0
772,-0.9379374796051134,-6.762634894190345,-0.08841077362771022,2.4059453097902095,0.0
773,-0.8703586580417093,-5.451808002818758,-0.059609736560488846,2.4059453097902095,0.0
774,-1.4052018446394303,-10.27708096267519,-0.13532178463902078,2.4059453097902095,0.0
775,-1.2951968442404218,-11.723864940067507,-0.1256785094957933,2.4059453097902095,0.0
776,-1.3023078109408635,-8.841602920719382,-0.10386594666947091,2.4059453097902095,0.0
777,-1.2741111807989196,-8.889747590349018,-0.10026407774583912,2.4059453097902095,0.0
778,-0.6119959267378495,-4.676296121728174,-0.09542011087475344,2.4059453097902095,0.0
779,-1.5702921161225842,-10.548161394161504,-0.11495201027734292,2.4059453097902095,0.0
780,-2.3620031879378556,-15.03558666597029,-0.1596655368293407,2.4059453097902095,0.0
781,-0.029954760302346232,-0.4090004226441346,-0.07467048403607102,2.4059453097902095,0.0
782,0.5134023067441658,4.906084432218871,-0.06919407705005853,2.4059453097902095,0.0
783,-0.8392263805755815,-6.276214540310643,-0.0937925856699745,2.4059453097902095,0.0
784,-0.5235612620372236,-5.303672954037342,-0.08140056199659573,2.4059453097902095,0.0
785,-1.1658658010789922,-6.397248675360023,-0.09477132744477024,2.4059453097902095,0.0
786,-0.6398263632345514,-4.372000537658661,-0.08650571459105949,2.4059453097902095,0.0
787,-2.6487371207305603,-17.0619502072921,-0.1901085119732837,2.4059453097902095,0.0
788,-1.8036944225308627,-11.210786135075146,-0.13324616154672186,2.4059453097902095,0.0
789,-2.863073313998274,-18.417488826036422,-0.19161838514407092,2.4059453097902095,0.0
790,0.26554256844789337,1.7300969065957128,-0.053970024934957395,2.4059453097902095,0.0
791,-1.8872897479652755,-12.567202085377726,-0.14838704345761577,2.4059453097902095,0.0
792,-2.1536275336711035,-22.94733277923179,-0.25049561136137477,2.4059453097902095,0.0
793,-1.1770917651282342,-7.103039222002394,-0.09866001349418874,2.4059453097902095,0.0
794,-2.687949692080516,-14.933061949026992,-0.15127698842648107,2.4059453097902095,0.0
795,-1.4520500711424522,-10.37840709200889,-0.11735490411012306,2.4059453097902095,0.0
796,-0.44196866173436694,-2.986179189690752,-0.061831509085374936,2.4059453097902095,0.0
797,-0.5671194214489959,-4.470761276524504,-0.08125871889786995,2.4059453097902095,0.0
798,-0.07231066035154492,-0.6807787860677483,-0.05800259674914521,2.4059453097902095,0.0
799,-0.5093496627029445,-3.6314576278402066,-0.07682411010647949,2.4059453097902095,0.0
800,-1.8291174444915639,-14.646147058248571,-0.1517802159046786,2.4059453097902095,0.0
801,-0.7500525556888584,-6.753099751570257,-0.11197871745231502,2.4059453097902095,0.0
802,-0.5819755584699933,-5.187588974808843,-0.1056776704440413,2.4059453097902095,0.0
803,-1.2826842985702622,-9.611491160943075,-0.12656462616279507,2.4059453097902095,0.0
804,-0.2893887583006679,-2.3203733797621307,-0.07489154258525921,2.4059453097902095,0.0
805,-0.40375292946343305,-3.417113265823024,-0.06975999532538624,2.4059453097902095,0.0
806,-1.770749867115403,-12.839544097494326,-0.15299997477684157,2.4059453097902095,0.0
807,0.19562163475431857,1.403070963870845,-0.08100364728180898,2.4059453097902095,0.0
808,-2.7384093607636486,-18.42809467682581,-0.19835409982993424,2.4059453097902095,0.0
809,-0.832353861377678,-6.820164238465553,-0.0988231296530051,2.4059453097902095,0.0
810,-1.0435595280521246,-7.413905022837031,-0.1224752423641493,2.4059453097902095,0.0
811,-0.936286835634063,-7.426654773500885,-0.10059266679493117,2.4059453097902095,0.0
812,-0.4388878073415716,-4.190249022570136,-0.09035948516152714,2.4059453097902095,0.0
813,-2.0614090272918504,-15.910187470356762,-0.17009147367590904,2.4059453097902095,0.0
814,-0.10310713712661933,-0.9156009241140461,-0.0969791024232054,2.4059453097902095,0.0
815,-1.4007274346346286,-13.15049055826446,-0.13984117445172184,2.4059453097902095,0.0
816,0.41991472149538783,2.912046532255297,-0.06836619412758682,2.4059453097902095,0.0
817,-1.0930989513319083,-7.260571971411078,-0.08529105278556626,2.4059453097902095,0.0
818,-1.771867729405994,-11.649326557394858,-0.12218080120044805,2.4059453097902095,0.0
819,-2.231400518644551,-17.47143686535164,-0.17778820145380891,2.4059453097902095,0.0
820,0.004583571404358888,-0.09306280694463265,-0.053888376707317276,2.4059453097902095,0.0
821,0.04269398773548819,0.1805633754740743,-0.05343835017228893,2.4059453097902095,0.0
822,-0.8380103819869845,-5.488285821447558,-0.0814905406024502,2.4059453097902095,0.0
823,-0.1806283267704958,-1.7969035171222503,-0.06419044220211434,2.4059453097902095,0.0
824,-0.14914375569551488,-1.3244570476742767,-0.06762716201309871,2.4059453097902095,0.0
825,-0.8967451102572818,-6.219748745840025,-0.09166018649185403,2.4059453097902095,0.0
826,-0.823828770140972,-7.621363186602014,-0.10459819097275613,2.4059453097902095,0.0
827,-0.9871883903843627,-7.545038547495464,-0.09056048822768648,2.4059453097902095,0.0
828,-0.7430840852123076,-7.376502727110967,-0.13696819077697864,2.4059453097902095,0.0
829,-1.2506420197274082,-9.226076852905784,-0.09661808595361754,2.4059453097902095,0.0
830,0.09663022166230263,0.4741156212143771,-0.047320350397752176,2.4059453097902095,0.0
831,-1.196647015444797,-8.703531973533952,-0.11214479650176501,2.4059453097902095,0.0
832,-0.09466474630865263,-0.7605535005868136,-0.07094780706033477,2.4059453097902095,0.0
833,-2.0657655955950642,-19.452620974870516,-0.1979856428247997,2.4059453097902095,0.0
834,-0.7469645555646633,-7.224239090055762,-0.11157911383594066,2.4059453097902095,0.0
835,-0.4786970788285561,-3.7207884072098407,-0.07175229051186094,2.4059453097902095,0.0
836,-1.650614049165094,-11.581281315918845,-0.14852423845554963,2.4059453097902095,0.0
837,-1.948521890587973,-12.037407768595532,-0.12647284168715323,2.4059453097902095,0.0
838,-1.112503977486776,-9.86873847748997,-0.15476276019190838,2.4059453097902095,0.0
839,-0.9706970974827568,-7.410042588850862,-0.09291088381627133,2.4059453097902095,0.0
840,-1.8295005718562987,-15.816552316966204,-0.17478246656521912,2.4059453097902095,0.0
841,-0.5086193117501286,-5.452457940995048,-0.09611343030669273,2.4059453097902095,0.0
842,-1.3993405720722638,-12.19474563827687,-0.1384506604409972,2.4059453097902095,0.0
843,-0.8475841966660861,-5.635848048167135,-0.07552421981907331,2.4059453097902095,0.0
844,-0.2719844035055824,-1.66820499431245,-0.05084239610271912,2.4059453097902095,0.0
845,-1.3391762035341193,-9.733489396233486,-0.10678623201250415,2.4059453097902095,0.0
846,-0.6542316197230693,-6.3701861885782085,-0.08728258673661271,2.4059453097902095,0.0
847,-0.7848072482325619,-6.776389874946876,-0.09961235767402854,2.4059453097902095,0.0
848,0.8344840986382992,5.073171486241801,-0.02808156192070077,2.4059453097902095,0.0
849,-0.4895572431839563,-3.8490850529456666,-0.08825260119239808,2.4059453097902095,0.0
850,-0.49354765326877736,-3.5281567921900736,-0.05769264413097419,2.4059453097902095,0.0
851,-1.8541289023774574,-13.003368387635817,-0.13962918537857516,2.4059453097902095,0.0
852,-1.422744053010342,-17.026208496437178,-0.20550981976654226,2.4059453097902095,0.0
853,0.042610850424045575,0.17324069671660336,-0.06367383902609702,2.4059453097902095,0.0
854,-0.31567748359201747,-2.6186267407794506,-0.08077008253442264,2.4059453097902095,0.0
855,-0.9912981916867547,-7.521919847600889,-0.10530539317236665,2.4059453097902095,0.0
856,-1.3323352769976609,-9.42850365451866,-0.13043122951207609,2.4059453097902095,0.0
857,-0.14426874529385902,-1.292145930326949,-0.07751838780814291,2.4059453097902095,0.0
858,-0.9920409476534771,-10.214020834752413,-0.11305496038061413,2.4059453097902095,0.0
859,-1.089499138504491,-9.148474884801495,-0.10735775806925685,2.4059453097902095,0.0
860,-1.1596836501771557,-8.579732385290894,-0.10855585413407876,2.4059453097902095,0.0
861,-1.1029071599216387,-16.28357428036632,-0.1914727519436802,2.4059453097902095,0.0
862,-1.006761614157976,-9.099707778853737,-0.10857831844513088,2.4059453097902095,0.0
863,-1.1444174603642012,-9.077289706507486,-0.10531518076157964,2.4059453097902095,0.0
864,-0.6587327427591931,-5.40606668626491,-0.08186798829151976,2.4059453097902095,0.0
865,-0.9157749946639471,-7.131433353000816,-0.0921335593345528,2.4059453097902095,0.0
866,-1.5767697211767944,-10.085183391178676,-0.13109709158441718,2.4059453097902095,0.0
867,-0.9535499398468222,-7.0299010292081965,-0.07321564512345069,2.4059453097902095,0.0
868,-0.45962299215461366,-3.9353395390281376,-0.068663040855237,2.4059453097902095,0.0
869,-1.7294316343642337,-11.700332183367813,-0.14585823956185695,2.4059453097902095,0.0
870,-1.8774499756978553,-14.018848185848999,-0.14427195548407323,2.4059453097902095,0.0
871,-0.4098296274012015,-3.0189692915077115,-0.06427339591430947,2.4059453097902095,0.0
872,-0.8549664959681943,-6.079918820140772,-0.07587813833425083,2.4059453097902095,0.0
873,-1.4766666527597594,-9.670529399659722,-0.11396713659085334,2.4059453097902095,0.0
874,-0.7290448627169803,-5.593573792013218,-0.0797063397224006,2.4059453097902095,0.0
875,-0.30735325898841975,-3.3789033784779487,-0.0872798255616194,2.4059453097902095,0.0
876,-0.5532568589168664,-5.714949308776429,-0.10541429528273694,2.4059453097902095,0.0
877,-0.4684051483808484,-3.783034627167803,-0.06179015997446469,2.4059453097902095,0.0
878,-0.6455336492716504,-5.536180245489053,-0.1062785992220262,2.4059453097902095,0.0
879,-0.6648999052256578,-5.563206155883016,-0.09506098967341414,2.4059453097902095,0.0
880,-1.5125013530125289,-12.140555309516621,-0.15257347514917574,2.4059453097902095,0.0
881,0.2760337831344686,2.5054780830931156,-0.052086631465090405,2.4059453097902095,0.0
882,-0.9280841304546446,-6.877088507246354,-0.07665399353825386,2.4059453097902095,0.0
883,-0.5934863497294603,-4.518327612081285,-0.10228271340323769,2.4059453097902095,0.0
884,-0.21111412627747864,-1.9318023807254892,-0.05819971643464572,2.4059453097902095,0.0
885,-1.4668774128402702,-9.579774111794793,-0.10321191647176664,2.4059453097902095,0.0
886,0.7184012269201464,6.343208185007199,-0.0565501206940765,2.4059453097902095,0.0
887,-1.1661190256270508,-9.229210440010648,-0.14766802421409364,2.4059453097902095,0.0
888,-0.18348597732560404,-1.3088380817287582,-0.048464088525729476,2.4059453097902095,0.0
889,-1.5661415094485671,-16.049999180375963,-0.1842484409663323,2.4059453097902095,0.0
890,-1.1734664866953324,-8.407838199372941,-0.09608870324067387,2.4059453097902095,0.0
891,-0.8036938560992141,-4.778761030372647,-0.07613530084650211,2.4059453097902095,0.0
892,0.22369607948168266,1.51189604711921,-0.04381689997220839,2.4059453097902095,0.0
893,-1.4018261060704702,-10.693382414308905,-0.13106569805204837,2.4059453097902095,0.0
894,-0.5168199607948379,-4.581659334997001,-0.0876689922401872,2.4059453097902095,0.0
895,-0.9170704468400693,-6.699429799512546,-0.12209827249543781,2.4059453097902095,0.0
896,-0.6718195607498301,-4.723332791139578,-0.07935313337577488,2.4059453097902095,0.0
897,-1.352354559699288,-11.349097935643382,-0.14879857649709216,2.4059453097902095,0.0
898,-0.3163645716893565,-2.269746125764127,-0.07407520378792976,2.4059453097902095,0.0
899,-1.0764149681432154,-9.221446304752757,-0.147253845036314,2.4059453097902095,0.0
900,0.1613392553103747,1.0538128622543885,-0.06354625666814895,2.4059453097902095,0.0
901,-0.9545820944149449,-7.319061505342139,-0.10084260262512657,2.4059453097902095,0.0
902,-0.9830582072420684,-6.765149177056829,-0.08028563310907755,2.4059453097902095,0.0
903,0.12960510381628007,0.9988032102359545,-0.06005397273610358,2.4059453097902095,0.0
904,0.9877808151774048,7.073514831982308,-0.04582945803949956,2.4059453097902095,0.0
905,-1.3758685979585497,-12.5705449002255,-0.13689790251553713,2.4059453097902095,0.0
906,-0.38412345980232937,-3.7632139040189916,-0.06781810444323366,2.4059453097902095,0.0
907,-0.3794502665977734,-3.003304099594939,-0.07236751206750758,2.4059453097902095,0.0
908,-0.5098853197640282,-3.307267691758009,-0.07492653897054313,2.4059453097902095,0.0
909,-1.3785336665116736,-11.197976143254307,-0.13058552057513706,2.4059453097902095,0.0
910,-1.8485767842332372,-11.74988050343927,-0.13555807027324496,2.4059453097902095,0.0
911,-0.6112572691003755,-4.803763752886803,-0.1384751952028509,2.4059453097902095,0.0
912,0.009348219420245081,-0.031826087604514,-0.04064588915333056,2.4059453097902095,0.0
913,-1.6068901062654009,-13.647928217868444,-0.15169271599349154,2.4059453097902095,0.0
914,-1.6332260775214782,-13.039464752178775,-0.14339346295644428,2.4059453097902095,0.0
915,-2.3375240130039128,-16.9119109426179,-0.18455765548593894,2.4059453097902095,0.0
916,-0.7795207087923326,-5.381258665169863,-0.07168796762694529,2.4059453097902095,0.0
917,-0.7159575411313173,-6.55889368949043,-0.11199815520511347,2.4059453097902095,0.0
918,0.11054138576032332,0.8949229656026514,-0.0510140684196827,2.4059453097902095,0.0
919,-1.3253356179853737,-9.715803513229638,-0.12751011076771046,2.4059453097902095,0.0
920,-2.55707987867327,-22.100854544669023,-0.22913905461374617,2.4059453097902095,0.0
921,-1.6418372731572972,-13.32325030428725,-0.14213185925358185,2.4059453097902095,0.0
922,0.4489528559201858,2.542015083782201,-0.04373138737978011,2.4059453097902095,0.0
923,0.3872059297473678,2.7127306246960137,-0.05576562341056579,2.4059453097902095,0.0
924,-2.3610556335061124,-18.375412249130076,-0.1930839474551076,2.4059453097902095,0.0
925,-0.6954118201299415,-4.721822630851746,-0.08209449215621378,2.4059453097902095,0.0
926,-1.416051815040412,-10.001526953192874,-0.14047546569869285,2.4059453097902095,0.0
927,-1.4602516975341462,-12.03682669164422,-0.14059758880907336,2.4059453097902095,0.0
928,-0.662193430003384,-6.1973586323456615,-0.10065257629241586,2.4059453097902095,0.0
929,0.06936223783216695,0.3652776051029649,-0.042640082933501966,2.4059453097902095,0.0
930,-0.43456841510984884,-4.146254856478082,-0.09611135663728243,2.4059453097902095,0.0
931,0.6254025431116298,4.169598347097958,-0.052900369462489105,2.4059453097902095,0.0
932,-0.370767223808753,-3.049071220392785,-0.08174663122084136,2.4059453097902095,0.0
933,-1.4468478539806242,-14.040367161441647,-0.16658278266095294,2.4059453097902095,0.0
934,-1.4743869991545988,-12.480555316699594,-0.12592989234442664,2.4059453097902095,0.0
935,-0.25312010476847907,-1.9264737456449965,-0.04701018025516046,2.4059453097902095,0.0
936,-1.563793235393474,-14.543837432136586,-0.15493674954925907,2.4059453097902095,0.0
937,-0.6242784785209539,-4.5713094981751246,-0.07042559512722257,2.4059453097902095,0.0
938,-1.5064524372753763,-14.798961344883665,-0.1686853416462758,2.4059453097902095,0.0
939,-1.0429831109118581,-9.677236208483176,-0.15355047796299814,2.4059453097902095,0.0
940,-1.3859973603738571,-8.77289839655443,-0.10345106043794994,2.4059453097902095,0.0
941,-0.7462608914757967,-6.979758120468816,-0.1162821064471472,2.4059453097902095,0.0
942,-1.036894820743359,-9.329054528785763,-0.10410842394690423,2.4059453097902095,0.0
943,-1.1223709153884243,-7.957958660368803,-0.10406099820148751,2.4059453097902095,0.0
944,-0.09013248038008494,-0.7011340703091395,-0.05116601784970598,2.4059453097902095,0.0
945,-1.3041049656235082,-9.02060302977603,-0.11724906821419412,2.4059453097902095,0.0
946,-0.4368900960070955,-3.792893349852511,-0.0684013477921479,2.4059453097902095,0.0
947,-0.9638475964389063,-8.269586513595751,-0.1099282607640013,2.4059453097902095,0.0
948,-0.302062181074672,-2.6450035069536026,-0.06134050094512,2.4059453097902095,0.0
949,-1.3646341295309115,-9.99326192395521,-0.11108166896572091,2.4059453097902095,0.0
950,-2.0291941746553777,-12.582217336095292,-0.14599842087496528,2.4059453097902095,0.0
951,-2.124035961341598,-16.18131533848064,-0.17298665920074152,2.4059453097902095,0.0
952,-0.47362827889241776,-4.52323691924339,-0.09909809950863069,2.4059453097902095,0.0
953,-0.5198826811860776,-3.9244169469895174,-0.06854666956509903,2.4059453097902095,0.0
954,-1.1909783400539695,-8.188160630017084,-0.12233532629719734,2.4059453097902095,0.0
955,0.4514765909069129,3.431972780575543,-0.04738876233073375,2.4059453097902095,0.0
