tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,23,13,17,1.0533977600207538,12.706393887018885,-7.997522479393549,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,9,13,1.232771899688045,15.082052794793821,-8.266574634039547,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,9,14,1.2333849776734467,15.089364588673938,-8.260412787527693,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,9,15,1.2333849776734467,15.089364588673938,-8.260412787527693,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,9,16,1.1968773379194244,14.601887820809223,-8.29448735945305,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,9,17,1.1968773379194244,14.601887820809223,-8.29448735945305,615,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,10,13,1.2223023202618017,14.871514590780976,-7.867866943152202,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,10,14,1.2229194368132645,14.878826384661071,-7.861666322022753,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,10,15,1.2229194368132645,14.878826384661071,-7.861666322022753,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,10,16,1.1861568083780787,14.391349616796356,-7.894300964426881,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,10,17,1.1861568083780787,14.391349616796356,-7.894300964426881,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,11,13,1.2717550053658582,15.419424790842129,-7.820008904884923,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,11,14,1.2723765803663878,15.426736584722267,-7.813836193300028,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,11,15,1.2723765803663878,15.426736584722267,-7.813836193300028,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,11,16,1.2355383899911467,14.93925981685753,-7.846125686529303,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,11,17,1.2355383899911467,14.93925981685753,-7.846125686529303,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,12,13,1.2166420198871435,14.695387055307707,-7.86095386539124,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,12,14,1.2166420198871435,14.695387055307707,-7.86095386539124,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,12,15,1.2166420198871435,14.695387055307707,-7.86095386539124,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,12,16,1.1795812529787018,14.207910287442992,-7.893641220579928,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,12,17,1.1795812529787018,14.207910287442992,-7.893641220579928,609,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,13,13,1.090549363573835,13.193870654883622,-7.963977618068741,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,13,14,1.090549363573835,13.193870654883622,-7.963977618068741,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,13,15,1.0533977600207538,12.706393887018885,-7.997522479393549,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,13,16,1.0533977600207538,12.706393887018885,-7.997522479393549,612,1.1221338514539723,0.1376721141155495,12.268778268935106
8,24,13,17,1.0533977600207538,12.706393887018885,-7.997522479393549,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,9,13,1.4042321781906713,17.03385971360607,-8.536396999812535,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,9,14,1.4049935025516653,17.042984977342112,-8.53023390570855,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,9,15,1.2697682227805172,15.52289433309424,-8.638624111835735,618,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,9,16,1.2332540733819697,15.035417565229547,-8.673969391667535,618,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,9,17,1.3683564530683885,16.5555082094774,-8.564696014981388,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,10,13,1.2586608555959768,15.303230865345352,-8.251759878577936,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,10,14,1.2594159423374882,15.312356129081394,-8.245483858709179,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,10,15,1.2594159423374882,15.312356129081394,-8.245483858709179,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,10,16,1.2226477901902812,14.82487936121668,-8.279432023196343,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,10,17,1.2226477901902812,14.82487936121668,-8.279432023196343,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,11,13,1.4452082672256332,17.3712317096544,-8.09947664725903,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,11,14,1.4459792839303827,17.38035697339044,-8.093309460882292,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,11,15,1.30910602484106,15.860266329142569,-8.19632770983214,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,11,16,1.272261783418416,15.372789561277855,-8.229922210023089,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,11,17,1.4090105589587323,16.892880205525728,-8.126063093720148,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,12,13,1.3898112199690837,16.647193974119958,-8.141279380361011,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,12,14,1.3899487871821667,16.649007443975883,-8.141156560342456,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,12,15,1.253342400613044,15.128916799728032,-8.245423982729427,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,12,16,1.2162772750682271,14.641440031863318,-8.279429342334987,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,12,17,1.3527570413079102,16.16153067611117,-8.174305600070241,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,13,13,1.2614651311266227,15.14567757369587,-8.245687061889894,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,13,14,1.261603137411219,15.147491043551774,-8.245561095257658,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,13,15,1.089746510399084,13.139923631439189,-8.387406794779828,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,13,16,1.089746510399084,13.139923631439189,-8.387406794779828,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,20,13,17,1.2243145326403992,14.660014275687061,-8.279561146354785,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,9,13,1.2690777832123643,15.514600985440419,-8.644807044646486,618,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,9,14,1.2698281828326452,15.523726249176462,-8.638564038645914,618,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,9,15,1.2698281828326452,15.523726249176462,-8.638564038645914,618,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,9,16,1.2333143459913813,15.036249481311748,-8.67390882589001,618,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,9,17,1.2333143459913813,15.036249481311748,-8.67390882589001,618,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,10,13,1.2587212784693904,15.304062781427575,-8.2517021366185,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,10,14,1.2594763614185462,15.313188045163617,-8.245426161546487,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,10,15,1.2594763614185462,15.313188045163617,-8.245426161546487,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,10,16,1.2227085223868126,14.825711277298904,-8.27937384995775,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,10,17,1.2227085223868126,14.825711277298904,-8.27937384995775,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,11,13,1.3084066664798286,15.851972981488771,-8.202517821264443,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,11,14,1.309166477748463,15.861098245224792,-8.196270612694134,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,11,15,1.309166477748463,15.861098245224792,-8.196270612694134,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,11,16,1.2723225503579776,15.373621477360079,-8.229864643876471,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,11,17,1.2723225503579776,15.373621477360079,-8.229864643876471,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,12,13,1.2532661432214618,15.127935245954326,-8.245492173205982,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,12,14,1.2534033348584057,15.129748715810232,-8.245366188761471,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,12,15,1.2534033348584057,15.129748715810232,-8.245366188761471,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,12,16,1.21633852548815,14.64227194794554,-8.279371070683805,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,12,17,1.21633852548815,14.64227194794554,-8.279371070683805,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,13,13,1.1268253084626718,13.62641884553022,-8.352587064265327,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,13,14,1.1269629060044843,13.628232315386146,-8.352457810335013,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,13,15,1.0898081031451525,13.140755547521433,-8.387347004587099,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,13,16,1.0898081031451525,13.140755547521433,-8.387347004587099,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,21,13,17,1.0898081031451525,13.140755547521433,-8.387347004587099,615,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,9,13,1.2788800519789532,15.60287286100972,-8.230327854702102,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,9,14,1.2796324793923979,15.611998124745764,-8.224067892232101,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,9,15,1.2796324793923979,15.611998124745764,-8.224067892232101,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,9,16,1.243074927408569,15.124521356881049,-8.25784266216969,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,9,17,1.243074927408569,15.124521356881049,-8.25784266216969,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,10,13,1.2686042560528652,15.392334656996876,-7.833152262328202,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,10,14,1.2693614315036863,15.401459920732918,-7.8268591632620454,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,10,15,1.2693614315036863,15.401459920732918,-7.8268591632620454,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,10,16,1.232547567129487,14.913983152868205,-7.85920487420878,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,10,17,1.232547567129487,14.913983152868205,-7.85920487420878,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,11,13,1.3184563782193723,15.940244857058051,-7.785660005015693,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,11,14,1.3192183170087728,15.949370120794093,-7.779395830776636,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,11,15,1.3192183170087728,15.949370120794093,-7.779395830776636,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,11,16,1.28232893807832,15.461893352929357,-7.811400729213325,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,11,17,1.28232893807832,15.461893352929357,-7.811400729213325,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,12,13,1.2632430503957748,15.216207121523627,-7.826211020120255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,12,14,1.2633804114358393,15.218020591379533,-7.826090992825874,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,12,15,1.2633804114358393,15.218020591379533,-7.826090992825874,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,12,16,1.2262676927959797,14.730543823514818,-7.858488460446877,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,12,17,1.2262676927959797,14.730543823514818,-7.858488460446877,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,13,13,1.136473834526223,13.71469072109952,-7.9283272900042885,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,13,14,1.1366116146446075,13.716504190955447,-7.9282041346459,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,13,15,1.09940552957225,13.229027423090711,-7.961447682734512,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,13,16,1.09940552957225,13.229027423090711,-7.961447682734512,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,22,13,17,1.09940552957225,13.229027423090711,-7.961447682734512,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,9,13,1.2790281078969394,15.604647917604119,-8.230327854702102,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,9,14,1.2796449225911943,15.611959711484257,-8.224193026284288,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,9,15,1.2796449225911943,15.611959711484257,-8.224193026284288,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,9,16,1.2430869863368055,15.124482943619523,-8.257968826146422,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,9,17,1.2430869863368055,15.124482943619523,-8.257968826146422,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,10,13,1.2687532263121148,15.394109713591275,-7.833152262328202,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,10,14,1.2693741436561614,15.40142150747139,-7.82697899964101,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,10,15,1.2693741436561614,15.40142150747139,-7.82697899964101,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,10,16,1.2325598779249252,14.913944739606677,-7.8593257031269514,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,10,17,1.2325598779249252,14.913944739606677,-7.8593257031269514,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,11,13,1.3186063737914633,15.94201991365245,-7.785660005015693,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,11,14,1.3192318083274555,15.949331707532565,-7.779514406680244,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,11,15,1.3192318083274555,15.949331707532565,-7.779514406680244,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,11,16,1.2823420276400561,15.461854939667852,-7.811520282788065,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,11,17,1.2823420276400561,15.461854939667852,-7.811520282788065,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,12,13,1.2633932959459335,15.217982178118028,-7.826211020120255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,12,14,1.2633932959459335,15.217982178118028,-7.826211020120255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,12,15,1.2633932959459335,15.217982178118028,-7.826211020120255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,12,16,1.226280165212468,14.730505410253292,-7.858609483553636,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,12,17,1.226280165212468,14.730505410253292,-7.858609483553636,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,13,13,1.1366226880523556,13.71646577769392,-7.9283272900042885,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,13,14,1.1366226880523556,13.71646577769392,-7.9283272900042885,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,13,15,1.0994161829200064,13.228989009829206,-7.961571873065399,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,13,16,1.0994161829200064,13.228989009829206,-7.961571873065399,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,23,13,17,1.0994161829200064,13.228989009829206,-7.961571873065399,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,9,13,1.2790281078969394,15.604647917604119,-8.230327854702102,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,9,14,1.2796449225911943,15.611959711484257,-8.224193026284288,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,9,15,1.2796449225911943,15.611959711484257,-8.224193026284288,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,9,16,1.2430869863368055,15.124482943619523,-8.257968826146422,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,9,17,1.2430869863368055,15.124482943619523,-8.257968826146422,612,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,10,13,1.2687532263121148,15.394109713591275,-7.833152262328202,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,10,14,1.2693741436561614,15.40142150747139,-7.82697899964101,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,10,15,1.2693741436561614,15.40142150747139,-7.82697899964101,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,10,16,1.2325598779249252,14.913944739606677,-7.8593257031269514,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,10,17,1.2325598779249252,14.913944739606677,-7.8593257031269514,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,11,13,1.3186063737914633,15.94201991365245,-7.785660005015693,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,11,14,1.3192318083274555,15.949331707532565,-7.779514406680244,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,11,15,1.3192318083274555,15.949331707532565,-7.779514406680244,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,11,16,1.2823420276400561,15.461854939667852,-7.811520282788065,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,11,17,1.2823420276400561,15.461854939667852,-7.811520282788065,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,12,13,1.2633932959459335,15.217982178118028,-7.826211020120255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,12,14,1.2633932959459335,15.217982178118028,-7.826211020120255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,12,15,1.2633932959459335,15.217982178118028,-7.826211020120255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,12,16,1.226280165212468,14.730505410253292,-7.858609483553636,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,12,17,1.226280165212468,14.730505410253292,-7.858609483553636,606,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,13,13,1.1366226880523556,13.71646577769392,-7.9283272900042885,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,13,14,1.1366226880523556,13.71646577769392,-7.9283272900042885,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,13,15,1.0994161829200064,13.228989009829206,-7.961571873065399,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,13,16,1.0994161829200064,13.228989009829206,-7.961571873065399,609,1.1221338514539723,0.1376721141155495,12.268778268935106
9,24,13,17,1.0994161829200064,13.228989009829206,-7.961571873065399,609,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,9,13,0.9727243062387749,11.578736337986872,-8.85776774581808,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,9,14,0.9734869797316297,11.587861601722915,-8.851303264496902,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,9,15,0.9734869797316297,11.587861601722915,-8.851303264496902,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,9,16,0.9356019360166692,11.100384833858179,-8.888789216482461,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,9,17,0.9356019360166692,11.100384833858179,-8.888789216482461,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,10,13,0.9726257563739905,11.577669558541693,-8.857849494689042,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,10,14,0.9733884176231286,11.586794822277735,-8.851384952425178,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,10,15,0.9733884176231286,11.586794822277735,-8.851384952425178,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,10,16,0.9355036829608909,11.099318054413022,-8.888871597788462,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,10,17,0.9355036829608909,11.099318054413022,-8.888871597788462,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,11,13,1.0216398406036977,12.125579758602868,-8.80448524643197,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,11,14,1.022407356465701,12.13470502233891,-8.798051218687597,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,11,15,1.022407356465701,12.13470502233891,-8.798051218687597,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,11,16,0.9844414794066616,11.647228254474197,-8.835140190050172,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,11,17,0.9844414794066616,11.647228254474197,-8.835140190050172,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,12,13,0.9648889116103904,11.401542023068423,-8.852512668931512,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,12,14,0.9650305992228259,11.403355492924373,-8.852373543985292,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,12,15,0.9650305992228259,11.403355492924373,-8.852373543985292,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,12,16,0.9268387074979028,10.915878725059658,-8.889929632833304,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,12,17,0.9268387074979028,10.915878725059658,-8.889929632833304,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,13,13,0.838063109416078,9.900025622644337,-8.97070179459143,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,13,14,0.8382051369522813,9.901839092500243,-8.970558955807196,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,13,15,0.7999319094276494,9.414362324635551,-9.009119722948466,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,13,16,0.7999319094276494,9.414362324635551,-9.009119722948466,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,20,13,17,0.7999319094276494,9.414362324635551,-9.009119722948466,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,9,13,0.9727870992889822,11.579568254069095,-8.8577039959177,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,9,14,0.9735497692856103,11.588693517805137,-8.851239562121204,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,9,15,0.9735497692856103,11.588693517805137,-8.851239562121204,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,9,16,0.9356650545629357,11.101216749940424,-8.888724973397222,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,9,17,0.9356650545629357,11.101216749940424,-8.888724973397222,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,10,13,0.972688549105135,11.578501474623915,-8.857785743611956,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,10,14,0.9734512068583168,11.587626738359958,-8.851321248873667,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,10,15,0.9734512068583168,11.587626738359958,-8.851321248873667,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,10,16,0.9355668011852551,11.100149970495243,-8.888807353512407,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,10,17,0.9355668011852551,11.100149970495243,-8.888807353512407,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,11,13,1.0973867124895447,13.086953606334939,-8.804422170368476,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,11,14,1.022470187093586,12.135536938421133,-8.797988189702322,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,11,15,1.022470187093586,12.135536938421133,-8.797988189702322,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,11,16,0.9845046401605989,11.648060170556418,-8.835076628538074,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,11,17,0.9845046401605989,11.648060170556418,-8.835076628538074,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,12,13,1.041001397623505,12.362915870800496,-8.852448845833294,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,12,14,0.9650939263264169,11.404187409006594,-8.852309722893125,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,12,15,0.9650939263264169,11.404187409006594,-8.852309722893125,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,12,16,0.9269023665827825,10.91671064114188,-8.88986526907397,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,12,17,0.9269023665827825,10.91671064114188,-8.88986526907397,603,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,13,13,0.9141106815885212,10.861399470376409,-8.970636267775255,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,13,14,0.8382688113311983,9.902671008582464,-8.970493431077731,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,13,15,0.7999959153033648,9.41519424071775,-9.00905363368224,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,13,16,0.7999959153033648,9.41519424071775,-9.00905363368224,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,21,13,17,0.7999959153033648,9.41519424071775,-9.00905363368224,606,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,9,13,0.9822355479636934,11.667840129638396,-8.429510811569985,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,9,14,0.9830004383157601,11.676965393374417,-8.423028188630898,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,9,15,0.9830004383157601,11.676965393374417,-8.423028188630898,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,9,16,0.9450573945700204,11.189488625509703,-8.458838273051372,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,9,17,0.9450573945700204,11.189488625509703,-8.458838273051372,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,10,13,0.98213661399926,11.666773350193216,-8.429588907531194,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,10,14,0.9829014920118211,11.67589861392926,-8.423106223304256,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,10,15,0.9829014920118211,11.67589861392926,-8.423106223304256,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,10,16,0.9449587571349749,11.188421846064545,-8.458916972659358,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,10,17,0.9449587571349749,11.188421846064545,-8.458916972659358,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,11,13,1.107181626231084,13.17522548190424,-8.377994037034265,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,11,14,1.0320897836125178,12.223808813990434,-8.37154204013586,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,11,15,1.0320897836125178,12.223808813990434,-8.37154204013586,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,11,16,0.9940664828701516,11.73633204612572,-8.40696883041221,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,11,17,0.9940664828701516,11.73633204612572,-8.40696883041221,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,12,13,1.0507082351761854,12.451187746369797,-8.423486343240027,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,12,14,0.9746202894818093,11.492459284575895,-8.423353450294279,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,12,15,0.9746202894818093,11.492459284575895,-8.423353450294279,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,12,16,0.9363681349920049,11.00498251671116,-8.459227826298132,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,12,17,0.9363681349920049,11.00498251671116,-8.459227826298132,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,13,13,0.9234672886675563,10.949671345945688,-8.536465896992695,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,13,14,0.8474456657854597,9.990942884151766,-8.536329441353486,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,13,15,0.8091084754203892,9.50346611628705,-8.57316763071717,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,22,13,16,0.8091084754203892,9.50346611628705,-8.57316763071717,600,1.1221338514539723,0.1376721141155495,12.268778268935106
