tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,23,10,15,1.1669233219663369,13.907742697708025,-8.343972462356641,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,10,16,1.1292436095930445,13.42026592984329,-8.379112096189356,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,10,17,1.1292436095930445,13.42026592984329,-8.379112096189356,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,11,13,1.2921225648134784,15.408883035538912,-8.2995133679168,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,11,14,1.2171017552454315,14.4556528977692,-8.293251819019465,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,11,15,1.2171017552454315,14.4556528977692,-8.293251819019465,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,11,16,1.179340911776989,13.968176129904485,-8.328017712839742,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,11,17,1.179340911776989,13.968176129904485,-8.328017712839742,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,12,13,1.2359504299540547,14.684845293912785,-8.344080971334334,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,12,14,1.1599349165131851,13.724303362262935,-8.344080971334334,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,12,15,1.1599349165131851,13.724303362262935,-8.344080971334334,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,12,16,1.121949074811468,13.23682659439822,-8.37928188370588,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,12,17,1.121949074811468,13.23682659439822,-8.37928188370588,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,13,13,1.107450467853741,13.183328882882005,-8.454941909226077,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,13,14,1.0315250358925467,12.222786951232179,-8.454941909226077,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,13,15,0.9934554347596622,11.735310183367442,-8.491079511084209,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,13,16,0.9934554347596622,11.735310183367442,-8.491079511084209,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,23,13,17,0.9934554347596622,11.735310183367442,-8.491079511084209,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,9,13,1.1663929552798704,13.901497683273067,-8.350186098745006,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,9,14,1.167024925135297,13.908809477153184,-8.343895887036046,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,9,15,1.167024925135297,13.908809477153184,-8.343895887036046,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,9,16,1.1293449025058269,13.421332709288446,-8.37903487453816,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,9,17,1.1293449025058269,13.421332709288446,-8.37903487453816,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,10,13,1.1662913644151691,13.900430903827887,-8.350262731793423,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,10,14,1.1669233219663369,13.907742697708025,-8.343972462356641,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,10,15,1.1669233219663369,13.907742697708025,-8.343972462356641,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,10,16,1.1292436095930445,13.42026592984329,-8.379112096189356,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,10,17,1.1292436095930445,13.42026592984329,-8.379112096189356,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,11,13,1.216465010342295,14.448341103889062,-8.2995133679168,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,11,14,1.2171017552454315,14.4556528977692,-8.293251819019465,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,11,15,1.2171017552454315,14.4556528977692,-8.293251819019465,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,11,16,1.179340911776989,13.968176129904485,-8.328017712839742,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,11,17,1.179340911776989,13.968176129904485,-8.328017712839742,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,12,13,1.1599349165131851,13.724303362262935,-8.344080971334334,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,12,14,1.1599349165131851,13.724303362262935,-8.344080971334334,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,12,15,1.1599349165131851,13.724303362262935,-8.344080971334334,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,12,16,1.121949074811468,13.23682659439822,-8.37928188370588,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,12,17,1.121949074811468,13.23682659439822,-8.37928188370588,594,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,13,13,1.0315250358925467,12.222786951232179,-8.454941909226077,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,13,14,1.0315250358925467,12.222786951232179,-8.454941909226077,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,13,15,0.9934554347596622,11.735310183367442,-8.491079511084209,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,13,16,0.9934554347596622,11.735310183367442,-8.491079511084209,597,1.292888908365534,0.1283820157704399,9.929856690683504
10,24,13,17,0.9934554347596622,11.735310183367442,-8.491079511084209,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,9,13,1.2558562863745384,14.896229007693451,-8.682413922029596,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,9,14,1.2566358104157056,14.905354271429495,-8.67607097852774,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,9,15,1.2566358104157056,14.905354271429495,-8.67607097852774,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,9,16,1.2188438723049166,14.41787750356478,-8.712136534123005,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,9,17,1.2188438723049166,14.41787750356478,-8.712136534123005,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,10,13,1.255752873954115,14.895162228248292,-8.68249257946444,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,10,14,1.2565323850520742,14.904287491984313,-8.676149577288882,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,10,15,1.2565323850520742,14.904287491984313,-8.676149577288882,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,10,16,1.2187407594121278,14.4168107241196,-8.712215787699606,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,10,17,1.2187407594121278,14.4168107241196,-8.712215787699606,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,11,13,1.2566353279445732,14.904214432450956,-8.681825173578773,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,11,14,1.2574149591365447,14.913339696187,-8.675482669247081,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,11,15,1.2574149591365447,14.913339696187,-8.675482669247081,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,11,16,1.2196205268237632,14.425862928322285,-8.711543323758498,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,11,17,1.2196205268237632,14.425862928322285,-8.711543323758498,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,12,13,1.2000323269937838,14.18017669082483,-8.728410864655023,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,12,14,1.200173296871749,14.181990160680735,-8.728275613073022,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,12,15,1.200173296871749,14.181990160680735,-8.728275613073022,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,12,16,1.162155494442203,13.69451339281602,-8.764783943230103,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,12,17,1.162155494442203,13.69451339281602,-8.764783943230103,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,13,13,1.0711484577950832,12.67866027979403,-8.843310674406613,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,13,14,1.0712897854703687,12.680473749649979,-8.843171863635057,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,13,15,1.0331888241592158,12.192996981785264,-8.880642949365935,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,13,16,1.0331888241592158,12.192996981785264,-8.880642949365935,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,20,13,17,1.0331888241592158,12.192996981785264,-8.880642949365935,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,9,13,1.2559183784119554,14.897060923775673,-8.682352582893172,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,9,14,1.2566978987263222,14.906186187511716,-8.67600968514659,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,9,15,1.2566978987263222,14.906186187511716,-8.67600968514659,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,9,16,1.2189062844189085,14.418709419647001,-8.71207473010367,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,9,17,1.2189062844189085,14.418709419647001,-8.71207473010367,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,10,13,1.2558149656840543,14.895994144330515,-8.682431239216616,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,10,14,1.2565944730556056,14.905119408066557,-8.676088282797178,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,10,15,1.2565944730556056,14.905119408066557,-8.676088282797178,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,10,16,1.2188031712147316,14.417642640201823,-8.712153982555826,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,10,17,1.2188031712147316,14.417642640201823,-8.712153982555826,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,11,13,1.332446263166319,15.86558828018303,-8.681763842760748,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,11,14,1.2574770499849255,14.914171612269222,-8.675421384178017,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,11,15,1.2574770499849255,14.914171612269222,-8.675421384178017,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,11,16,1.219682941504147,14.426694844404508,-8.71148152815534,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,11,17,1.219682941504147,14.426694844404508,-8.71148152815534,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,12,13,1.2761989805870984,15.141550538556903,-8.728348818456933,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,12,14,1.2002358801654762,14.182822076762957,-8.728213568797782,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,12,15,1.2002358801654762,14.182822076762957,-8.728213568797782,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,12,16,1.1622184034312573,13.695345308898244,-8.764721378837914,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,12,17,1.1622184034312573,13.695345308898244,-8.764721378837914,597,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,13,13,1.147223969945343,13.640034127526102,-8.843246995435617,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,13,14,1.071352713821084,12.681305665732179,-8.843108186663141,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,13,15,1.0332520777213436,12.193828897867487,-8.880578731617062,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,13,16,1.0332520777213436,12.193828897867487,-8.880578731617062,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,21,13,17,1.0332520777213436,12.193828897867487,-8.880578731617062,600,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,9,13,1.2662114140850265,14.985332799344974,-8.261396947090372,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,9,14,1.2669933147492474,14.994458063081018,-8.2550365440612,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,9,15,1.2669933147492474,14.994458063081018,-8.2550365440612,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,9,16,1.2291483379211494,14.506981295216303,-8.289482108470414,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,9,17,1.2291483379211494,14.506981295216303,-8.289482108470414,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,10,13,1.266107581641631,14.984266019899795,-8.261472073178522,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,10,14,1.266889469258239,14.993391283635837,-8.255111611149758,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,10,15,1.266889469258239,14.993391283635837,-8.255111611149758,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,10,16,1.2290448045740068,14.505914515771124,-8.289557803329595,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,10,17,1.2290448045740068,14.505914515771124,-8.289557803329595,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,11,13,1.3429263229590216,15.95386015575231,-8.260834630822878,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,11,14,1.2677756803217097,15.002443487838523,-8.254474669403045,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,11,15,1.2677756803217097,15.002443487838523,-8.254474669403045,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,11,16,1.2299282108433063,14.51496671997381,-8.28891553515232,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,11,17,1.2299282108433063,14.51496671997381,-8.28891553515232,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,12,13,1.286596487914256,15.229822414126183,-8.304949990036171,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,12,14,1.2104466178259279,14.271093952332258,-8.304820810917967,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,12,15,1.2104466178259279,14.271093952332258,-8.304820810917967,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,12,16,1.172373021852655,13.783617184467545,-8.33969055922511,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,12,17,1.172373021852655,13.783617184467545,-8.33969055922511,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,13,13,1.157261478172145,13.728306003095403,-8.414774345332333,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,13,14,1.0812042942451807,12.76957754130148,-8.414641752418017,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,13,15,1.0430438199234957,12.282100773436788,-8.450434949103736,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,13,16,1.0430438199234957,12.282100773436788,-8.450434949103736,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,22,13,17,1.0430438199234957,12.282100773436788,-8.450434949103736,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,9,13,1.266365407489006,14.987107855939374,-8.261396947090372,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,9,14,1.267007004538895,14.994419649819513,-8.25516415503963,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,9,15,1.267007004538895,14.994419649819513,-8.25516415503963,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,9,16,1.2291615888290595,14.506942881954776,-8.289610786636647,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,9,17,1.2291615888290595,14.506942881954776,-8.289610786636647,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,10,13,1.2662615721216055,14.986041076494194,-8.261472073178522,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,10,14,1.2669031564577338,14.993352870374332,-8.255239224449063,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,10,15,1.2669031564577338,14.993352870374332,-8.255239224449063,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,10,16,1.229058052922278,14.505876102509617,-8.289686483845903,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,10,17,1.229058052922278,14.505876102509617,-8.289686483845903,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,11,13,1.3430802442309218,15.955635212346708,-8.260834630822878,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,11,14,1.2677893831483145,15.002405074576997,-8.25460226301037,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,11,15,1.2677893831483145,15.002405074576997,-8.25460226301037,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,11,16,1.2299414747628932,14.514928306712282,-8.289044195729101,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,11,17,1.2299414747628932,14.514928306712282,-8.289044195729101,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,12,13,1.2867506168120517,15.231597470720581,-8.304949990036171,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,12,14,1.2104596522758402,14.271055539070755,-8.304949990036171,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,12,15,1.2104596522758402,14.271055539070755,-8.304949990036171,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,12,16,1.172385605900241,13.783578771206017,-8.339820825407129,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,12,17,1.172385605900241,13.783578771206017,-8.339820825407129,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,13,13,1.157414050381776,13.730081059689802,-8.414774345332333,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,13,14,1.0812153850963135,12.769539128039952,-8.414774345332333,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,13,15,1.043054451603065,12.282062360175239,-8.450568672441882,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,13,16,1.043054451603065,12.282062360175239,-8.450568672441882,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,23,13,17,1.043054451603065,12.282062360175239,-8.450568672441882,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,9,13,1.266365407489006,14.987107855939374,-8.261396947090372,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,9,14,1.267007004538895,14.994419649819513,-8.25516415503963,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,9,15,1.267007004538895,14.994419649819513,-8.25516415503963,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,9,16,1.2291615888290595,14.506942881954776,-8.289610786636647,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,9,17,1.2291615888290595,14.506942881954776,-8.289610786636647,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,10,13,1.2662615721216055,14.986041076494194,-8.261472073178522,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,10,14,1.2669031564577338,14.993352870374332,-8.255239224449063,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,10,15,1.2669031564577338,14.993352870374332,-8.255239224449063,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,10,16,1.229058052922278,14.505876102509617,-8.289686483845903,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,10,17,1.229058052922278,14.505876102509617,-8.289686483845903,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,11,13,1.3430802442309218,15.955635212346708,-8.260834630822878,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,11,14,1.2677893831483145,15.002405074576997,-8.25460226301037,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,11,15,1.2677893831483145,15.002405074576997,-8.25460226301037,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,11,16,1.2299414747628932,14.514928306712282,-8.289044195729101,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,11,17,1.2299414747628932,14.514928306712282,-8.289044195729101,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,12,13,1.2867506168120517,15.231597470720581,-8.304949990036171,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,12,14,1.2104596522758402,14.271055539070755,-8.304949990036171,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,12,15,1.2104596522758402,14.271055539070755,-8.304949990036171,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,12,16,1.172385605900241,13.783578771206017,-8.339820825407129,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,12,17,1.172385605900241,13.783578771206017,-8.339820825407129,591,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,13,13,1.157414050381776,13.730081059689802,-8.414774345332333,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,13,14,1.0812153850963135,12.769539128039952,-8.414774345332333,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,13,15,1.043054451603065,12.282062360175239,-8.450568672441882,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,13,16,1.043054451603065,12.282062360175239,-8.450568672441882,594,1.292888908365534,0.1283820157704399,9.929856690683504
11,24,13,17,1.043054451603065,12.282062360175239,-8.450568672441882,594,1.292888908365534,0.1283820157704399,9.929856690683504
