iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-0.8020382886975196,-4.86980099697174,-0.06563147869532804,1.5105033576592015,0.006
640,0.4196663576559916,3.7515389099739505,-0.05896842811066305,1.5105033576592015,0.006
641,-0.05735520623133131,-0.6113683925044633,-0.07271324175866178,1.5105033576592015,0.006
642,-0.40226517097971665,-3.7462381404667733,-0.09350064791338142,1.5105033576592015,0.006
643,-1.4392349203013215,-8.740802596986397,-0.11740121334576792,1.5105033576592015,0.006
644,-1.091036411406133,-10.58439741496362,-0.15547593710927,1.5105033576592015,0.006
645,0.9092798727253549,5.421056500066124,-0.04808292989356122,1.5105033576592015,0.006
646,-0.23757876629731914,-1.8055735342013546,-0.06002671377985369,1.5105033576592015,0.006
647,-0.4325954123958622,-3.64365271999455,-0.0852633406845772,1.5105033576592015,0.006
648,1.023312350046921,8.534606878720385,-0.06855218031677657,1.5105033576592015,0.006
649,-0.15998745784732743,-1.1468557558437675,-0.06531558985445796,1.5105033576592015,0.006
650,-0.6046032264162962,-4.2353069044800185,-0.07730182216373183,1.5105033576592015,0.006
651,-0.6452431580094505,-4.7526021244478915,-0.11047275664773493,1.5105033576592015,0.006
652,0.8720832002853761,7.274667979252225,-0.06683510569599727,1.5105033576592015,0.006
653,-1.2305110576678118,-9.554382025662168,-0.1546748564160818,1.5105033576592015,0.006
654,-0.48639079044928957,-3.267795387195316,-0.08789361711984267,1.5105033576592015,0.006
655,-0.03320976421257855,-0.36141482224205657,-0.04309333898454293,1.5105033576592015,0.006
656,0.4322800126811722,2.7863933899042514,-0.06343436604834185,1.5105033576592015,0.006
657,0.32404123572075505,2.495333065837868,-0.051649201189960525,1.5105033576592015,0.006
658,-0.009757920353333834,-0.21413921940904856,-0.08039597459019077,1.5105033576592015,0.006
659,-1.3913171909619007,-10.790387630137143,-0.15311392645858368,1.5105033576592015,0.006
660,0.6183953860413635,5.751753377400726,-0.05840543467735737,1.5105033576592015,0.006
661,0.504121981196566,4.479214059222092,-0.06757035831531688,1.5105033576592015,0.006
662,0.5591510493958695,4.733182089939647,-0.046241505137338046,1.5105033576592015,0.006
663,0.20863705206182453,1.7608416107083968,-0.1007155723378953,1.5105033576592015,0.006
664,-1.2893958554392633,-11.394493415362138,-0.12668235728319255,1.5105033576592015,0.006
665,0.1640114204221111,1.0460047483903168,-0.06691888993163575,1.5105033576592015,0.006
666,-0.698639475384706,-5.96185386894078,-0.08670474794466221,1.5105033576592015,0.006
667,-1.0525413259155016,-9.423869137667573,-0.14833448337170363,1.5105033576592015,0.006
668,0.41783542625840187,2.7005162552095507,-0.05454230485017486,1.5105033576592015,0.006
669,-1.2708113101388558,-9.92344257760629,-0.14519284574573055,1.5105033576592015,0.006
670,-2.5534014563897243,-18.841888442198428,-0.22084035075989694,1.5105033576592015,0.006
671,-0.7590052597168211,-5.305186230464565,-0.09691801657996102,1.5105033576592015,0.006
672,0.19463440134397833,1.1632069432648606,-0.06350676988654391,1.5105033576592015,0.006
673,-0.3871385422233291,-3.1148897404153053,-0.08734626065062634,1.5105033576592015,0.006
674,-0.6334163035865682,-5.595997990731682,-0.10848464998088125,1.5105033576592015,0.006
675,-0.6376043256972327,-4.633014761347553,-0.07563301915331733,1.5105033576592015,0.006
676,-0.35897515402386604,-2.9158169276567447,-0.0814046686892339,1.5105033576592015,0.006
677,0.46733052170828615,4.530785653571212,-0.058922719706593796,1.5105033576592015,0.006
678,-1.337752311483157,-11.016034616876635,-0.1498039069734204,1.5105033576592015,0.006
679,0.03114040532599838,0.09511031578925966,-0.04642291976654267,1.5105033576592015,0.006
680,-0.5175533493444997,-3.8002056290055264,-0.08489718179772965,1.5105033576592015,0.006
681,0.2528995710155641,1.7453957149903276,-0.05257442087813902,1.5105033576592015,0.006
682,-0.7758228541786855,-7.2891529724480435,-0.12993001942772875,1.5105033576592015,0.006
683,-0.6036066184810588,-4.114572162386121,-0.07294382378621433,1.5105033576592015,0.006
684,0.8145013388723168,5.937662664903609,-0.058914555620731224,1.5105033576592015,0.006
685,0.9280102278871458,7.050817089590922,-0.047615475125786455,1.5105033576592015,0.006
686,0.8429282066351917,8.056102868473914,-0.07799352086517186,1.5105033576592015,0.006
687,-0.32695081510347423,-2.44905635821413,-0.0827712229012244,1.5105033576592015,0.006
688,-1.1084681427535028,-8.837964653574415,-0.1354027787342149,1.5105033576592015,0.006
689,1.2038659187193121,8.013897965032513,-0.03753775550651861,1.5105033576592015,0.006
690,0.08001545796585828,0.4299334269732169,-0.05637078188050659,1.5105033576592015,0.006
691,0.647233412512841,5.516425006575454,-0.04218425659019098,1.5105033576592015,0.006
692,0.2775316874713655,1.8996951255683348,-0.04348764275439754,1.5105033576592015,0.006
693,-0.33691629509963483,-2.6923976087967483,-0.08388715167157923,1.5105033576592015,0.006
694,-1.4653891182414522,-11.458637880231981,-0.1442610557915167,1.5105033576592015,0.006
695,1.4550484765156746,10.055204479759627,-0.029417914075115625,1.5105033576592015,0.006
696,-0.3791313908665829,-3.42622226568543,-0.08545369627869048,1.5105033576592015,0.006
697,-0.7402023359013253,-5.01219401876064,-0.0736179030905676,1.5105033576592015,0.006
698,-0.290575128207197,-2.365549215703122,-0.08175802863124026,1.5105033576592015,0.006
699,-0.32038378254844585,-2.304616557340722,-0.0725826380399538,1.5105033576592015,0.006
700,-0.1618943734970702,-1.9335533513455072,-0.08776317015991542,1.5105033576592015,0.006
701,-0.44297742285124087,-3.6809456909460136,-0.12229038656942404,1.5105033576592015,0.006
702,-0.21153415169249773,-1.472501867725018,-0.05219916079492026,1.5105033576592015,0.006
703,-0.3636277490038401,-2.5942548520705544,-0.06453396275346424,1.5105033576592015,0.006
704,0.6374353883915943,4.4619454110155665,-0.0686257736985264,1.5105033576592015,0.006
705,-2.2339224678129317,-17.224391199039946,-0.19708247649413901,1.5105033576592015,0.006
706,-0.17105665381550636,-1.8837698953481419,-0.06364278337935525,1.5105033576592015,0.006
707,0.1491690108030716,0.8773825655707057,-0.06724807442943159,1.5105033576592015,0.006
708,-0.13647517117091781,-1.164353777724192,-0.1026586842219045,1.5105033576592015,0.006
709,-0.4858054251304742,-3.78168493788138,-0.07296367800737247,1.5105033576592015,0.006
710,0.6130408753728742,4.615981790274959,-0.03939693254206489,1.5105033576592015,0.006
711,0.2737506853036477,1.8829722276226812,-0.06884779503351646,1.5105033576592015,0.006
712,0.5848261094445395,4.736245328038824,-0.05594784356494864,1.5105033576592015,0.006
713,0.21657280704903067,1.5392753965118855,-0.05977002348610683,1.5105033576592015,0.006
714,-0.7666473168484889,-7.249410975644965,-0.11282942797169915,1.5105033576592015,0.006
715,0.9118193090573312,6.3521485495609875,-0.039109360748285193,1.5105033576592015,0.006
716,-0.185898709747223,-1.5343976921252556,-0.07139586688323474,1.5105033576592015,0.006
717,0.5002757233731124,3.2623500379886483,-0.07626417004660635,1.5105033576592015,0.006
718,-1.9530774277919816,-15.436690384225349,-0.16179820920831745,1.5105033576592015,0.006
719,0.9295672473920147,9.255080345451393,-0.042537097021827286,1.5105033576592015,0.006
720,-0.8161509076277814,-5.404866462263946,-0.08667738179112261,1.5105033576592015,0.006
721,0.8523812067298686,6.156889868359028,-0.04933997451039829,1.5105033576592015,0.006
722,-0.33832872041118667,-2.7868889564073296,-0.10471021765839406,1.5105033576592015,0.006
723,0.8090622966050404,5.520418072811761,-0.03527308596177503,1.5105033576592015,0.006
724,0.7018994598769802,5.0825299407951885,-0.07468694033205048,1.5105033576592015,0.006
725,0.05871478454714783,0.3080177102936732,-0.07859912899791444,1.5105033576592015,0.006
726,-1.4036937156559754,-11.13562886166517,-0.15939228973190134,1.5105033576592015,0.006
727,-0.3013190425317795,-2.344049188921271,-0.09266232466576851,1.5105033576592015,0.006
728,0.5072804311336617,3.436878887781125,-0.060282824424366166,1.5105033576592015,0.006
729,0.7149042011969075,5.081412261219631,-0.04457628366066213,1.5105033576592015,0.006
730,1.2435774477118617,9.234498726221819,-0.0376771503264407,1.5105033576592015,0.006
731,0.35301126810389144,2.2690609373931414,-0.06011306775652059,1.5105033576592015,0.006
732,0.6451027408699763,5.0492354032834585,-0.04799266859455942,1.5105033576592015,0.006
733,-0.33612127792142416,-2.408737375919301,-0.08988794537815359,1.5105033576592015,0.006
734,-0.3160232843351016,-3.602091504456806,-0.11272887200794235,1.5105033576592015,0.006
735,1.1668491751542742,8.235168757843315,-0.030048297031070703,1.5105033576592015,0.006
736,-0.7831665644554714,-7.033125903773197,-0.13435156738578646,1.5105033576592015,0.006
737,-1.271286712024532,-10.094436496118686,-0.13400173780584002,1.5105033576592015,0.006
738,1.3063181851092012,10.02201542888097,-0.048158269426521794,1.5105033576592015,0.006
739,-0.25612262368048744,-2.462240841268426,-0.06248673607119515,1.5105033576592015,0.006
740,-1.1160071160065979,-10.575187312179679,-0.13833359585724436,1.5105033576592015,0.006
741,-1.6895695531393973,-11.247296948794627,-0.1274525157302402,1.5105033576592015,0.006
742,0.2609093016547527,1.5146974960882575,-0.05074272076008701,1.5105033576592015,0.006
743,-1.091635205105008,-10.079895231365265,-0.14249838191492303,1.5105033576592015,0.006
744,-0.9297307357609542,-6.464799367914731,-0.08953163845528311,1.5105033576592015,0.006
745,-1.2672132606354194,-10.448127619754299,-0.1293968590672604,1.5105033576592015,0.006
746,1.3836747446677835,12.393102194822191,-0.033558799960878405,1.5105033576592015,0.006
747,-1.8737095082160984,-13.732448637667073,-0.1679130492112767,1.5105033576592015,0.006
748,-1.0977310998004626,-8.406456961135621,-0.09515966000345877,1.5105033576592015,0.006
749,-2.4542952969876803,-15.87528705079112,-0.17123122136874025,1.5105033576592015,0.006
750,-0.15540343634847098,-1.1974064548264662,-0.05259024384413524,1.5105033576592015,0.006
751,-0.31550899556250833,-2.541408576385218,-0.098551127102525,1.5105033576592015,0.006
752,0.7596965394698062,6.1676827260354505,-0.03842046161035817,1.5105033576592015,0.006
753,-0.851455299595915,-5.571461823891955,-0.0945612328645199,1.5105033576592015,0.006
754,0.14748480858320034,1.1472208237434556,-0.09302612369186858,1.5105033576592015,0.006
755,0.2722418281659612,2.228850067940358,-0.06921100295203242,1.5105033576592015,0.006
756,-0.30833985161091987,-2.3813910971213548,-0.10197027035687423,1.5105033576592015,0.006
757,0.22289740208269565,1.3050832324275063,-0.03805409920512304,1.5105033576592015,0.006
758,-0.28358754177517825,-2.234961777115718,-0.09170199320388495,1.5105033576592015,0.006
759,0.13626507408472538,0.8420729899504931,-0.06170880184046634,1.5105033576592015,0.006
760,-0.8501726408607401,-6.6328350330741355,-0.08702617875444463,1.5105033576592015,0.006
761,-0.6699880758884743,-5.688658918427536,-0.09658606966932948,1.5105033576592015,0.006
762,-0.7546233711490821,-6.331447717125194,-0.12064282727765319,1.5105033576592015,0.006
763,0.04126729497427084,0.16697058608883264,-0.09204332692935124,1.5105033576592015,0.006
764,0.3668784770326286,2.346063091484729,-0.0443944413873103,1.5105033576592015,0.006
765,-0.9997216372217558,-7.1538986775268265,-0.10677225958157965,1.5105033576592015,0.006
766,0.447567779599753,3.1808832810585663,-0.04165282882254062,1.5105033576592015,0.006
767,-1.1115947785589526,-7.551186720392177,-0.10491491894189953,1.5105033576592015,0.006
768,-0.25899032716416553,-1.9706808996813208,-0.09679962294046551,1.5105033576592015,0.006
769,-1.4143205212454628,-10.517501984259614,-0.14932415778191854,1.5105033576592015,0.006
770,0.557789454243825,4.093540455884437,-0.05122503784156551,1.5105033576592015,0.006
771,-0.7239916229952418,-5.563340051300914,-0.10360765773348357,1.5105033576592015,0.006
772,-1.0689437682105518,-8.049465524406695,-0.13132407797098178,1.5105033576592015,0.006
773,-0.7677474082560151,-6.8053166395024896,-0.11030595167287294,1.5105033576592015,0.006
774,0.20404595413145926,1.2799520394088715,-0.05839241326630962,1.5105033576592015,0.006
775,-0.567511121658642,-4.048618499428159,-0.10466782571052913,1.5105033576592015,0.006
776,1.1273861521124664,8.177185973104972,-0.03637186988315888,1.5105033576592015,0.006
777,-0.7595129440546263,-5.065651997144737,-0.10479204394792385,1.5105033576592015,0.006
778,0.11562610351445204,0.728399317102224,-0.05373783899114504,1.5105033576592015,0.006
779,-1.1861986239642657,-9.314183595240689,-0.11364353989243825,1.5105033576592015,0.006
780,0.003540836264650926,-0.09960036738800859,-0.05494535649027765,1.5105033576592015,0.006
781,-0.5676089924516327,-4.434628106879012,-0.08812072947324967,1.5105033576592015,0.006
782,-1.4426241220989227,-10.216345875537824,-0.1402447613646115,1.5105033576592015,0.006
783,-0.8020155859367263,-6.014304701553897,-0.12165952403372249,1.5105033576592015,0.006
784,-0.2594362135389623,-1.930382767280503,-0.07889468280831313,1.5105033576592015,0.006
785,0.8209085269486646,6.995658337419841,-0.06575392513400258,1.5105033576592015,0.006
786,-0.7150416079311227,-6.087483888743339,-0.09898483672078862,1.5105033576592015,0.006
787,0.3294288403756137,2.290293457410053,-0.07991199654523318,1.5105033576592015,0.006
788,0.37786947485869643,2.8890159006466076,-0.08371476001144007,1.5105033576592015,0.006
789,1.0481378895722895,9.687784177892734,-0.04743846862693779,1.5105033576592015,0.006
790,-0.6482336451036007,-4.811391285099176,-0.12921845565472978,1.5105033576592015,0.006
791,0.1042819822477379,0.6535587665563725,-0.07278762911430514,1.5105033576592015,0.006
792,-0.7112937949155209,-5.239061889174268,-0.0914271671663508,1.5105033576592015,0.006
793,0.7377623588375113,5.178877594082909,-0.042231889627040387,1.5105033576592015,0.006
794,-0.567330763688416,-3.10597074482033,-0.051504095765317226,1.5105033576592015,0.006
795,0.6780731485874861,5.272837153958565,-0.03619652641344695,1.5105033576592015,0.006
796,-0.9001406988432074,-7.288153683993171,-0.11456605475753712,1.5105033576592015,0.006
797,-0.3087726079379286,-2.046254598597841,-0.09031678383400377,1.5105033576592015,0.006
798,-0.5466809274820991,-4.212721869664238,-0.08714765235448729,1.5105033576592015,0.006
799,-2.0589373156801227,-12.530585933149773,-0.14070056034490375,1.5105033576592015,0.006
800,1.2388103825236412,9.601619759880275,-0.06092948279346189,1.5105033576592015,0.006
801,-0.09141175893138025,-0.7670828568442478,-0.10459600975474581,1.5105033576592015,0.006
802,0.3459311569477841,2.3695843337899314,-0.07258977866564331,1.5105033576592015,0.006
803,-0.4026705002801899,-3.109300973742979,-0.1080619134530959,1.5105033576592015,0.006
804,-0.5876075480894244,-4.832735672512323,-0.09549143748948352,1.5105033576592015,0.006
805,-0.8289469862827094,-5.610453924216796,-0.09848594434259883,1.5105033576592015,0.006
806,-0.8147875171569918,-6.0248707652343025,-0.08300028829535744,1.5105033576592015,0.006
807,-0.9377028507724215,-9.16186856696215,-0.1495402515576587,1.5105033576592015,0.006
808,-0.5781372252131002,-4.378486770869694,-0.10091573415073052,1.5105033576592015,0.006
809,-0.9709454461941528,-7.040961644405375,-0.09867413551873538,1.5105033576592015,0.006
810,-1.6936684905425168,-11.912082984675997,-0.15841995864886782,1.5105033576592015,0.006
811,0.6280835348673982,4.75532216007557,-0.05335992015308122,1.5105033576592015,0.006
812,-0.8169449024845239,-5.641657725577442,-0.09315813055881728,1.5105033576592015,0.006
813,-0.9445084973644664,-7.365752918863477,-0.11835239372110107,1.5105033576592015,0.006
814,-0.09156920150220993,-0.84152566832838,-0.06424734443190983,1.5105033576592015,0.006
815,-1.411456160648066,-10.252458540464248,-0.11001333976832628,1.5105033576592015,0.006
816,-0.7024816696046307,-6.482886193732806,-0.13089219778207295,1.5105033576592015,0.006
817,0.39844076011896046,2.6716990829624754,-0.06516748756052759,1.5105033576592015,0.006
818,-1.4279097329051633,-10.463699110391357,-0.12786171615725883,1.5105033576592015,0.006
819,1.430961916110799,10.00831850781414,-0.025336206274466644,1.5105033576592015,0.006
820,-0.5914042146092287,-4.34570007277898,-0.0845914805352389,1.5105033576592015,0.006
821,-0.39685053660979397,-2.80747059825317,-0.08183338886510994,1.5105033576592015,0.006
822,-0.19481456517125345,-1.3718050262222503,-0.06922655097955943,1.5105033576592015,0.006
823,-0.39386032169433977,-2.926650909098194,-0.07817458996003923,1.5105033576592015,0.006
824,0.7945577422446163,5.83641168961595,-0.04296633213839929,1.5105033576592015,0.006
825,-1.0960295507754685,-8.331523833034193,-0.12894195589045532,1.5105033576592015,0.006
826,-0.5202664266770443,-4.974551926482507,-0.13515317296626128,1.5105033576592015,0.006
827,0.342725176469788,2.302900851132317,-0.0834923628430958,1.5105033576592015,0.006
828,0.3092825430394513,2.2407723517379186,-0.05483159395701165,1.5105033576592015,0.006
829,0.6067943926152765,5.020963753720387,-0.041485068973505235,1.5105033576592015,0.006
830,-0.9309023840106402,-6.250690779731826,-0.08164844471560917,1.5105033576592015,0.006
831,-1.7681324479234026,-14.166038598248655,-0.14954528840787307,1.5105033576592015,0.006
832,-1.0263020007641006,-6.807530778347937,-0.10022428665614758,1.5105033576592015,0.006
833,0.6448392008570041,4.962258439828915,-0.06223927370495708,1.5105033576592015,0.006
834,0.43076840021534774,2.7899223041355725,-0.07058962941241043,1.5105033576592015,0.006
835,0.9274221422528797,8.383206808381406,-0.03825480589558361,1.5105033576592015,0.006
836,-0.3596469734607118,-2.891203772704265,-0.06860893977286753,1.5105033576592015,0.006
837,-1.0307859506763146,-8.880567685657315,-0.15832645588821803,1.5105033576592015,0.006
838,0.17708750580777294,1.286760524064201,-0.07783594098813962,1.5105033576592015,0.006
839,-1.1802094401090764,-8.871577342821835,-0.09800085782304147,1.5105033576592015,0.006
840,-0.1065521974570586,-0.9067802759285759,-0.07232042975574238,1.5105033576592015,0.006
841,-0.42257946018960285,-3.8399216176922546,-0.10721956394080023,1.5105033576592015,0.006
842,-1.290909878450729,-9.71882312743304,-0.12407747295813776,1.5105033576592015,0.006
843,-1.370215232418932,-9.339516491970878,-0.1303067968182795,1.5105033576592015,0.006
844,-0.21965397445437335,-1.6112680006079572,-0.07732141748790433,1.5105033576592015,0.006
845,-0.6026248917027488,-4.444944192326716,-0.10173506156569456,1.5105033576592015,0.006
846,-0.22437790893963686,-1.71580473636892,-0.088203538656206,1.5105033576592015,0.006
847,1.0238956127303285,7.974912955085012,-0.058469633912911934,1.5105033576592015,0.006
848,0.023596683758719733,0.03184393449895406,-0.07398572340018816,1.5105033576592015,0.006
849,-0.164902969552848,-1.4707382597763718,-0.08438466170987857,1.5105033576592015,0.006
850,-0.4937747366178871,-3.401184746110686,-0.06169415535291334,1.5105033576592015,0.006
851,0.3869670353663184,3.1057791318794603,-0.07382150301983015,1.5105033576592015,0.006
852,-0.4637679348250244,-3.6871122502978637,-0.08520510577419738,1.5105033576592015,0.006
853,-0.9305744860046286,-7.609585619134684,-0.11235738125037886,1.5105033576592015,0.006
854,-0.7572950019028308,-5.227943840155858,-0.10710893014547673,1.5105033576592015,0.006
855,-1.3282109088537932,-9.251668679710567,-0.13181776931439704,1.5105033576592015,0.006
856,-0.46408770902876756,-4.299084629810423,-0.08727794121419696,1.5105033576592015,0.006
857,-0.099600087751827,-1.1427013447287027,-0.05338368090151702,1.5105033576592015,0.006
858,-0.2540601572974378,-2.4307612841113047,-0.09451487781485013,1.5105033576592015,0.006
859,0.8268875846828407,5.805153610942204,-0.03551124960041474,1.5105033576592015,0.006
860,-1.8143236068212993,-14.571772852589614,-0.1595152542966708,1.5105033576592015,0.006
861,0.08018576872391166,0.4666649845460391,-0.06916329921756037,1.5105033576592015,0.006
862,-1.7080783958618402,-13.463681558408446,-0.14082519354002532,1.5105033576592015,0.006
863,-0.3573456978899262,-3.2350529851747356,-0.08152018550605167,1.5105033576592015,0.006
864,0.06922222565770672,0.3867525629512203,-0.06855273837361886,1.5105033576592015,0.006
865,-1.067098598935868,-9.34899481611594,-0.144145160037759,1.5105033576592015,0.006
866,0.25539076401717653,2.125589579439957,-0.07689880672838145,1.5105033576592015,0.006
867,-0.19202596402180386,-1.5381346893659997,-0.08040836363209514,1.5105033576592015,0.006
868,0.0029332203920912096,-0.0984279829021606,-0.06057632314538541,1.5105033576592015,0.006
869,0.3712452069827122,2.8186626472847864,-0.08151835115845285,1.5105033576592015,0.006
870,-0.18620511193191083,-1.4232240726821166,-0.06069621297146366,1.5105033576592015,0.006
871,-1.4448055527853498,-12.066698775129991,-0.14764017382957995,1.5105033576592015,0.006
872,0.9458709599080285,8.068435769755311,-0.039564761330149856,1.5105033576592015,0.006
873,-1.4381985585621762,-12.002302063993497,-0.16258161585170516,1.5105033576592015,0.006
874,0.2853776068786359,2.397715407776979,-0.062322026278558096,1.5105033576592015,0.006
875,0.6029432650504103,4.656289760316179,-0.0729120840250318,1.5105033576592015,0.006
876,-0.6866116619053437,-6.6672849996700645,-0.12621334493774528,1.5105033576592015,0.006
877,-1.4740319377028543,-11.767879634080092,-0.16482187115295577,1.5105033576592015,0.006
878,0.8254577463715591,6.0200086434392786,-0.06023894098030247,1.5105033576592015,0.006
879,0.9148378816214824,6.113447906223346,-0.03529032671787913,1.5105033576592015,0.006
880,-0.13360676232543373,-1.2163567700092748,-0.07045781486905078,1.5105033576592015,0.006
881,1.6437647731776592,11.712943189522074,-0.03927968987559116,1.5105033576592015,0.006
882,-1.6447479872956647,-15.980065181686165,-0.19668485847623451,1.5105033576592015,0.006
883,-0.3318793594073332,-2.398545907930949,-0.06326992936855957,1.5105033576592015,0.006
884,-0.5314190229064752,-3.7666432686385587,-0.09782207149303068,1.5105033576592015,0.006
885,0.293169047367928,1.9610944105183936,-0.07022034362700935,1.5105033576592015,0.006
886,-0.37301630748233916,-3.5267160634046335,-0.10326951104603244,1.5105033576592015,0.006
887,0.9784475088206922,7.920704210880936,-0.04507109159090239,1.5105033576592015,0.006
888,-0.27183315159862964,-1.9897383955762238,-0.06416914456388045,1.5105033576592015,0.006
889,0.6814465806503325,5.443745184984472,-0.04804507790249268,1.5105033576592015,0.006
890,-1.164130159181341,-9.684250822091723,-0.14871172647089403,1.5105033576592015,0.006
891,-0.15622290094502528,-1.1392700906778241,-0.0698631185376678,1.5105033576592015,0.006
892,0.3490541967890893,2.673838529143846,-0.054273434326630454,1.5105033576592015,0.006
893,-1.484708528156427,-10.044931492261744,-0.13163375856053428,1.5105033576592015,0.006
894,0.3211660381431844,1.9302408449277664,-0.06056231348820984,1.5105033576592015,0.006
895,-0.15265387048505483,-1.6706119963686428,-0.07996160536197416,1.5105033576592015,0.006
896,-0.6979161022860528,-6.600940317901771,-0.11560202540626274,1.5105033576592015,0.006
897,-0.7194423103146584,-5.807926846991562,-0.11471829298825753,1.5105033576592015,0.006
898,-0.421044052586847,-2.915162554462114,-0.06374147963970311,1.5105033576592015,0.006
899,-0.6603942260727024,-3.8690521570245107,-0.07299801251150251,1.5105033576592015,0.006
900,-1.5710991689901581,-12.37561550611488,-0.15262785509686438,1.5105033576592015,0.006
901,-0.1468223405147369,-1.164888105088302,-0.07747997253827643,1.5105033576592015,0.006
902,0.31812997189041914,2.4902777363148942,-0.07147821043260516,1.5105033576592015,0.006
903,-0.6469169290222975,-5.865835420400211,-0.11753989209448834,1.5105033576592015,0.006
904,-0.12608750087262938,-1.0381066427413543,-0.0673061025929299,1.5105033576592015,0.006
905,-1.1157143529036586,-7.322793757066936,-0.10686965601151477,1.5105033576592015,0.006
906,0.024802513602552652,0.054433983810020514,-0.0831216246358415,1.5105033576592015,0.006
907,-1.126625341611036,-8.037583260158465,-0.12307475354817532,1.5105033576592015,0.006
908,0.15802339538459642,0.8461230572253786,-0.05903191970286081,1.5105033576592015,0.006
909,0.32716919516831744,2.1789340759483355,-0.035739056661098556,1.5105033576592015,0.006
910,-1.8103594484684093,-12.897278482030018,-0.1481354595315979,1.5105033576592015,0.006
911,-1.8496693227328285,-16.368772754209804,-0.20043064395419563,1.5105033576592015,0.006
912,0.2385747890691582,1.5833664296236671,-0.0763324391306276,1.5105033576592015,0.006
913,-0.6975767300024063,-5.430138157793429,-0.09487150271737299,1.5105033576592015,0.006
914,-0.5585617777257187,-4.25010246122458,-0.11255565362376341,1.5105033576592015,0.006
915,-0.36243312188700566,-3.0016170758712213,-0.10177900947463159,1.5105033576592015,0.006
916,-0.6505593601592673,-5.975040209026972,-0.11451898162927288,1.5105033576592015,0.006
917,-0.5372014397580187,-4.609424602506696,-0.06445732679957894,1.5105033576592015,0.006
918,-0.36053042015990117,-3.0288727943638682,-0.07380197889024431,1.5105033576592015,0.006
919,-0.11537356171136184,-1.0158479681851684,-0.07219843662869607,1.5105033576592015,0.006
920,0.45602023676603226,3.1990545446299423,-0.053771502328759935,1.5105033576592015,0.006
921,-0.3960266980110075,-2.7438011232943205,-0.06463810420885063,1.5105033576592015,0.006
922,-0.6577919835338104,-4.809244949797464,-0.08529821883996913,1.5105033576592015,0.006
923,1.1191154323066692,10.644718196707181,-0.04366161498555654,1.5105033576592015,0.006
924,0.07317072289076426,0.41836314090801796,-0.09041372646052404,1.5105033576592015,0.006
925,-0.5153743001455342,-4.282762034830667,-0.0793126261160183,1.5105033576592015,0.006
926,-0.5137848353334183,-3.6207003599925014,-0.05827706187655002,1.5105033576592015,0.006
927,0.004981517162183729,-0.09701553589291922,-0.06266927887361629,1.5105033576592015,0.006
928,0.30752430658102603,2.4291969902531907,-0.03996931631477785,1.5105033576592015,0.006
929,0.3049476001244061,1.9128042430860193,-0.0410353905538704,1.5105033576592015,0.006
930,0.5178352617573803,3.488270799751003,-0.060291667270853666,1.5105033576592015,0.006
931,-0.724708930469959,-5.818762287077039,-0.10192632292268977,1.5105033576592015,0.006
932,-0.25135486783785815,-2.061972671721013,-0.09251836727563212,1.5105033576592015,0.006
933,0.1135366718157338,0.7258364517442661,-0.0648813533482886,1.5105033576592015,0.006
934,1.003039255827832,7.379747925400459,-0.05186645650002386,1.5105033576592015,0.006
935,-0.8660261196779009,-6.544529962714174,-0.11149703446663828,1.5105033576592015,0.006
936,-0.03293421443124727,-0.36979739171772996,-0.08041781046960172,1.5105033576592015,0.006
937,-0.16303924882823081,-1.4761090389951659,-0.09368100955593994,1.5105033576592015,0.006
938,-2.2234170084546365,-15.225611655774518,-0.1707086158772375,1.5105033576592015,0.006
939,-1.3270386188965777,-9.755910976187387,-0.12835112089571965,1.5105033576592015,0.006
940,-0.4044972150533898,-3.1976785743020764,-0.07520656727635833,1.5105033576592015,0.006
941,-1.1409780272261252,-6.563379934588243,-0.09533362875000806,1.5105033576592015,0.006
942,-0.8468562207482069,-6.255089361514488,-0.08670621433831127,1.5105033576592015,0.006
943,-0.1773516394095961,-1.5447295119179416,-0.0560353563628464,1.5105033576592015,0.006
944,1.0443658636145667,7.717340005637774,-0.03525980712274479,1.5105033576592015,0.006
945,0.6325466042000275,4.514440756875837,-0.057976893522247774,1.5105033576592015,0.006
946,-0.4179327661969801,-3.06773353210259,-0.06406163070496573,1.5105033576592015,0.006
947,-0.027687900875942032,-0.34456959993253156,-0.06831583900018423,1.5105033576592015,0.006
948,-1.5826227226671525,-13.780499983902661,-0.1683850657596634,1.5105033576592015,0.006
949,0.3235315322276146,2.3057835338762933,-0.06654828436814375,1.5105033576592015,0.006
950,0.6905740261064428,6.1619984256870985,-0.044529315584147855,1.5105033576592015,0.006
951,0.1387762558911507,1.1267841837511616,-0.07508631413083544,1.5105033576592015,0.006
952,-0.020467981111616226,-0.2920592138895173,-0.050021479942554126,1.5105033576592015,0.006
953,-0.8284247260729776,-5.5692790488623185,-0.1164034910070586,1.5105033576592015,0.006
954,-0.9305883923918677,-7.777838933415737,-0.12827061459203648,1.5105033576592015,0.006
955,0.3403966484163754,2.0437947453973315,-0.0439465719062494,1.5105033576592015,0.006
956,0.8419044635120404,7.3839123423896424,-0.06290148866863543,1.5105033576592015,0.006
957,-0.4836700048144398,-3.924464726926269,-0.09181892112598267,1.5105033576592015,0.006
958,-0.8678174791805771,-4.926191437256056,-0.07341963494072101,1.5105033576592015,0.006
959,0.5327691433825329,3.416576705611196,-0.04728876916168612,1.5105033576592015,0.006
