tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
15,26,16,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,16,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,16,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,16,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,26,16,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,12,20,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,12,21,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,12,22,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,12,23,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,12,24,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,13,20,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,13,21,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,13,22,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,13,23,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,13,24,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,14,20,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,14,21,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,14,22,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,14,23,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,14,24,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,15,20,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,15,21,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,15,22,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,15,23,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,15,24,1.882949607249508,17.888677022633303,-4.326405321997273,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,16,20,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,16,21,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,16,22,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,16,23,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,27,16,24,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,12,20,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,12,21,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,12,22,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,12,23,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,12,24,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,13,20,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,13,21,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,13,22,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,13,23,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,13,24,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,14,20,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,14,21,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,14,22,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,14,23,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,14,24,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,15,20,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,15,21,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,15,22,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,15,23,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,15,24,1.9072928227426538,18.148592515633254,-4.3166906912968095,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,16,20,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,16,21,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,16,22,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,16,23,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
15,28,16,24,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,12,20,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,12,21,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,12,22,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,12,23,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,12,24,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,13,20,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,13,21,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,13,22,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,13,23,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,13,24,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,14,20,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,14,21,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,14,22,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,14,23,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,14,24,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,15,20,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,15,21,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,15,22,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,15,23,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,15,24,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,16,20,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,16,21,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,16,22,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,16,23,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,24,16,24,1.9535172751679073,18.613553048210374,-3.9980666604355175,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,12,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,12,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,12,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,12,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,12,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,13,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,13,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,13,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,13,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,13,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,14,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,14,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,14,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,14,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,14,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,15,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,15,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,15,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,15,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,15,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,16,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,16,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,16,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,16,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,25,16,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,12,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,12,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,12,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,12,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,12,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,13,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,13,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,13,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,13,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,13,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,14,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,14,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,14,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,14,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,14,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,15,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,15,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,15,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,15,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,15,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,16,20,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,16,21,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,16,22,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,16,23,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,26,16,24,1.9534479844713721,18.61299778101575,-3.9980858226401406,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,12,20,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,12,21,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,12,22,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,12,23,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,12,24,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,13,20,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,13,21,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,13,22,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,13,23,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,13,24,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,14,20,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,14,21,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,14,22,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,14,23,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,14,24,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,15,20,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,15,21,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,15,22,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,15,23,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,15,24,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,16,20,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,16,21,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,16,22,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,16,23,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,27,16,24,1.7936964350835722,17.0343605195,-5.062208236418419,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,12,20,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,12,21,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,12,22,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,12,23,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,12,24,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,13,20,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,13,21,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,13,22,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,13,23,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,13,24,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,14,20,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,14,21,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,14,22,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,14,23,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,14,24,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,15,20,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,15,21,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,15,22,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,15,23,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,15,24,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,16,20,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,16,21,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,16,22,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,16,23,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
16,28,16,24,1.8181937565704624,17.294276012499978,-5.050840946549551,522,1.9220893808917157,0.10887204258785811,5.664254933729932
