tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,39,11,29,1.0015911474375796,9.674729932176863,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,39,11,30,1.0016134484582437,9.674961036785712,-7.95340917490146,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,7,26,1.0578844141675037,10.205520195227646,-7.4740586641955815,498,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,7,27,1.0578844141675037,10.205520195227646,-7.4740586641955815,498,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,7,28,1.1256919759318842,10.920154756251987,-7.4740586641955815,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,7,29,1.1256919759318842,10.920154756251987,-7.4740586641955815,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,7,30,1.1256913218959919,10.920147921618728,-7.474059128425603,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,8,26,1.0578408588430335,10.205127918558276,-7.474415159610159,498,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,8,27,1.0578408588430335,10.205127918558276,-7.474415159610159,498,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,8,28,1.1256483247668572,10.91976247958264,-7.474415159610159,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,8,29,1.1256483247668572,10.91976247958264,-7.474415159610159,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,8,30,1.1256476707313583,10.91975564494938,-7.474415623862319,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,9,26,1.0019076572651593,9.677880985055044,-7.953569615728617,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,9,27,1.0019076572651593,9.677880985055044,-7.953569615728617,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,9,28,1.0019182092924193,9.677973357239056,-7.953562938989567,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,9,29,1.0019182092924193,9.677973357239056,-7.953562938989567,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,9,30,1.0019069977610768,9.677874150421783,-7.9535701097421025,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,10,26,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,10,27,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,10,28,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,10,29,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,10,30,1.0021605268984342,9.680093880145058,-7.953409668895006,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,11,26,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,11,27,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,11,28,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,11,29,1.0021388854574018,9.67986961016949,-7.953425878711917,501,1.1922467666879837,0.19129339944222723,16.044782404705785
18,40,11,30,1.0021611864155444,9.680100714778316,-7.95340917490146,501,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,7,26,1.2754931214978844,11.9868456893794,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,7,27,1.2754931214978844,11.9868456893794,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,7,28,1.344629528092005,12.70148025040374,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,7,29,1.344629528092005,12.70148025040374,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,7,30,1.3446288602234149,12.701473415770481,-9.019052184431898,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,8,26,1.2754474469838764,11.986453412710073,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,8,27,1.2754474469838764,11.986453412710073,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,8,28,1.3445837564426082,12.701087973734415,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,8,29,1.3445837564426082,12.701087973734415,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,8,30,1.3445830885743106,12.701081139101156,-9.019396699457904,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,9,26,1.15635022211713,10.933076156621823,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,9,27,1.15635022211713,10.933076156621823,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,9,28,1.1563612552931286,10.933168528805881,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,9,29,1.1563612552931286,10.933168528805881,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,9,30,1.1563495503509635,10.933069321988587,-9.526467762140866,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,10,26,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,10,27,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,10,28,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,10,29,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,10,30,1.1566146323184643,10.935289051711884,-9.526281188372188,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,11,26,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,11,27,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,11,28,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,11,29,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,36,11,30,1.1566153040982208,10.935295886345141,-9.526280613915661,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,7,26,1.2754931214978844,11.9868456893794,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,7,27,1.2754931214978844,11.9868456893794,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,7,28,1.344629528092005,12.70148025040374,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,7,29,1.344629528092005,12.70148025040374,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,7,30,1.3446288602234149,12.701473415770481,-9.019052184431898,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,8,26,1.2754474469838764,11.986453412710073,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,8,27,1.2754474469838764,11.986453412710073,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,8,28,1.3445837564426082,12.701087973734415,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,8,29,1.3445837564426082,12.701087973734415,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,8,30,1.3445830885743106,12.701081139101156,-9.019396699457904,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,9,26,1.15635022211713,10.933076156621823,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,9,27,1.15635022211713,10.933076156621823,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,9,28,1.1563612552931286,10.933168528805881,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,9,29,1.1563612552931286,10.933168528805881,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,9,30,1.1563495503509635,10.933069321988587,-9.526467762140866,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,10,26,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,10,27,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,10,28,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,10,29,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,10,30,1.1566146323184643,10.935289051711884,-9.526281188372188,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,11,26,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,11,27,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,11,28,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,11,29,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,37,11,30,1.1566153040982208,10.935295886345141,-9.526280613915661,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,7,26,1.2749156661256897,11.981706011386795,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,7,27,1.2749156661256897,11.981706011386795,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,7,28,1.3440529363399853,12.696340572411135,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,7,29,1.3440529363399853,12.696340572411135,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,7,30,1.3440522684680236,12.696333737777877,-9.019052184431898,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,8,26,1.274869995584498,11.98131373471747,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,8,27,1.274869995584498,11.98131373471747,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,8,28,1.3440071686449266,12.695948295741811,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,8,29,1.3440071686449266,12.695948295741811,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,8,30,1.3440065007732624,12.69594146110855,-9.019396699457904,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,9,26,1.1557817896886358,10.927936478629219,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,9,27,1.1557817896886358,10.927936478629219,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,9,28,1.155792821663174,10.928028850813254,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,9,29,1.155792821663174,10.928028850813254,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,9,30,1.155781117920725,10.92792964399596,-9.526467762140866,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,10,26,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,10,27,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,10,28,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,10,29,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,10,30,1.1560461710504188,10.930149373719278,-9.526281188372188,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,11,26,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,11,27,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,11,28,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,11,29,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,38,11,30,1.1560468428319237,10.930156208352537,-9.526280613915661,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,7,26,1.2749156661256897,11.981706011386795,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,7,27,1.2749156661256897,11.981706011386795,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,7,28,1.3440529363399853,12.696340572411135,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,7,29,1.3440529363399853,12.696340572411135,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,7,30,1.3440522684680236,12.696333737777877,-9.019052184431898,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,8,26,1.274869995584498,11.98131373471747,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,8,27,1.274869995584498,11.98131373471747,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,8,28,1.3440071686449266,12.695948295741811,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,8,29,1.3440071686449266,12.695948295741811,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,8,30,1.3440065007732624,12.69594146110855,-9.019396699457904,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,9,26,1.1557817896886358,10.927936478629219,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,9,27,1.1557817896886358,10.927936478629219,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,9,28,1.155792821663174,10.928028850813254,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,9,29,1.155792821663174,10.928028850813254,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,9,30,1.155781117920725,10.92792964399596,-9.526467762140866,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,10,26,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,10,27,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,10,28,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,10,29,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,10,30,1.1560461710504188,10.930149373719278,-9.526281188372188,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,11,26,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,11,27,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,11,28,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,11,29,1.1560241271365133,10.929925103743665,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,39,11,30,1.1560468428319237,10.930156208352537,-9.526280613915661,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,7,26,1.2754931214978844,11.9868456893794,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,7,27,1.2754931214978844,11.9868456893794,-9.019051643064902,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,7,28,1.344629528092005,12.70148025040374,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,7,29,1.344629528092005,12.70148025040374,-9.019051643064902,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,7,30,1.3446288602234149,12.701473415770481,-9.019052184431898,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,8,26,1.2754474469838764,11.986453412710073,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,8,27,1.2754474469838764,11.986453412710073,-9.019396158070226,483,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,8,28,1.3445837564426082,12.701087973734415,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,8,29,1.3445837564426082,12.701087973734415,-9.019396158070226,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,8,30,1.3445830885743106,12.701081139101156,-9.019396699457904,486,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,9,26,1.15635022211713,10.933076156621823,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,9,27,1.15635022211713,10.933076156621823,-9.526467187661837,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,9,28,1.1563612552931286,10.933168528805881,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,9,29,1.1563612552931286,10.933168528805881,-9.526459423406685,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,9,30,1.1563495503509635,10.933069321988587,-9.526467762140866,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,10,26,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,10,27,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,10,28,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,10,29,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,10,30,1.1566146323184643,10.935289051711884,-9.526281188372188,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,11,26,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,11,27,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,11,28,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,11,29,1.156592588461853,10.93506478173627,-9.526300038485969,489,1.1922467666879837,0.19129339944222723,16.044782404705785
19,40,11,30,1.1566153040982208,10.935295886345141,-9.526280613915661,489,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,7,26,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,7,27,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,7,28,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,7,29,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,7,30,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,8,26,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,8,27,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,8,28,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,8,29,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,8,30,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,9,26,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,9,27,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,9,28,1.3339170359568544,12.508501015935082,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,9,29,1.3339170359568544,12.508501015935082,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,9,30,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,10,26,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,10,27,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,10,28,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,10,29,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,10,30,1.3341800327505713,12.510628373474342,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,11,26,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,11,27,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,11,28,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,11,29,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,36,11,30,1.3341800327505713,12.510628373474342,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,7,26,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,7,27,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,7,28,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,7,29,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,7,30,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,8,26,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,8,27,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,8,28,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,8,29,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,8,30,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,9,26,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,9,27,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,9,28,1.3339170359568544,12.508501015935082,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,9,29,1.3339170359568544,12.508501015935082,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,9,30,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,10,26,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,10,27,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,10,28,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,10,29,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,10,30,1.3341800327505713,12.510628373474342,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,11,26,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,11,27,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,11,28,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,11,29,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,37,11,30,1.3341800327505713,12.510628373474342,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,7,26,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,7,27,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,7,28,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,7,29,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,7,30,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,8,26,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,8,27,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,8,28,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,8,29,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,8,30,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,9,26,1.3333243146579679,12.50326896575844,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,9,27,1.3333243146579679,12.50326896575844,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,9,28,1.3333357355672537,12.503361337942454,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,9,29,1.3333357355672537,12.503361337942454,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,9,30,1.3333243146579679,12.50326896575844,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,10,26,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,10,27,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,10,28,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,10,29,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,10,30,1.3335987029865946,12.505488695481738,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,11,26,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,11,27,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,11,28,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
