tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,40,12,17,2.478759676397893,13.934417825898194,-1.955841023747673,396,2.5732151978595654,0.22716586135195335,8.828094188970784
7,40,12,18,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,40,12,19,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,40,12,20,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,40,12,21,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,8,17,2.6685570033656942,14.770547028201708,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,8,18,2.6685570033656942,14.770547028201708,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,8,19,2.6685570033656942,14.770547028201708,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,8,20,2.6685570033656942,14.770547028201708,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,8,21,2.6685570033656942,14.770547028201708,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,9,17,2.668562577686864,14.770584122205044,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,9,18,2.668562577686864,14.770584122205044,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,9,19,2.668562577686864,14.770584122205044,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,9,20,2.668562577686864,14.770584122205044,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,9,21,2.668562577686864,14.770584122205044,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,10,17,2.742677945767981,15.340698051050072,-2.3741505856215595,402,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,10,18,2.865446776085694,15.848220373234634,-2.3636574681440092,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,10,19,2.865446776085694,15.848220373234634,-2.3636574681440092,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,10,20,2.865446776085694,15.848220373234634,-2.3636574681440092,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,10,21,2.790379829972043,15.272995610487472,-2.3755573931964924,396,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,11,17,2.6113232706266487,14.605597036385841,-1.9458276312429579,396,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,11,18,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,11,19,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,11,20,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,11,21,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,12,17,2.478759676397893,13.934417825898194,-1.955841023747673,396,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,12,18,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,12,19,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,12,20,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,41,12,21,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,8,17,2.66854247850471,14.77044689688045,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,8,18,2.66854247850471,14.77044689688045,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,8,19,2.66854247850471,14.77044689688045,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,8,20,2.66854247850471,14.77044689688045,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,8,21,2.66854247850471,14.77044689688045,-2.386050239727344,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,9,17,2.6685480528368704,14.77048399088381,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,9,18,2.6685480528368704,14.77048399088381,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,9,19,2.6685480528368704,14.77048399088381,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,9,20,2.6685480528368704,14.77048399088381,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,9,21,2.6685480528368704,14.77048399088381,-2.3860494616561922,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,10,17,2.7426636387471963,15.340597919728815,-2.3741505856215595,402,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,10,18,2.8654324616354847,15.848120241913378,-2.3636574681440092,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,10,19,2.8654324616354847,15.848120241913378,-2.3636574681440092,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,10,20,2.8654324616354847,15.848120241913378,-2.3636574681440092,399,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,10,21,2.79036529795742,15.272895479166216,-2.3755573931964924,396,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,11,17,2.6113232706266487,14.605597036385841,-1.9458276312429579,396,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,11,18,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,11,19,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,11,20,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,11,21,2.7327235374515695,15.113119358570426,-1.9371330117340824,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,12,17,2.478759676397893,13.934417825898194,-1.955841023747673,396,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,12,18,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,12,19,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,12,20,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
7,42,12,21,2.5977098272773347,14.441940148082754,-1.9470495679534183,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,8,17,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,8,18,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,8,19,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,8,20,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,8,21,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,9,17,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,9,18,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,9,19,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,9,20,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,9,21,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,10,17,2.691012009268169,15.0158747633796,-2.6582772572414037,396,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,10,18,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,10,19,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,10,20,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,10,21,2.737650415314327,14.948172322817,-2.659852424631537,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,11,17,2.559534547077867,14.280773748715369,-2.23309291765843,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,11,18,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,11,19,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,11,20,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,11,21,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,12,17,2.4269669228680537,13.609594538227721,-2.2448263545359337,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,12,18,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,12,19,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,12,20,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,38,12,21,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,8,17,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,8,18,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,8,19,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,8,20,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,8,21,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,9,17,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,9,18,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,9,19,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,9,20,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,9,21,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,10,17,2.691012009268169,15.0158747633796,-2.6582772572414037,396,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,10,18,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,10,19,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,10,20,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,10,21,2.737650415314327,14.948172322817,-2.659852424631537,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,11,17,2.559534547077867,14.280773748715369,-2.23309291765843,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,11,18,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,11,19,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,11,20,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,11,21,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,12,17,2.4269669228680537,13.609594538227721,-2.2448263545359337,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,12,18,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,12,19,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,12,20,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,39,12,21,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,8,17,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,8,18,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,8,19,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,8,20,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,8,21,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,9,17,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,9,18,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,9,19,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,9,20,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,9,21,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,10,17,2.691012009268169,15.0158747633796,-2.6582772572414037,396,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,10,18,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,10,19,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,10,20,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,10,21,2.737650415314327,14.948172322817,-2.659852424631537,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,11,17,2.559534547077867,14.280773748715369,-2.23309291765843,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,11,18,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,11,19,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,11,20,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,11,21,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,12,17,2.4269669228680537,13.609594538227721,-2.2448263545359337,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,12,18,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,12,19,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,12,20,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,40,12,21,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,8,17,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,8,18,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,8,19,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,8,20,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,8,21,2.6161821986948652,14.445723740531236,-2.671601003456159,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,9,17,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,9,18,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,9,19,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,9,20,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,9,21,2.6161878070263733,14.445760834534571,-2.6716001322692695,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,10,17,2.691012009268169,15.0158747633796,-2.6582772572414037,396,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,10,18,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,10,19,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,10,20,2.813429704583433,15.523397085564161,-2.646528375044521,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,10,21,2.737650415314327,14.948172322817,-2.659852424631537,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,11,17,2.559534547077867,14.280773748715369,-2.23309291765843,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,11,18,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,11,19,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,11,20,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,11,21,2.680585501406101,14.788296070899932,-2.2231146991691597,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,12,17,2.4269669228680537,13.609594538227721,-2.2448263545359337,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,12,18,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,12,19,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,12,20,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,41,12,21,2.545571735456397,14.117116860412281,-2.234735917009534,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,8,17,2.6160927080097007,14.445196507047786,-2.6716110343854016,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,8,18,2.6160927080097007,14.445196507047786,-2.6716110343854016,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,8,19,2.6160927080097007,14.445196507047786,-2.6716110343854016,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,8,20,2.6160927080097007,14.445196507047786,-2.6716110343854016,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,8,21,2.6160927080097007,14.445196507047786,-2.6716110343854016,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,9,17,2.616098316386103,14.445233601051122,-2.671610163191973,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,9,18,2.616098316386103,14.445233601051122,-2.671610163191973,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,9,19,2.616098316386103,14.445233601051122,-2.671610163191973,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,9,20,2.616098316386103,14.445233601051122,-2.671610163191973,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,9,21,2.616098316386103,14.445233601051122,-2.671610163191973,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,10,17,2.6909234769112276,15.015347529896129,-2.658287188367914,396,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,10,18,2.813340336062355,15.522869852080689,-2.646538218578953,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,10,19,2.813340336062355,15.522869852080689,-2.646538218578953,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,10,20,2.813340336062355,15.522869852080689,-2.646538218578953,393,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,10,21,2.7375600859032665,14.947645089333527,-2.659862367530985,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,11,17,2.5594602241926045,14.280346646553177,-2.2331013524857335,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,11,18,2.680510339870638,14.787868968737738,-2.223123058785381,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,11,19,2.680510339870638,14.787868968737738,-2.223123058785381,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,11,20,2.680510339870638,14.787868968737738,-2.223123058785381,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,11,21,2.680510339870638,14.787868968737738,-2.223123058785381,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,12,17,2.426892819447078,13.609167436065505,-2.244834884453084,390,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,12,18,2.545496804748142,14.11668975825009,-2.2347443704153647,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,12,19,2.545496804748142,14.11668975825009,-2.2347443704153647,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,12,20,2.545496804748142,14.11668975825009,-2.2347443704153647,387,2.5732151978595654,0.22716586135195335,8.828094188970784
8,42,12,21,2.545496804748142,14.11668975825009,-2.2347443704153647,387,2.5732151978595654,0.22716586135195335,8.828094188970784
