iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-1.0631960569662895,-15.951611862251214,-0.19209658251961825,2.042309632787505,0.0
655,-0.3413557355766827,-4.117008193111193,-0.10417282211235779,2.042309632787505,0.0
656,-1.2436239363628314,-16.43130877202822,-0.19564624965347566,2.042309632787505,0.0
657,-0.4928905132662711,-9.534657358440601,-0.209415918605509,2.042309632787505,0.0
658,-0.5105144844638171,-5.426059202223565,-0.08596705733599563,2.042309632787505,0.0
659,-1.5280937627579687,-15.628281445897374,-0.17601008412917685,2.042309632787505,0.0
660,-0.7114961317509028,-5.721723857477623,-0.09135128159670536,2.042309632787505,0.0
661,0.30433879206951325,3.2136433343040727,-0.07186551587143875,2.042309632787505,0.0
662,-1.5500907657066116,-14.850763459409066,-0.18105267562098915,2.042309632787505,0.0
663,-0.8320712580074966,-7.617689537180272,-0.12326049472474354,2.042309632787505,0.0
664,0.1281451570585842,0.9231927650247052,-0.06752509352700209,2.042309632787505,0.0
665,-1.022067197332625,-10.836568057145524,-0.16479514904458115,2.042309632787505,0.0
666,-0.8141223658143455,-12.494547502343789,-0.1625910753681764,2.042309632787505,0.0
667,-0.8865333050562664,-8.734615141417201,-0.1314292592529268,2.042309632787505,0.0
668,-1.4535580290037862,-21.01750059048877,-0.228585628891824,2.042309632787505,0.0
669,-0.48764397043136826,-5.37846966426454,-0.1368347057561341,2.042309632787505,0.0
670,-0.2378641381882068,-3.586876888697721,-0.08504359536036954,2.042309632787505,0.0
671,-0.8529938391917671,-8.290182553468616,-0.12359313963697716,2.042309632787505,0.0
672,0.6086926335734698,4.386747557969017,-0.051108906322908654,2.042309632787505,0.0
673,0.17569994021761012,1.5447955645909062,-0.08562224768069193,2.042309632787505,0.0
674,-1.7119744341064271,-17.895833514405034,-0.19125188880810418,2.042309632787505,0.0
675,0.2910978303221284,2.3246018690374237,-0.0370015823069505,2.042309632787505,0.0
676,-1.2715225721069447,-15.99762448675861,-0.20249090130500136,2.042309632787505,0.0
677,-0.08759914208168723,-1.1064408046501772,-0.10736743762172873,2.042309632787505,0.0
678,-0.41607343064844154,-3.337871561916239,-0.06651001507395571,2.042309632787505,0.0
679,0.12813131074779377,0.9122985950126283,-0.07071186319145839,2.042309632787505,0.0
680,-0.9249672063319961,-7.602729962273703,-0.11357256802544191,2.042309632787505,0.0
681,-0.37000998111285466,-3.250954973801168,-0.1075482806281669,2.042309632787505,0.0
682,-0.9057497762716086,-12.588793422746146,-0.17566901743617946,2.042309632787505,0.0
683,-0.4878429164430705,-4.787597325141901,-0.11708062699273347,2.042309632787505,0.0
684,-1.1648585685979849,-9.335364024186543,-0.10515295012158532,2.042309632787505,0.0
685,0.04518556588679256,0.2015948651404864,-0.04206158839602547,2.042309632787505,0.0
686,-1.0583642114016285,-10.972879450158924,-0.1383807492589615,2.042309632787505,0.0
687,-0.8378620810710103,-7.817990729184876,-0.09729593166238348,2.042309632787505,0.0
688,-0.2546770131407722,-3.975844415365226,-0.16516357354812372,2.042309632787505,0.0
689,-0.33214708817087557,-3.222039211221983,-0.08260613792663662,2.042309632787505,0.0
690,-0.3942401244104945,-4.274852235828219,-0.09933687101368505,2.042309632787505,0.0
691,-1.298178016793714,-16.230895584661088,-0.20490158268552472,2.042309632787505,0.0
692,-0.19567916301525062,-2.312369015235749,-0.05386673803549824,2.042309632787505,0.0
693,-1.8784788707412357,-28.685440705312214,-0.3269063445507103,2.042309632787505,0.0
694,-0.23709618714962777,-2.0977220731579482,-0.06183582530676468,2.042309632787505,0.0
695,-0.16906782458077302,-4.688013245382172,-0.17001711490633264,2.042309632787505,0.0
696,-0.9007863717103398,-9.45023798796295,-0.14938769267996976,2.042309632787505,0.0
697,0.5238790622655545,3.780499932554937,-0.07246579996781932,2.042309632787505,0.0
698,0.19614374266194592,2.141899926998536,-0.11347210078361347,2.042309632787505,0.0
699,-0.8691868838608814,-10.17744751043378,-0.1217333793835339,2.042309632787505,0.0
700,-1.6157834395654591,-19.10192615045444,-0.20948242325387045,2.042309632787505,0.0
701,-0.18786810925076,-3.122331809427048,-0.12500578717704047,2.042309632787505,0.0
702,-1.4746213626342366,-17.021090773483717,-0.19540871958421768,2.042309632787505,0.0
703,-0.8523605849700742,-8.32373626370212,-0.13539426139055433,2.042309632787505,0.0
704,-0.5030294729320631,-4.810466939356317,-0.09446108859829572,2.042309632787505,0.0
705,-0.5058469435611428,-4.804572621270231,-0.09436592647654851,2.042309632787505,0.0
706,-1.2864220901804138,-17.480787286115262,-0.20820683440405263,2.042309632787505,0.0
707,-0.4286901582004189,-4.584529648086577,-0.0800024173160131,2.042309632787505,0.0
708,-0.0727113726543707,-0.7037352676514619,-0.05741767084716609,2.042309632787505,0.0
709,-1.407111674074634,-14.057812422410809,-0.18710405400503372,2.042309632787505,0.0
710,-0.47563484801027933,-4.623057989300938,-0.1380954713844058,2.042309632787505,0.0
711,-0.4467392519773976,-3.934617973818222,-0.08343206466462483,2.042309632787505,0.0
712,0.08654621698094335,0.5674674304423366,-0.06276778840942954,2.042309632787505,0.0
713,1.3464115111618289,12.365547205291904,-0.044525863668809285,2.042309632787505,0.0
714,-2.14674891513956,-20.055821545383857,-0.2297295390054913,2.042309632787505,0.0
715,-1.6083701960552372,-14.273953301443964,-0.18115916924385012,2.042309632787505,0.0
716,-1.4389082758746063,-14.854624852258368,-0.15718433198682058,2.042309632787505,0.0
717,-0.0032870245115249872,-0.32523060760064615,-0.08432609449223916,2.042309632787505,0.0
718,-1.1967980726532383,-12.522117686988853,-0.14270826446926932,2.042309632787505,0.0
719,0.09840031025950223,0.7417497622972391,-0.07450054242890514,2.042309632787505,0.0
720,-0.3736590758465653,-5.362600996092148,-0.09611073377101176,2.042309632787505,0.0
721,0.3298496101774702,3.418671861397926,-0.07144834691826663,2.042309632787505,0.0
722,-0.3990968149688946,-6.281853462354469,-0.167274586508406,2.042309632787505,0.0
723,-1.1035642382911162,-10.698667699971464,-0.1386499579877256,2.042309632787505,0.0
724,0.2650472308572271,2.5715570978222857,-0.05891669550202183,2.042309632787505,0.0
725,-0.3395006559734537,-4.7375836217606215,-0.1700108088453216,2.042309632787505,0.0
726,-1.3721163460617651,-14.726829467520696,-0.192831688280097,2.042309632787505,0.0
727,-1.5167614805092873,-12.110422695547385,-0.13218179092170756,2.042309632787505,0.0
728,0.09724620697412555,0.7076856737465942,-0.07111855381355037,2.042309632787505,0.0
729,-1.9130045043478123,-17.977661051080762,-0.20658258741577284,2.042309632787505,0.0
730,-1.319693296560864,-12.505618776153804,-0.14846607020995273,2.042309632787505,0.0
731,0.26406384811735534,1.9612526259210172,-0.07593704907535426,2.042309632787505,0.0
732,-1.37054269991374,-13.006386124737023,-0.1736630605199917,2.042309632787505,0.0
733,0.23359344929641174,2.172632060161539,-0.0584065701123897,2.042309632787505,0.0
734,-0.499116558578965,-4.900315289078572,-0.09383427265883726,2.042309632787505,0.0
735,-1.2590216826159977,-16.68817904853458,-0.21239648698755587,2.042309632787505,0.0
736,-1.4086827003481097,-14.032403906472279,-0.14136326135685828,2.042309632787505,0.0
737,-1.706888032296899,-21.689587186753556,-0.26196396858233173,2.042309632787505,0.0
738,-0.6535509023136081,-6.175078050642513,-0.10497133335342546,2.042309632787505,0.0
739,-1.487899725277426,-19.317635516218335,-0.21636063233813707,2.042309632787505,0.0
740,0.3371927637078803,3.399519371909965,-0.0717183926392686,2.042309632787505,0.0
741,-2.1535390610216334,-25.229442253538515,-0.2771301653253937,2.042309632787505,0.0
742,-1.051313722431425,-15.397121261176782,-0.1788942501271097,2.042309632787505,0.0
743,0.4671752937554144,4.43088780634846,-0.05417212869915211,2.042309632787505,0.0
744,-0.06489038695795601,-0.7802518540186987,-0.08060221140627877,2.042309632787505,0.0
745,-1.345195568161904,-13.319115088366217,-0.172581497522876,2.042309632787505,0.0
746,-1.864896824255895,-22.01142029743669,-0.2415409736017059,2.042309632787505,0.0
747,-1.1897425053833464,-16.019441305658198,-0.22082860472992438,2.042309632787505,0.0
748,-0.15348927103843985,-2.335152696459153,-0.09956151651175305,2.042309632787505,0.0
749,-0.6396404396278462,-5.846361910938159,-0.09699330180110266,2.042309632787505,0.0
750,-1.6584173529771427,-15.264343149934323,-0.1618066959685901,2.042309632787505,0.0
751,0.302423635039051,3.506161973363664,-0.07459733986844319,2.042309632787505,0.0
752,0.4154661088267557,3.570076084610818,-0.08144723260977349,2.042309632787505,0.0
753,-1.8238064139194776,-16.67788621444606,-0.2001284831804293,2.042309632787505,0.0
754,-0.22668786876905672,-2.6927406157989164,-0.06340981695457226,2.042309632787505,0.0
755,-1.1793144296065978,-13.494736300221977,-0.1821084671769757,2.042309632787505,0.0
756,0.023623503869062097,0.014533909247305132,-0.04769962942283723,2.042309632787505,0.0
757,-1.806766140246112,-17.790609468635978,-0.1938956444923019,2.042309632787505,0.0
758,-1.1955468522731623,-16.288440580803577,-0.20166679189553594,2.042309632787505,0.0
759,-1.01470441702684,-15.367520910606668,-0.1713662699727011,2.042309632787505,0.0
760,-0.8670188523240147,-7.269392900358684,-0.1015753096196399,2.042309632787505,0.0
761,-0.9300185777135519,-9.258520453229535,-0.1191028152123117,2.042309632787505,0.0
762,0.29419424495832736,3.0196061655398454,-0.07275895751161088,2.042309632787505,0.0
763,-0.2751708153262689,-3.2289822419831804,-0.084404454706973,2.042309632787505,0.0
764,-0.6228647649513749,-5.7894110461908515,-0.08719755205979818,2.042309632787505,0.0
765,-0.6700511480541951,-10.01031135278736,-0.13907342371683296,2.042309632787505,0.0
766,0.15341010196559285,1.1545184877150394,-0.0716039486610095,2.042309632787505,0.0
767,-1.8622232186766547,-16.293978797658582,-0.20796599992897957,2.042309632787505,0.0
768,-0.07471570624059141,-0.7580992751472837,-0.06676924255555217,2.042309632787505,0.0
769,-0.5367956461680597,-5.961843989068671,-0.15531990214130242,2.042309632787505,0.0
770,-1.242919289155366,-11.934255020691175,-0.13617472152840293,2.042309632787505,0.0
771,-1.4946227549281608,-16.17429147822439,-0.16537875382937806,2.042309632787505,0.0
772,-1.3692315270023818,-19.576242969153046,-0.24523153811121268,2.042309632787505,0.0
773,-1.6939388178921773,-14.483592030242765,-0.19337731947825865,2.042309632787505,0.0
774,-0.7444956177770806,-6.440350384317684,-0.127742598717694,2.042309632787505,0.0
775,-0.942120004303563,-7.372965228544725,-0.09181980797512568,2.042309632787505,0.0
776,-0.8954741138421546,-10.331012699477693,-0.1486081160121322,2.042309632787505,0.0
777,-1.2521333352301114,-9.962798773062753,-0.12720825329283791,2.042309632787505,0.0
778,-1.5258747485949207,-15.785459573837002,-0.18711036545063464,2.042309632787505,0.0
779,-0.38635965452143145,-3.336323359274773,-0.111661042173819,2.042309632787505,0.0
780,-1.6606536246108217,-16.11325573476775,-0.18153237861948968,2.042309632787505,0.0
781,-0.25926822353788365,-3.3589396224404156,-0.10025688116417919,2.042309632787505,0.0
782,-0.6596553191241121,-10.22639548001213,-0.17728225552289822,2.042309632787505,0.0
783,-0.12634824667167777,-1.2889912417406446,-0.07872006358659411,2.042309632787505,0.0
784,-0.7277117966403861,-8.248390807538053,-0.11137158548949577,2.042309632787505,0.0
785,-0.07110379579861742,-0.8360040943249492,-0.1048516239523285,2.042309632787505,0.0
786,-0.5655557313692227,-6.247717359995186,-0.1334772102448345,2.042309632787505,0.0
787,-1.2104687193562302,-14.701481723501363,-0.21454998623744048,2.042309632787505,0.0
788,-0.007347553635864203,-0.2263820077445744,-0.09054329057099142,2.042309632787505,0.0
789,-1.2977735610423509,-10.901269803820213,-0.13222121882493942,2.042309632787505,0.0
790,-0.6003103808018289,-5.11916130018939,-0.09308755105125732,2.042309632787505,0.0
791,-0.15101988575180866,-1.4797570309044383,-0.07266244679371847,2.042309632787505,0.0
792,0.2519240564852755,2.7789947760759715,-0.08626834443866771,2.042309632787505,0.0
793,-0.3850661082752648,-4.82738364536246,-0.1669498740001435,2.042309632787505,0.0
794,-1.7464469582209305,-16.251395705506233,-0.19304342650870165,2.042309632787505,0.0
795,-2.1274348884254652,-24.246843671658493,-0.26679122469260586,2.042309632787505,0.0
796,-0.3222767547144249,-4.064306016203623,-0.10367137539392202,2.042309632787505,0.0
797,-1.52458311256794,-17.808692986549158,-0.19396315804203235,2.042309632787505,0.0
798,-1.1786666304174167,-10.513050751844077,-0.15503466958240975,2.042309632787505,0.0
799,-0.9337152000894098,-9.867671579817472,-0.11706615091225037,2.042309632787505,0.0
800,0.003051692660828271,-0.2994895506047368,-0.12022135278713142,2.042309632787505,0.0
801,-0.5095095039349804,-4.770589555896986,-0.13766417726374602,2.042309632787505,0.0
802,-0.2568670678544756,-3.1967810638984906,-0.10422637280645053,2.042309632787505,0.0
803,-2.019952438276821,-24.959122381841347,-0.252767988728987,2.042309632787505,0.0
804,-1.3891383845636318,-14.21444399809898,-0.21177236168875813,2.042309632787505,0.0
805,-0.735338798317482,-7.186656046646089,-0.12399297061871595,2.042309632787505,0.0
806,-0.5032449762511512,-8.988355881180087,-0.15327459186228665,2.042309632787505,0.0
807,-0.7472779074517777,-7.533799168831978,-0.17597342341813782,2.042309632787505,0.0
808,-1.5035610764777672,-13.22769946427279,-0.1566763474820001,2.042309632787505,0.0
809,0.4413321791721329,3.889995031722182,-0.06060067099543531,2.042309632787505,0.0
810,-0.5065297481838472,-3.8022289623037664,-0.08791189162437774,2.042309632787505,0.0
811,-0.4897891412845735,-3.9244323667726677,-0.056379999491035004,2.042309632787505,0.0
812,-0.6700315566211769,-8.462603015097535,-0.14768795633393716,2.042309632787505,0.0
813,1.0361183373116372,9.027326153700876,-0.038842344853807,2.042309632787505,0.0
814,-1.091275330201777,-15.449377233989004,-0.18037346627533113,2.042309632787505,0.0
815,-0.6879048959029944,-7.655989165802602,-0.1391826115617495,2.042309632787505,0.0
816,-2.169481064086143,-24.306695861299975,-0.2505639193360467,2.042309632787505,0.0
817,0.2340294840571661,1.8517245713014718,-0.04736693061204589,2.042309632787505,0.0
818,-1.3093640292647772,-15.122904572538898,-0.20968608364233166,2.042309632787505,0.0
819,-0.24051132452905388,-2.2263441148821617,-0.0701506101506465,2.042309632787505,0.0
820,-0.7464092617432534,-10.249172430312136,-0.17411510760574966,2.042309632787505,0.0
821,-1.3448229975437218,-21.440155434714157,-0.2566256030452396,2.042309632787505,0.0
822,-0.5630131976820307,-7.993025095096417,-0.12733572658875647,2.042309632787505,0.0
823,-0.3715457341755045,-3.7808472087993317,-0.09550795480565921,2.042309632787505,0.0
824,-0.7801196079472578,-8.240129356233162,-0.11304064394947055,2.042309632787505,0.0
825,-0.15661806724772545,-1.7930547050793777,-0.09011154981239156,2.042309632787505,0.0
826,0.171451110381782,1.638995160836898,-0.09932490124814486,2.042309632787505,0.0
827,-1.7744871182791409,-19.38302141733229,-0.2191854084036472,2.042309632787505,0.0
828,-0.9736181131080465,-11.414176509219976,-0.17466091792398286,2.042309632787505,0.0
829,0.5585326418180839,5.729475659299199,-0.06944672828132503,2.042309632787505,0.0
830,-1.1318551294163517,-10.425114596538165,-0.1774329797755677,2.042309632787505,0.0
831,-0.9061812305334059,-8.62136554388886,-0.13994658029449192,2.042309632787505,0.0
832,-0.8058732531641812,-8.723769056659659,-0.09781904783682538,2.042309632787505,0.0
833,-0.4388614912585383,-6.164718987633966,-0.12191689421353025,2.042309632787505,0.0
834,0.5530918063103397,6.310511921729645,-0.036664090625815215,2.042309632787505,0.0
835,-0.4560323191993199,-4.493920689692987,-0.10258579706203119,2.042309632787505,0.0
836,0.8656904328569801,9.184516039221059,-0.061035852434532245,2.042309632787505,0.0
837,-0.5606079257303404,-6.251384780935898,-0.11681552331399325,2.042309632787505,0.0
838,-0.6719616133516308,-6.296596972963675,-0.09823522181291422,2.042309632787505,0.0
839,0.011009778298035303,-0.14827862178761197,-0.062019587490933614,2.042309632787505,0.0
840,-0.7150663217023883,-8.102659107949927,-0.14616105604254326,2.042309632787505,0.0
841,-0.012926394129498985,-0.3525937379935895,-0.09483021244117118,2.042309632787505,0.0
842,-1.0274172184839512,-10.932341523963496,-0.1579667859232594,2.042309632787505,0.0
843,-1.1972551872985242,-12.714309913892652,-0.16619256267441762,2.042309632787505,0.0
844,0.1634018254734837,1.403506268548016,-0.0792967281693554,2.042309632787505,0.0
845,1.1300131550276893,15.199171056932471,-0.04699857393754059,2.042309632787505,0.0
846,-1.5931999612342909,-12.018278999293685,-0.16295546784280812,2.042309632787505,0.0
847,-0.2565368401080308,-3.013318433900769,-0.11110362633236315,2.042309632787505,0.0
848,-1.7374338426216955,-18.22392510125622,-0.20684443977845102,2.042309632787505,0.0
849,0.1664461229111804,1.2717924699966687,-0.04443109113009991,2.042309632787505,0.0
850,-0.45266275120275357,-4.59595122761881,-0.13529605211226314,2.042309632787505,0.0
851,-1.8452652730600703,-18.693516550238964,-0.21348972409986577,2.042309632787505,0.0
852,-0.9801505423794364,-11.130164173297052,-0.15008382906940265,2.042309632787505,0.0
853,-0.28421239030044243,-6.763553837104808,-0.2137590629161542,2.042309632787505,0.0
854,-0.5277976372355633,-5.360453203081816,-0.12757623208551772,2.042309632787505,0.0
855,-0.7902399233686558,-9.790118106321188,-0.14136892853727068,2.042309632787505,0.0
856,-0.8642145296866317,-9.026346093872995,-0.10191408928765455,2.042309632787505,0.0
857,-0.23602312850162271,-3.0224360951500606,-0.0875123599575569,2.042309632787505,0.0
858,-0.42861016355653264,-4.517473425063234,-0.07421139560982648,2.042309632787505,0.0
859,-0.8383308538935698,-7.6890992556853615,-0.09096470362004216,2.042309632787505,0.0
860,-0.11201303458674224,-1.5759465135289807,-0.1016575961695172,2.042309632787505,0.0
861,-1.2772975142995344,-16.36993676130507,-0.21126374717863372,2.042309632787505,0.0
862,-0.9088220959226,-10.992076042020326,-0.16328720576075806,2.042309632787505,0.0
863,-0.547091397370365,-5.301962130303906,-0.09103051456585476,2.042309632787505,0.0
864,0.47671484043700996,3.884856093097744,-0.05431636771504622,2.042309632787505,0.0
865,-0.49012851255534234,-5.443840652001231,-0.11406105927485377,2.042309632787505,0.0
866,-0.7095042124692449,-10.731650642450386,-0.12751243841233073,2.042309632787505,0.0
867,0.4683263245646297,4.898535236633084,-0.06956771206803913,2.042309632787505,0.0
868,-1.1573934845427254,-14.33185382740617,-0.14352001219525878,2.042309632787505,0.0
869,-1.257951746332996,-14.934178412735777,-0.19604176717075383,2.042309632787505,0.0
870,0.0011717357813718606,-0.31129645001436446,-0.09555817501831154,2.042309632787505,0.0
871,-0.5901666473392512,-5.595619018661724,-0.10614213269802175,2.042309632787505,0.0
872,-1.6885706464387862,-22.07099598084171,-0.24544630604097195,2.042309632787505,0.0
873,-1.0318562189433385,-10.024784297821675,-0.15049381064930067,2.042309632787505,0.0
874,-0.42298200812566555,-5.274266930647986,-0.12233100057900781,2.042309632787505,0.0
875,-0.8238253565691562,-10.1016292114259,-0.16298467494158353,2.042309632787505,0.0
876,-0.39022053671823503,-4.680771824754593,-0.07568727111226237,2.042309632787505,0.0
877,-0.5180765449245285,-4.57981201306591,-0.10275720188704207,2.042309632787505,0.0
878,-0.25970899259191027,-2.575793689266881,-0.0829226162193284,2.042309632787505,0.0
879,-0.5684151514568235,-5.866825057116076,-0.11627081603023082,2.042309632787505,0.0
880,-1.2579766128230423,-10.562443539836408,-0.15330866599317894,2.042309632787505,0.0
881,1.1534113036796336,16.227513792686743,-0.06106068023248612,2.042309632787505,0.0
882,-0.7012064894331866,-7.97962165084769,-0.11606036370808637,2.042309632787505,0.0
883,0.23011796449271835,2.585465352315719,-0.06062418402267311,2.042309632787505,0.0
884,0.7764332976456337,6.444990182157362,-0.049815455095035266,2.042309632787505,0.0
885,-1.1044860984554372,-10.76593407126526,-0.12416076587387048,2.042309632787505,0.0
886,-0.44982536817440355,-6.831421635100943,-0.18780873888569605,2.042309632787505,0.0
887,-0.3001718228210948,-3.6826383569817156,-0.0998442200005053,2.042309632787505,0.0
888,-1.383220052410032,-19.012083779509016,-0.21517843072456522,2.042309632787505,0.0
889,-0.5493137863799391,-8.084230524321045,-0.13770272282071627,2.042309632787505,0.0
890,-1.9454831026411497,-23.94506023601084,-0.260144065824638,2.042309632787505,0.0
891,-1.5951824512227126,-21.124707643252528,-0.217743356488878,2.042309632787505,0.0
892,-0.6604968143712598,-5.850068282451392,-0.096023419985512,2.042309632787505,0.0
893,-1.938304770614371,-26.164611892638845,-0.27696845120217695,2.042309632787505,0.0
894,-0.5490920880193702,-5.825454099718885,-0.09670185065597592,2.042309632787505,0.0
895,-2.1267043874610354,-23.952191578861935,-0.2545950962994813,2.042309632787505,0.0
896,-1.3107516398911845,-11.978770683464756,-0.16076106622238162,2.042309632787505,0.0
897,-1.5622580190449509,-18.516343993401073,-0.206445750768546,2.042309632787505,0.0
898,0.13994278500157814,1.2123855934059957,-0.06541570714224754,2.042309632787505,0.0
899,1.0280506542733368,15.510061330791313,-0.05860285224976325,2.042309632787505,0.0
900,1.1684393191262301,15.010857614314311,-0.04964214975448056,2.042309632787505,0.0
901,0.40059284693363156,3.79698676924618,-0.0762139724277563,2.042309632787505,0.0
902,-0.6731618688616067,-8.157035190645544,-0.1373377918094978,2.042309632787505,0.0
903,-0.8561867181327977,-8.511085126306373,-0.13941833766380451,2.042309632787505,0.0
904,-0.004000424454965721,-0.26713558678473914,-0.04733914025057806,2.042309632787505,0.0
905,-0.9930530761098815,-13.233850435798722,-0.1979761017086622,2.042309632787505,0.0
906,0.2474217826551676,2.5484935669300546,-0.07248436046378104,2.042309632787505,0.0
907,-0.3701993974155492,-3.825114687582032,-0.11347382438212827,2.042309632787505,0.0
908,-1.4112983641018138,-18.638943332345736,-0.2618897797718239,2.042309632787505,0.0
909,-0.42550775505124133,-3.7973917465169538,-0.0723740102101108,2.042309632787505,0.0
910,-1.176220892214923,-10.543006750343975,-0.13468373317690796,2.042309632787505,0.0
911,-0.4531871605584608,-6.143351916609374,-0.12544660014246878,2.042309632787505,0.0
912,1.5563295173270395,12.105751950445631,-0.034830614744468136,2.042309632787505,0.0
913,-1.4012479709166925,-17.8049894238569,-0.19108309973518822,2.042309632787505,0.0
914,-1.4702786018116611,-19.97935400357442,-0.2332580297639063,2.042309632787505,0.0
915,-0.9422291480931134,-10.912815930199871,-0.15883676243082112,2.042309632787505,0.0
916,-0.6887251825886598,-6.545932534672138,-0.13069268196319916,2.042309632787505,0.0
917,0.9332086030945886,8.172342796879484,-0.02752102287407343,2.042309632787505,0.0
918,-0.5659623406091914,-5.065319681990044,-0.10438294917698732,2.042309632787505,0.0
919,-1.4021064829073133,-14.01710846426184,-0.1750497196148849,2.042309632787505,0.0
920,-1.3247337219502964,-12.137468890399672,-0.1418335087628635,2.042309632787505,0.0
921,-1.7372118699507244,-22.258294148668966,-0.22902749770759767,2.042309632787505,0.0
922,-0.5379163944303378,-5.247635892202707,-0.09229908509092244,2.042309632787505,0.0
923,-1.1592651970997203,-8.07144202239699,-0.09682178613470704,2.042309632787505,0.0
924,-0.6953428590383433,-5.683092479187602,-0.08974444452046249,2.042309632787505,0.0
925,0.03660883869214769,0.12734076717566545,-0.06407267097292901,2.042309632787505,0.0
926,-1.9892843438528964,-17.580756225695282,-0.1907654514453665,2.042309632787505,0.0
927,-1.3057211398766426,-15.571537027584437,-0.20159359686099054,2.042309632787505,0.0
928,-0.9226599484531475,-17.99208227844301,-0.22561040311320868,2.042309632787505,0.0
929,-0.043341062929155016,-0.8360780415436753,-0.06726174230210635,2.042309632787505,0.0
930,-1.5267864338763295,-16.759724494718377,-0.19974698078610487,2.042309632787505,0.0
931,1.6819134367400774,24.376243035690635,-0.04247566491591759,2.042309632787505,0.0
932,-0.03192240809061426,-0.703364125753303,-0.06913567461320025,2.042309632787505,0.0
933,-1.0329842591015055,-9.324922985670058,-0.10607851928010892,2.042309632787505,0.0
934,-2.204018934354185,-18.98335988905161,-0.20233664049835354,2.042309632787505,0.0
935,-0.4760865453076396,-4.749903941651379,-0.10165397390356501,2.042309632787505,0.0
936,0.515527619572033,7.45354574620567,-0.07348104838860614,2.042309632787505,0.0
937,-0.8789110087136013,-8.43685500663014,-0.10215291378549318,2.042309632787505,0.0
938,0.403078345702024,5.051171799368892,-0.055312579969089115,2.042309632787505,0.0
939,-0.15590501948609073,-2.2932186975367252,-0.1153072281144395,2.042309632787505,0.0
940,-1.042872578056141,-11.749500120775702,-0.14100354179644015,2.042309632787505,0.0
941,-0.2989178880062991,-3.4643958129237595,-0.09303910825426731,2.042309632787505,0.0
942,-1.0349432059611587,-9.719516607190048,-0.14381917128984456,2.042309632787505,0.0
943,-1.8574694110012897,-23.1959029498647,-0.25547437824549124,2.042309632787505,0.0
944,-0.46696057636674404,-4.952950826910785,-0.09905061198834886,2.042309632787505,0.0
945,-1.1102208797907642,-12.092772510089823,-0.15851677658790786,2.042309632787505,0.0
946,-0.8709728550561758,-8.85285218848325,-0.11372090352022057,2.042309632787505,0.0
947,-1.7626888030849903,-18.644713858226282,-0.18739326721350646,2.042309632787505,0.0
948,-0.4313278750325,-4.240837264354491,-0.07570310781408895,2.042309632787505,0.0
949,-1.1104883067240165,-11.849256799682228,-0.15246295447801328,2.042309632787505,0.0
950,0.8521783679468167,7.760880710536533,-0.04431284600652596,2.042309632787505,0.0
951,-1.1365995813073952,-11.822993901235346,-0.16258635135847244,2.042309632787505,0.0
952,-0.22094655501791818,-3.088489022968499,-0.07227267656862935,2.042309632787505,0.0
953,-0.7311605172970698,-7.797714485979834,-0.1163288468413386,2.042309632787505,0.0
954,0.7945728792310892,6.520823860955671,-0.04757299187839037,2.042309632787505,0.0
955,0.7692278199143213,7.436542518187239,-0.04333168892504502,2.042309632787505,0.0
956,-0.8788772525448085,-7.89272622976378,-0.1358974278921975,2.042309632787505,0.0
957,-1.2332921381869997,-11.14725473963455,-0.12837847882910625,2.042309632787505,0.0
958,-0.6803504525162605,-6.495952909805547,-0.13490486510206634,2.042309632787505,0.0
959,-0.5108709857824769,-4.960160585275042,-0.10412336090219498,2.042309632787505,0.0
960,0.5709530855747289,5.448264656070778,-0.06856908181502652,2.042309632787505,0.0
961,-0.8865483988345242,-9.507729189684145,-0.15019449515813366,2.042309632787505,0.0
962,0.632909909772898,6.375353664693484,-0.06314190431867339,2.042309632787505,0.0
963,-1.866625096136195,-20.98935219072451,-0.240728986287866,2.042309632787505,0.0
964,0.4316921080098085,4.809253881179476,-0.07449756747928371,2.042309632787505,0.0
965,-0.07077720809665247,-1.2149408535097828,-0.09777659775486747,2.042309632787505,0.0
966,0.006051585832402565,-0.2654215704371188,-0.11618866070429124,2.042309632787505,0.0
967,-1.1032457375005806,-13.516512411071913,-0.1865138413180626,2.042309632787505,0.0
968,-0.5601142881984823,-5.753485631360578,-0.10760024623961517,2.042309632787505,0.0
969,-0.9775881242518273,-13.453740400801395,-0.18754142530411821,2.042309632787505,0.0
970,0.4604246945483476,3.629362566937755,-0.04185801483819096,2.042309632787505,0.0
971,-1.108514395607154,-13.695311890326812,-0.15734720021734772,2.042309632787505,0.0
972,-0.8574318285226602,-6.762612195927464,-0.10389109014165843,2.042309632787505,0.0
973,-0.4680023867407117,-6.594384295912315,-0.14872398947840937,2.042309632787505,0.0
974,0.6877382516282019,6.749834486902606,-0.06223583355085227,2.042309632787505,0.0
975,-1.165159812716784,-15.155047283330592,-0.17918136986773925,2.042309632787505,0.0
976,0.3537153773999283,2.8320490692120392,-0.06126832397039017,2.042309632787505,0.0
977,-1.5240376167938285,-26.68290767566962,-0.28746691138652203,2.042309632787505,0.0
978,-0.8409810866542706,-7.936301160692272,-0.12577201019955064,2.042309632787505,0.0
979,-1.5074209218384869,-15.006314157663525,-0.17634237747707637,2.042309632787505,0.0
980,-2.275445079671624,-26.709740178518516,-0.2816342282405587,2.042309632787505,0.0
