tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,20,13,22,1.2865556214607685,10.43279290197663,-5.1677242753820245,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,20,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,9,19,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,9,20,1.3775705946050134,11.105367030735035,-5.016348567673267,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,9,21,1.2760496789532325,10.236081343790836,-5.05571705151694,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,9,22,1.2760496789532325,10.236081343790836,-5.05571705151694,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,9,23,1.206798445137989,9.717505679257732,-5.0794981214966946,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,10,19,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,10,20,1.3050527120556732,10.570412395754204,-5.040502854560291,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,10,21,1.203842403780502,9.701126708810026,-5.08025288071885,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,10,22,1.203842403780502,9.701126708810026,-5.08025288071885,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,10,23,1.1353395583821806,9.18255104427692,-5.104265882119552,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,11,19,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,11,20,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,11,21,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,11,22,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,11,23,1.2044660797051852,9.70553066332327,-5.080049920076124,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,12,19,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,12,20,1.3056117326233718,10.574337564921542,-5.040324778122541,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,12,21,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,12,22,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,12,23,1.204398302419499,9.705051877977366,-5.0800719845913616,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,13,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,13,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,13,21,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,13,22,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,21,13,23,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,9,19,1.4128684678384826,11.40574825092926,-5.002886961901831,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,9,20,1.4128684678384826,11.40574825092926,-5.002886961901831,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,9,21,1.311603227232289,10.536462563985083,-5.04204361026146,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,9,22,1.311603227232289,10.536462563985083,-5.04204361026146,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,9,23,1.1377929686011983,9.193360161759468,-5.103763042229492,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,10,19,1.3402186250428625,10.870793615948449,-5.026911473984452,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,10,20,1.3402186250428625,10.870793615948449,-5.026911473984452,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,10,21,1.239261855782368,10.00150792900425,-5.066446581863559,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,10,22,1.239261855782368,10.00150792900425,-5.066446581863559,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,10,23,1.170654157733672,9.482932264471145,-5.090328936441479,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,11,19,1.3407794619115465,10.874718785115789,-5.026734356577622,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,11,20,1.3407794619115465,10.874718785115789,-5.026734356577622,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,11,21,1.2398196398030457,10.00543309817159,-5.066266667603769,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,11,22,1.2398196398030457,10.00543309817159,-5.066266667603769,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,11,23,1.2398876459797703,10.005911883517516,-5.06624472284789,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,12,19,1.3407794619115465,10.874718785115789,-5.026734356577622,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,12,20,1.4238552992856124,11.535846545283214,-4.433280409997808,417,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,12,21,1.2398196398030457,10.00543309817159,-5.066266667603769,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,12,22,1.2181449122978572,9.841559773470188,-4.501745548815883,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,12,23,1.3230850189726584,10.666560858339036,-4.468145554563252,414,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,13,19,1.3216069935146963,10.732339423272187,-5.154539599812602,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,13,20,1.3217011915379737,10.733174122170851,-5.1537903416730035,423,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,13,21,1.2206918569008647,9.863053736328009,-5.195077023953532,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,13,22,1.220786940093821,9.863888435226675,-5.194321873339069,420,1.2028139905810646,0.11871276512335883,9.869586324483153
12,22,13,23,1.1165534642814974,9.038526998635499,-5.234120837294753,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,9,19,1.3583484580683205,10.964731517914018,-5.15060881707603,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,9,20,1.3583484580683205,10.964731517914018,-5.15060881707603,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,9,21,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,9,22,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,9,23,1.2890515323666878,10.44441200435835,-5.167896277368101,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,10,19,1.2858985905356464,10.428670761431015,-5.175458991035164,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,10,20,1.286057696220672,10.429776882933183,-5.17540746766838,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,10,21,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,10,22,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,10,23,1.2174965347836397,9.909457369377495,-5.192896979094352,423,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,11,19,1.286539672840405,10.433200474966542,-5.1752480025493375,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,11,20,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,11,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,11,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,11,23,1.2865290318789298,10.432436988423866,-5.168453286393937,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,12,19,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,12,20,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,12,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,12,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,12,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,13,19,1.2864553603048854,10.432595930598376,-5.175276160487796,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,13,20,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,13,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,18,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,9,19,1.3583484580683205,10.964731517914018,-5.15060881707603,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,9,20,1.3583484580683205,10.964731517914018,-5.15060881707603,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,9,21,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,9,22,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,9,23,1.2890515323666878,10.44441200435835,-5.167896277368101,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,10,19,1.2858985905356464,10.428670761431015,-5.175458991035164,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,10,20,1.286057696220672,10.429776882933183,-5.17540746766838,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,10,21,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,10,22,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,10,23,1.2174965347836397,9.909457369377495,-5.192896979094352,423,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,11,19,1.286539672840405,10.433200474966542,-5.1752480025493375,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,11,20,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,11,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,11,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,11,23,1.2865290318789298,10.432436988423866,-5.168453286393937,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,12,19,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,12,20,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,12,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,12,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,12,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,13,19,1.2864553603048854,10.432595930598376,-5.175276160487796,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,13,20,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,13,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,19,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,9,19,1.3583484580683205,10.964731517914018,-5.15060881707603,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,9,20,1.3583484580683205,10.964731517914018,-5.15060881707603,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,9,21,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,9,22,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,9,23,1.2890515323666878,10.44441200435835,-5.167896277368101,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,10,19,1.286057696220672,10.429776882933183,-5.17540746766838,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,10,20,1.286057696220672,10.429776882933183,-5.17540746766838,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,10,21,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,10,22,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,10,23,1.2174965347836397,9.909457369377495,-5.192896979094352,423,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,11,19,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,11,20,1.2866988046484729,10.434306596468712,-5.17519648338336,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,11,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,11,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,11,23,1.2865290318789298,10.432436988423866,-5.168453286393937,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,12,19,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,12,20,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,12,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,12,22,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,12,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,13,19,1.286614488813231,10.433702052100525,-5.175224640761167,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,13,20,1.2867089596663943,10.43453675099919,-5.174473420961223,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,13,21,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,13,22,1.2865556214607685,10.43279290197663,-5.1677242753820245,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,20,13,23,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,9,19,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,9,20,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,9,21,1.256722616645478,10.093701981947278,-5.184259182781692,414,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,9,22,1.256722616645478,10.093701981947278,-5.184259182781692,414,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,9,23,1.1876746259865427,9.575126317414151,-5.208644888936265,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,10,19,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,10,20,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,10,21,1.1847411260343452,9.558747346966424,-5.209418837990077,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,10,22,1.1847411260343452,9.558747346966424,-5.209418837990077,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,10,23,1.1164371719657564,9.04017168243334,-5.234042372446035,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,11,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,11,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,11,21,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,11,22,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,11,23,1.185433587538453,9.563788151695762,-5.2091806223261035,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,12,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,12,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,12,21,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,12,22,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,12,23,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,13,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,13,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,13,21,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,13,22,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,21,13,23,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,9,19,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,9,20,1.3581976259474817,10.962987668891433,-5.143889751146391,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,9,21,1.256722616645478,10.093701981947278,-5.184259182781692,414,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,9,22,1.256722616645478,10.093701981947278,-5.184259182781692,414,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,9,23,1.1876746259865427,9.575126317414151,-5.208644888936265,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,10,19,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,10,20,1.2859043357369973,10.428033033910623,-5.168658163286843,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,10,21,1.1847411260343452,9.558747346966424,-5.209418837990077,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,10,22,1.1847411260343452,9.558747346966424,-5.209418837990077,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,10,23,1.1164371719657564,9.04017168243334,-5.234042372446035,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,11,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,11,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,11,21,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,11,22,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,11,23,1.185433587538453,9.563788151695762,-5.2091806223261035,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,12,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,12,20,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,12,21,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,12,22,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,12,23,1.1852947823450146,9.562672516133786,-5.209233342559749,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,13,19,1.286461145330014,10.431958203077961,-5.1684755592371845,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,13,20,1.2865556214607685,10.43279290197663,-5.1677242753820245,420,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,13,21,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,13,22,1.1854614465344382,9.564144065248525,-5.208446043585891,417,1.2028139905810646,0.11871276512335883,9.869586324483153
13,22,13,23,1.185366082853747,9.56330936634986,-5.209203247572491,417,1.2028139905810646,0.11871276512335883,9.869586324483153
