iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,0.07089877005963764,0.45230861908656106,-0.08112991022737703,1.9835888332317408,0.001
322,0.8063214207976978,7.10292742619103,-0.060478351239737216,1.9835888332317408,0.001
323,-0.0471439287317342,-0.5828449040968353,-0.06990635453473237,1.9835888332317408,0.001
324,-1.0219494488827763,-10.427360224427563,-0.172071546360564,1.9835888332317408,0.001
325,0.01834327970874522,-0.06725476752782455,-0.08530452168410618,1.9835888332317408,0.001
326,-0.446047206759178,-4.2218858983963266,-0.08269441985628811,1.9835888332317408,0.001
327,-1.1944260351395135,-12.199171079060289,-0.1619926786135094,1.9835888332317408,0.001
328,-0.652862229024489,-5.972864967836211,-0.09770347374895083,1.9835888332317408,0.001
329,-0.07141500313107955,-0.9280051348737439,-0.0854940953204002,1.9835888332317408,0.001
330,-1.4343690184304152,-16.110739256766415,-0.21467673643060603,1.9835888332317408,0.001
331,-2.1836271036295467,-21.454033653380012,-0.25598493409163026,1.9835888332317408,0.001
332,-0.7160181649574653,-6.7690931662713005,-0.12151331181655634,1.9835888332317408,0.001
333,-0.08824485845605583,-1.0865240037313706,-0.0877194571373563,1.9835888332317408,0.001
334,-0.5963842241328589,-7.362335265782372,-0.19829229496781153,1.9835888332317408,0.001
335,-0.4068974757682861,-4.7807236322201625,-0.13129622197873836,1.9835888332317408,0.001
336,-0.7974149764753867,-8.254488006031757,-0.1415128490751817,1.9835888332317408,0.001
337,0.6146009922690082,6.081866440987405,-0.053392279971658074,1.9835888332317408,0.001
338,-0.8170598913126915,-9.320846614835265,-0.13211350132974098,1.9835888332317408,0.001
339,-1.01649162512567,-10.938419265716925,-0.17688576706912007,1.9835888332317408,0.001
340,-0.4313881706105026,-4.17330931929153,-0.09289505165284706,1.9835888332317408,0.001
341,0.7366894787238576,7.789926307760764,-0.08353926227591624,1.9835888332317408,0.001
342,0.2414890369259943,2.098963074381599,-0.0745853827382309,1.9835888332317408,0.001
343,-0.16899379304662202,-1.8568988994463131,-0.1005743988417801,1.9835888332317408,0.001
344,0.001472014136487019,-0.16656035699060823,-0.07375195341915686,1.9835888332317408,0.001
345,0.6573350302530954,6.232552816446191,-0.10102003778323365,1.9835888332317408,0.001
346,-0.3781305032589584,-3.9149573121978753,-0.1146093479074789,1.9835888332317408,0.001
347,0.30397437482677153,2.5126955958776342,-0.11708332427266133,1.9835888332317408,0.001
348,-0.19537572437033623,-2.2557091520255423,-0.12268797948124466,1.9835888332317408,0.001
349,-1.2714575949598463,-10.621275533567353,-0.13325383387689005,1.9835888332317408,0.001
350,0.28890864989888015,2.8920026683109334,-0.07458222954125804,1.9835888332317408,0.001
351,-1.4642334089752367,-14.608460778537358,-0.1660047080743745,1.9835888332317408,0.001
352,-1.379278445712866,-13.665016569610566,-0.1849022379832268,1.9835888332317408,0.001
353,-0.26425055207964937,-2.581750146192263,-0.10247779576115246,1.9835888332317408,0.001
354,-1.1854103198229597,-13.953835987089224,-0.1605728915896174,1.9835888332317408,0.001
355,0.5849221268567985,4.897990218135306,-0.07970019078801804,1.9835888332317408,0.001
356,-0.4163895628657408,-4.094171086830334,-0.10430529459602189,1.9835888332317408,0.001
357,-0.1022289373535635,-1.2571743553157488,-0.12603745363347063,1.9835888332317408,0.001
358,0.012626855473317895,-0.15567906270309573,-0.0707304372039973,1.9835888332317408,0.001
359,0.1781381250609884,1.5412437882716734,-0.0919922743931676,1.9835888332317408,0.001
360,-0.23505466832221644,-2.645870567932329,-0.0940813271366715,1.9835888332317408,0.001
361,-0.7622496715278545,-7.933401534096706,-0.13457728943649128,1.9835888332317408,0.001
362,0.6420693096877506,5.539856548534927,-0.05482002110741668,1.9835888332317408,0.001
363,-0.2731991307332433,-2.841968865775979,-0.11077173069909274,1.9835888332317408,0.001
364,-0.11713176233309483,-1.2745817388594927,-0.07262616085038853,1.9835888332317408,0.001
365,-1.0158002143386387,-11.742012596815254,-0.1529996046888218,1.9835888332317408,0.001
366,-0.23922922917566217,-2.162163517008653,-0.09927296805373831,1.9835888332317408,0.001
367,-0.03214660473382102,-0.41038772379895505,-0.05824700629662993,1.9835888332317408,0.001
368,1.0271798281992914,8.422295363081812,-0.08279785610135904,1.9835888332317408,0.001
369,-0.4136998208964997,-4.404718474960479,-0.11015602620790033,1.9835888332317408,0.001
370,-1.006038472945417,-11.425496807758718,-0.1672199235230456,1.9835888332317408,0.001
371,-0.6668245565356509,-7.285398158301781,-0.11712615141589344,1.9835888332317408,0.001
372,-0.19298163350953296,-1.7563691643022739,-0.06431269031798681,1.9835888332317408,0.001
373,-0.10153396830743303,-1.1480136026565613,-0.06316859878677661,1.9835888332317408,0.001
374,-0.0836045214224499,-1.0217533253653155,-0.06999888925736719,1.9835888332317408,0.001
375,-0.5988954887375292,-5.971406689529102,-0.12389772522346965,1.9835888332317408,0.001
376,0.29771210407577264,2.568107652570406,-0.08063055945582531,1.9835888332317408,0.001
377,0.002354945088013265,-0.2315895428748993,-0.0967878584418469,1.9835888332317408,0.001
378,-0.7647529944923473,-7.089180606401646,-0.1429289005486406,1.9835888332317408,0.001
379,-0.17913879349174436,-1.673815211515628,-0.09413645462798936,1.9835888332317408,0.001
380,0.2782444915559902,2.6115302372193394,-0.06519035295957509,1.9835888332317408,0.001
381,0.7236859525009006,6.611995786413716,-0.05918068165024337,1.9835888332317408,0.001
382,-0.7854788793261661,-8.551162907459165,-0.13081060476934392,1.9835888332317408,0.001
383,-0.0752893030590842,-1.0546238946544828,-0.08950466510869726,1.9835888332317408,0.001
384,0.5352417855903305,5.987597892300567,-0.07434434196771644,1.9835888332317408,0.001
385,-0.49472464686990564,-4.425300534598153,-0.11058031095767928,1.9835888332317408,0.001
386,-0.17358788470847533,-1.8489962403639981,-0.11149645261685726,1.9835888332317408,0.001
387,-1.3671461680437045,-13.18809652523132,-0.17046297773999042,1.9835888332317408,0.001
388,-0.5215285964845338,-5.414226092883023,-0.15552437545366515,1.9835888332317408,0.001
389,-1.473777763469465,-14.880895292159035,-0.21013149107021467,1.9835888332317408,0.001
390,-1.3101656648094906,-11.494839870620055,-0.158398660433135,1.9835888332317408,0.001
391,0.6935077715105402,6.5435463323175735,-0.0753779442585969,1.9835888332317408,0.001
392,0.1843766129859448,1.6140775666812601,-0.08316158787007011,1.9835888332317408,0.001
393,-0.03807299162933281,-0.6690322783275082,-0.09187297857922239,1.9835888332317408,0.001
394,-0.8253550579211122,-7.438829166201321,-0.12020011185798618,1.9835888332317408,0.001
395,-2.300492295589057,-22.02759919179854,-0.24065862992805154,1.9835888332317408,0.001
396,0.8813885386309214,8.287625756677674,-0.06590607989467812,1.9835888332317408,0.001
397,-0.4296122473714413,-4.255076242549693,-0.08943532391797271,1.9835888332317408,0.001
398,-1.24798522105138,-11.840660074107422,-0.1465298234781307,1.9835888332317408,0.001
399,-0.17173618366732776,-1.8681523522901977,-0.09590392609127063,1.9835888332317408,0.001
400,-0.1469674812905789,-1.529599519637015,-0.08515989257639012,1.9835888332317408,0.001
401,-1.050881981460597,-9.955723240358417,-0.16592046947807337,1.9835888332317408,0.001
402,-0.10596192297349262,-1.1429929300888042,-0.07670055440611778,1.9835888332317408,0.001
403,0.18239928211822243,1.4207708446722256,-0.10032887211307373,1.9835888332317408,0.001
404,0.46557253261167136,5.033461665737904,-0.07242001874578352,1.9835888332317408,0.001
405,-0.48322827850202776,-5.816269091371762,-0.14345344608866606,1.9835888332317408,0.001
406,-0.43038969197832483,-3.8908500653900613,-0.11625073852498269,1.9835888332317408,0.001
407,-0.07948405557261319,-1.2520304230471235,-0.13067035636960977,1.9835888332317408,0.001
408,-0.23302406707032994,-2.564145348950131,-0.11552352973923474,1.9835888332317408,0.001
409,-0.14480889368344918,-1.5259526957146718,-0.12001406075278698,1.9835888332317408,0.001
410,-0.5186480194175693,-5.21163635353683,-0.08726382255047449,1.9835888332317408,0.001
411,-1.3389699746516084,-11.4942503260689,-0.1428407942206601,1.9835888332317408,0.001
412,-0.08016146245192389,-1.0103294105731964,-0.08837374327107528,1.9835888332317408,0.001
413,-0.60857410487079,-5.7299333892389726,-0.09842395937694759,1.9835888332317408,0.001
414,-0.167415195840784,-2.382427704643375,-0.10473626017594917,1.9835888332317408,0.001
415,0.05661229099784804,0.3083058130695093,-0.07815848069879194,1.9835888332317408,0.001
416,-0.6824742780994649,-6.216884388963118,-0.08202253132079695,1.9835888332317408,0.001
417,-0.1271800872368277,-1.5159532023818034,-0.08713471339585421,1.9835888332317408,0.001
418,-1.1750942409580065,-11.761453722527493,-0.16949446096707999,1.9835888332317408,0.001
419,-0.8794232280978951,-8.739050028621985,-0.12732474364837953,1.9835888332317408,0.001
420,0.6532666156763774,5.241322995332198,-0.0690862347601987,1.9835888332317408,0.001
421,-0.06661159229557691,-0.875839312911908,-0.10893891295944946,1.9835888332317408,0.001
422,-0.3376858299629214,-2.9905713641937504,-0.11825891812967027,1.9835888332317408,0.001
423,-0.7682512129208023,-7.762261596986897,-0.1144076110018144,1.9835888332317408,0.001
424,-0.049906369288426775,-0.6816288329314579,-0.07510195005904197,1.9835888332317408,0.001
425,-0.8237407182356616,-8.089292792114389,-0.13758912256346967,1.9835888332317408,0.001
426,-0.765633753540173,-6.539007454676938,-0.09805500583449911,1.9835888332317408,0.001
427,-0.48792459968257085,-4.8564322214396105,-0.11106450903873832,1.9835888332317408,0.001
428,-0.48358143607010173,-5.6724304206431935,-0.10506817537369795,1.9835888332317408,0.001
429,-0.23294371448340595,-2.3258185468277737,-0.10950077177067663,1.9835888332317408,0.001
430,0.679626259544261,6.000918885542772,-0.07711594774100206,1.9835888332317408,0.001
431,0.34793191183997024,3.1703023501517436,-0.07257884107177126,1.9835888332317408,0.001
432,0.46551790992963393,4.3507346252882995,-0.08243232900715447,1.9835888332317408,0.001
433,-0.537280766433076,-5.595208186757883,-0.09515880919113628,1.9835888332317408,0.001
434,-0.025327663168487127,-0.623760505797577,-0.12235294389452678,1.9835888332317408,0.001
435,-0.2875270785003356,-3.0607678932595084,-0.08904416102308854,1.9835888332317408,0.001
436,0.3569563220985751,3.508143469710756,-0.11935068518548142,1.9835888332317408,0.001
437,-0.8030951484780329,-8.653049724401896,-0.1455590656231326,1.9835888332317408,0.001
438,-0.7737050125421686,-7.363993247171674,-0.09598772831137481,1.9835888332317408,0.001
439,-1.174900378847629,-11.123995960560807,-0.14058318563261651,1.9835888332317408,0.001
440,-0.96900136565278,-9.46647343117968,-0.120648110921029,1.9835888332317408,0.001
441,0.2731861237471468,2.149014054019438,-0.0634930042657329,1.9835888332317408,0.001
442,-0.02392221199229198,-0.561482659442536,-0.09680928821131651,1.9835888332317408,0.001
443,0.09388613088877831,0.6527658417900373,-0.055817096452799086,1.9835888332317408,0.001
444,0.3153547567113221,2.4598497722332358,-0.07371785239824802,1.9835888332317408,0.001
445,0.06082816543631423,0.34461644358145804,-0.11363614279894185,1.9835888332317408,0.001
446,0.845967359295508,7.9947110664085,-0.0649534272622927,1.9835888332317408,0.001
447,0.4831264681888252,4.289995602639607,-0.09409291087554805,1.9835888332317408,0.001
448,-0.20322241061497648,-1.934162719493293,-0.06096193401549432,1.9835888332317408,0.001
449,-0.2793541824438732,-3.1748735138938167,-0.09255297146251373,1.9835888332317408,0.001
450,0.1004988405268302,0.7599192274347688,-0.07130389701406603,1.9835888332317408,0.001
451,-1.1047496738453666,-11.35839805398322,-0.14333157551790232,1.9835888332317408,0.001
452,-0.5475062363140152,-5.292169549880632,-0.11973046322125136,1.9835888332317408,0.001
453,-0.9299944280975626,-9.099264619354875,-0.14856986600796795,1.9835888332317408,0.001
454,-0.18756893903360267,-2.0318404723974837,-0.07948191241704172,1.9835888332317408,0.001
455,-0.0356497809693678,-0.5512930180325171,-0.09373944934118605,1.9835888332317408,0.001
456,0.2375024074417557,2.1146760611332693,-0.08889836297230425,1.9835888332317408,0.001
457,-0.9039829135195773,-9.079264157303712,-0.17187300341565392,1.9835888332317408,0.001
458,-0.982751935022275,-9.87113885862957,-0.16918691276755415,1.9835888332317408,0.001
459,-1.3121622650665987,-11.362804626955402,-0.12973267255390375,1.9835888332317408,0.001
460,-0.5116196104644227,-4.994823278882743,-0.139538531829685,1.9835888332317408,0.001
461,-0.3737059968070253,-3.415658449310721,-0.0745006001002313,1.9835888332317408,0.001
462,-0.11842267789205824,-1.3288802325676419,-0.0830819008658229,1.9835888332317408,0.001
463,-0.5256338902250945,-6.105792697654544,-0.14637156162714426,1.9835888332317408,0.001
464,0.32504677148066013,3.1855429385998724,-0.0848475834644864,1.9835888332317408,0.001
465,-0.12398347765063658,-1.32872954403922,-0.0805667847131406,1.9835888332317408,0.001
466,-0.007122635844501929,-0.27107023384065343,-0.06789898959900809,1.9835888332317408,0.001
467,-0.9855746873851468,-10.132541163743902,-0.12067876660819854,1.9835888332317408,0.001
468,-0.48769795337340677,-4.8894167031249935,-0.16319588836472076,1.9835888332317408,0.001
469,-0.9740327743043742,-8.492016405856562,-0.13117506596008421,1.9835888332317408,0.001
470,-0.3229350799618649,-3.423109866994145,-0.1353675553419721,1.9835888332317408,0.001
471,0.5046207902532581,4.558426599960574,-0.05560704613635392,1.9835888332317408,0.001
472,0.11475691983811381,0.9031723505353417,-0.08819096019073491,1.9835888332317408,0.001
473,-1.0417969332193466,-9.989026834483761,-0.13252145442332364,1.9835888332317408,0.001
474,0.764163366353889,8.470628001869684,-0.08633280849261682,1.9835888332317408,0.001
475,0.8198597854480985,7.614394557375093,-0.10717278081854609,1.9835888332317408,0.001
476,-0.4872981962596605,-4.646174015549387,-0.10432299897058028,1.9835888332317408,0.001
477,0.4099467310449298,4.038216371155023,-0.07884040576057927,1.9835888332317408,0.001
478,-0.498779865925456,-4.870132290300866,-0.12660310407212272,1.9835888332317408,0.001
479,-0.21289418053162246,-2.270097737038579,-0.09626961735204254,1.9835888332317408,0.001
480,-0.9746749997874538,-10.29960337521214,-0.19154052379255349,1.9835888332317408,0.001
481,-0.07330166256570972,-0.8633065365039827,-0.07601194134347189,1.9835888332317408,0.001
482,0.029432183277482597,0.04206317540471627,-0.09874070631799292,1.9835888332317408,0.001
483,0.8642451604466374,7.154483631845898,-0.04920261762725753,1.9835888332317408,0.001
484,0.2995503349941956,2.690002406910108,-0.09400107992128881,1.9835888332317408,0.001
485,-0.6388745485118487,-6.9460127733699135,-0.1295417049188582,1.9835888332317408,0.001
486,-1.493341371026767,-14.090488900349774,-0.1867953597157216,1.9835888332317408,0.001
487,-0.5409960340882397,-5.069200402367402,-0.0979746729111296,1.9835888332317408,0.001
488,-0.7878189006306178,-7.062110379424191,-0.11311896454852632,1.9835888332317408,0.001
489,0.4434077498415341,4.175255476080686,-0.09950780213517418,1.9835888332317408,0.001
490,0.2845081977231046,2.670240825857473,-0.07623521640525932,1.9835888332317408,0.001
491,0.4431865708127438,4.212335090950248,-0.0839410579231542,1.9835888332317408,0.001
492,-0.40679808713826354,-3.9520458932642,-0.10046782857614467,1.9835888332317408,0.001
493,-0.4364250642492375,-4.9959517621990575,-0.1170996887501159,1.9835888332317408,0.001
494,0.8062824269245196,7.157394322097632,-0.10188922093503217,1.9835888332317408,0.001
495,0.03303783291537656,0.057845043254523,-0.0708277920096062,1.9835888332317408,0.001
496,-0.027610611260802637,-0.5302128961601538,-0.08212435326442269,1.9835888332317408,0.001
497,-0.9187873852914109,-8.873632622650018,-0.12588185431993626,1.9835888332317408,0.001
498,-1.3659282644877595,-14.044833168409454,-0.16623576880675328,1.9835888332317408,0.001
499,-1.103164955968256,-12.37092111956044,-0.1928048403624224,1.9835888332317408,0.001
500,0.41245619365164526,3.8497040132843274,-0.08976306379846388,1.9835888332317408,0.001
501,0.5383784602521817,5.190611983944815,-0.06706674805578261,1.9835888332317408,0.001
502,0.4659926769413026,3.991337464237632,-0.08625200573181857,1.9835888332317408,0.001
503,-0.7985659291673515,-8.993020218534042,-0.14967055765559478,1.9835888332317408,0.001
504,-0.8732299559291582,-7.5305358372783076,-0.11128543037090388,1.9835888332317408,0.001
505,-1.5496804668175053,-15.369360504894502,-0.19342384761481257,1.9835888332317408,0.001
506,-1.1725034161564778,-12.309530755052023,-0.1637936899573943,1.9835888332317408,0.001
507,-1.116278375190754,-10.839955576879001,-0.13886124859281002,1.9835888332317408,0.001
508,-1.0259206222187758,-9.716083875091808,-0.1446789053238452,1.9835888332317408,0.001
509,-0.715394371227029,-6.7448216547185025,-0.10546843391660587,1.9835888332317408,0.001
510,-0.7005541055915923,-6.724052363688227,-0.11166888289233357,1.9835888332317408,0.001
511,-0.39005016905860057,-3.926554126838311,-0.11032684615571642,1.9835888332317408,0.001
512,-0.644450267461807,-6.836788868261834,-0.16058389089461977,1.9835888332317408,0.001
513,-1.272833744282323,-12.346018464674414,-0.1713593180455295,1.9835888332317408,0.001
514,0.6665686816170203,7.267319951312623,-0.07332601057609434,1.9835888332317408,0.001
515,-0.5762503195922316,-5.683289781637724,-0.12903627410282092,1.9835888332317408,0.001
516,-1.5554768122355502,-15.045038476121986,-0.17854703497573998,1.9835888332317408,0.001
517,-0.930163176064814,-8.01793082154405,-0.1195920881981587,1.9835888332317408,0.001
518,-0.9555166418015298,-8.887697445428932,-0.11952823338773433,1.9835888332317408,0.001
519,-0.4619328367130564,-4.838773195248047,-0.14231904474633927,1.9835888332317408,0.001
520,-0.8247700263312567,-7.07639862200784,-0.13496071273849775,1.9835888332317408,0.001
521,0.060899684314258865,0.3591415087591754,-0.08892641039685167,1.9835888332317408,0.001
522,-1.5379082562211308,-15.841575295115906,-0.1936476147707883,1.9835888332317408,0.001
523,0.3540991644797537,2.9432225276928348,-0.08216834743916157,1.9835888332317408,0.001
524,-0.5357561408213768,-4.4576591564348345,-0.10465475008574943,1.9835888332317408,0.001
525,-0.7672143057178681,-7.90332584228719,-0.11553654495319521,1.9835888332317408,0.001
526,-0.9784868399148114,-8.362848420693481,-0.1421181574186613,1.9835888332317408,0.001
527,-1.0555922651664544,-10.744398302710255,-0.14566705664887336,1.9835888332317408,0.001
528,-1.0315080249189936,-11.266743636558274,-0.16516252688375177,1.9835888332317408,0.001
529,0.38405633580020954,3.294209128261727,-0.07322904577468636,1.9835888332317408,0.001
530,0.08951270560366484,0.6876144718785726,-0.1344598417437315,1.9835888332317408,0.001
531,-1.2256069454774798,-12.94293319300721,-0.20025466377248924,1.9835888332317408,0.001
532,-0.4135153408765524,-4.937794769549053,-0.11806464657851146,1.9835888332317408,0.001
533,-0.7865416671865401,-8.598512058836128,-0.1159629607222682,1.9835888332317408,0.001
534,1.1335412179611604,11.510389954055288,-0.08211006479268879,1.9835888332317408,0.001
535,0.5763943189825955,5.454599753007927,-0.047931944962811945,1.9835888332317408,0.001
536,0.4161473247261617,4.081701911568625,-0.07277743811625548,1.9835888332317408,0.001
537,-0.12128351951630931,-1.4532295179507493,-0.11692725328636266,1.9835888332317408,0.001
538,0.9043726342892695,7.751845069593077,-0.05673470155492588,1.9835888332317408,0.001
539,0.16978406437894217,1.4111997875603466,-0.07416833535963907,1.9835888332317408,0.001
540,-0.1146908136972075,-1.3182033553557404,-0.08065552102069373,1.9835888332317408,0.001
541,-0.5920226510941461,-5.209096931217627,-0.09877423830100374,1.9835888332317408,0.001
542,-0.08326909525517674,-0.8439968398048614,-0.08270878978142382,1.9835888332317408,0.001
543,0.13059542597902107,1.0250054047721502,-0.07601887064484114,1.9835888332317408,0.001
544,0.17873846001833488,1.7242261993782648,-0.12540990938854435,1.9835888332317408,0.001
545,0.520632830242286,5.107439758867693,-0.06590325567804467,1.9835888332317408,0.001
546,0.0003662671098742684,-0.198989680027295,-0.0740590041206387,1.9835888332317408,0.001
547,0.4176087894364529,3.7224005178621233,-0.05785101656990632,1.9835888332317408,0.001
548,-1.157966493775736,-10.212351768904027,-0.1273344714804786,1.9835888332317408,0.001
549,0.5067994083693325,5.177759339267385,-0.06664512467936223,1.9835888332317408,0.001
550,-0.00098669073765821,-0.1889832159527982,-0.08064516821512246,1.9835888332317408,0.001
551,-0.6568608142975821,-5.995109844731283,-0.10341154465588676,1.9835888332317408,0.001
552,-0.2001410480946069,-2.5187199429053675,-0.1231560098843002,1.9835888332317408,0.001
553,-0.2294484922218996,-2.3377046445240524,-0.11955736854574994,1.9835888332317408,0.001
554,0.028896446729971714,0.048499266104462535,-0.09465842619341569,1.9835888332317408,0.001
555,0.030118361681491422,0.053044263087120846,-0.10383661113044662,1.9835888332317408,0.001
556,0.3226537748240685,3.255663201154957,-0.09958169862823363,1.9835888332317408,0.001
557,0.24141285965979473,1.941400972429852,-0.06388023872680582,1.9835888332317408,0.001
558,-1.4025351054188477,-13.220975566026027,-0.18389962611598476,1.9835888332317408,0.001
559,-1.2513869788004905,-12.194070543078162,-0.18265905961969287,1.9835888332317408,0.001
560,-0.6298119600519567,-6.401708322959221,-0.14358247135277602,1.9835888332317408,0.001
561,1.2202879891336413,10.929960212671697,-0.05323953526962755,1.9835888332317408,0.001
562,-0.8561573851826222,-7.4093524163169056,-0.11194339450251811,1.9835888332317408,0.001
563,-1.4489910431945823,-15.289396731974847,-0.24120219471927073,1.9835888332317408,0.001
564,-0.14104654535347078,-1.952416588508954,-0.14274209723577902,1.9835888332317408,0.001
565,-0.18488950231649723,-1.7081444361054854,-0.10934947597577915,1.9835888332317408,0.001
566,0.8091898427861312,7.137164859942846,-0.0559132384305191,1.9835888332317408,0.001
567,-0.01653222507921829,-0.3946647390728364,-0.08908750186015957,1.9835888332317408,0.001
568,-1.0417972323960956,-8.87712038599673,-0.12015187026340335,1.9835888332317408,0.001
569,1.5969587597005055,14.748500056354775,-0.05481170034368954,1.9835888332317408,0.001
570,-1.2605785953441278,-11.781484601157977,-0.14971205015062228,1.9835888332317408,0.001
571,-0.23740798259849866,-2.2245678233258737,-0.07697554941557305,1.9835888332317408,0.001
572,0.5265538686392484,5.2732741275852035,-0.05550861804130036,1.9835888332317408,0.001
573,0.005512657441575177,-0.20831179855794746,-0.1361091414156973,1.9835888332317408,0.001
574,-0.67318055570516,-7.050507488277291,-0.12113252376544303,1.9835888332317408,0.001
575,1.2404038145090903,11.545512761977061,-0.06016922086896692,1.9835888332317408,0.001
576,-0.18939723735463326,-2.579007208506523,-0.11982429379099624,1.9835888332317408,0.001
577,-1.0737137857205348,-10.169880369244222,-0.12245563617108168,1.9835888332317408,0.001
578,-0.8516222864805018,-8.710077463805776,-0.1620838182007568,1.9835888332317408,0.001
579,0.3700346829484919,3.344912839593772,-0.07859192394586934,1.9835888332317408,0.001
580,0.9791171805065519,7.948693635385018,-0.04011912528103179,1.9835888332317408,0.001
581,-0.35665106764286303,-3.866969681509802,-0.13278984848716346,1.9835888332317408,0.001
582,-0.061654280927335894,-0.8962703767398161,-0.10331324843948575,1.9835888332317408,0.001
583,0.5219583404637553,4.913579439865012,-0.0887169311902557,1.9835888332317408,0.001
584,0.18242999216948183,1.6189359361302724,-0.06766368500949405,1.9835888332317408,0.001
585,-1.257493176721814,-11.878351713458212,-0.13953977788567873,1.9835888332317408,0.001
586,0.05179605443169807,0.25900931247353487,-0.06865042289993672,1.9835888332317408,0.001
587,0.5139312408812962,4.0751322433856485,-0.06936891571174408,1.9835888332317408,0.001
588,-0.6791473029961241,-7.183236554722894,-0.1026115558383639,1.9835888332317408,0.001
589,0.27843334441047923,2.6408526560038226,-0.09330078289425203,1.9835888332317408,0.001
590,0.3136621061067544,2.9303188653165613,-0.15353456972388335,1.9835888332317408,0.001
591,1.0393929258838133,9.868253221981703,-0.09716632446060658,1.9835888332317408,0.001
592,0.007817129074615382,-0.15913131513969336,-0.07863744145026141,1.9835888332317408,0.001
593,-0.46939865951857207,-4.344327223182987,-0.1510743396831823,1.9835888332317408,0.001
594,0.28490917536015353,2.2946749202291006,-0.12008114114085333,1.9835888332317408,0.001
595,-0.8907989011547547,-7.859554108263566,-0.10457030015175894,1.9835888332317408,0.001
596,-0.49901780178677535,-5.285657781588471,-0.0961237189133799,1.9835888332317408,0.001
597,-0.3995038783123645,-3.922952015279657,-0.10678711929451001,1.9835888332317408,0.001
598,-0.9882659434645943,-11.230849420016597,-0.14658505312937142,1.9835888332317408,0.001
599,-0.2914227335459243,-3.0171046746045427,-0.10665884586564611,1.9835888332317408,0.001
600,-0.128874005490021,-1.6287043209222807,-0.12057181156574004,1.9835888332317408,0.001
601,-0.676902493547688,-6.08598880664365,-0.10705898548467374,1.9835888332317408,0.001
602,0.015444791631693896,-0.0742917271192911,-0.11074457303026697,1.9835888332317408,0.001
603,-0.26304190131093647,-2.8947137127460887,-0.09861629367485947,1.9835888332317408,0.001
604,0.006406155713663681,-0.1537584980829676,-0.08895132251156401,1.9835888332317408,0.001
605,-0.710749043931615,-7.831905855199272,-0.15733578784759283,1.9835888332317408,0.001
606,-1.4577795124287076,-12.94744279520983,-0.17779890296850998,1.9835888332317408,0.001
607,-0.5283763141860364,-4.781279878465305,-0.0797444517046727,1.9835888332317408,0.001
608,-0.2874281195845078,-2.780031999712229,-0.11860066602824637,1.9835888332317408,0.001
609,0.00890425430248103,-0.1708574464284185,-0.09363129923250924,1.9835888332317408,0.001
610,-1.0232422237273597,-9.605403169714865,-0.16390800746273826,1.9835888332317408,0.001
611,-1.0370002303969637,-10.312705675713495,-0.1408748530585786,1.9835888332317408,0.001
612,-0.44010707144630873,-4.0342477356147715,-0.07875095782318164,1.9835888332317408,0.001
613,0.3178122280798888,2.809725485982484,-0.06732119984349727,1.9835888332317408,0.001
614,-0.2029425260410694,-2.4013626713873637,-0.10735996918005286,1.9835888332317408,0.001
615,-0.9120477844605217,-9.366319024012915,-0.1512252144213888,1.9835888332317408,0.001
616,-0.43014391414730124,-4.848041963179773,-0.09653661166395133,1.9835888332317408,0.001
617,-0.20535934760446195,-2.0350469657228087,-0.10247662321942075,1.9835888332317408,0.001
618,-0.9964950669622674,-9.626207537677999,-0.15657273930233417,1.9835888332317408,0.001
619,-1.217510978773626,-13.318553658634535,-0.1560227899944251,1.9835888332317408,0.001
620,-0.09632640011065349,-0.957519309160304,-0.08087208789921507,1.9835888332317408,0.001
621,-1.2319913753603386,-12.217052410807849,-0.1646024203398433,1.9835888332317408,0.001
622,-1.5494342865225559,-14.78695965670802,-0.1678446716864418,1.9835888332317408,0.001
623,-0.35084969966743407,-3.382172032890629,-0.13067371268129968,1.9835888332317408,0.001
624,0.38054632593051624,2.9808261569858496,-0.07092267739043456,1.9835888332317408,0.001
625,0.39499543424748507,3.4154551899455265,-0.06829658577100095,1.9835888332317408,0.001
626,1.251488168460106,11.0095408849465,-0.050262503739904374,1.9835888332317408,0.001
627,-0.30299822154718875,-3.6892666766496274,-0.13214264815820576,1.9835888332317408,0.001
628,0.24480590427591628,2.020088371012818,-0.07129639420840972,1.9835888332317408,0.001
629,-1.6545752909798999,-14.451522065904776,-0.18857944266538562,1.9835888332317408,0.001
630,0.21033222529715856,1.9656298967876573,-0.09688881092627277,1.9835888332317408,0.001
631,-0.8548569654207584,-8.513994756646337,-0.1473198551763233,1.9835888332317408,0.001
632,-1.4784365036181937,-17.446797253224954,-0.19778221884088976,1.9835888332317408,0.001
633,0.23428063734775,1.9473077935990624,-0.0625079255583596,1.9835888332317408,0.001
634,-1.3951814822708335,-14.56436932640317,-0.16763914785479284,1.9835888332317408,0.001
635,-0.7972131961363701,-8.199492565436339,-0.12711304617391428,1.9835888332317408,0.001
636,-0.19351071392968536,-2.1934310050442773,-0.06723859915476371,1.9835888332317408,0.001
637,1.1420416253115884,10.153248485464283,-0.05912187569855687,1.9835888332317408,0.001
638,-0.2966705283950685,-3.0854210973689233,-0.10998899106510729,1.9835888332317408,0.001
639,-0.467272250331893,-5.025197418273875,-0.09935946519716787,1.9835888332317408,0.001
640,-0.253763513170337,-2.824212581979313,-0.11941482647294199,1.9835888332317408,0.001
