tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,31,11,19,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,11,20,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,11,21,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,11,22,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,11,23,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,12,19,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,12,20,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,12,21,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,12,22,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,31,12,23,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,8,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,8,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,8,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,8,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,8,23,1.856252655017631,15.909047281954013,-4.455673336755872,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,9,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,9,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,9,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,9,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,9,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,10,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,10,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,10,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,10,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,10,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,11,19,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,11,20,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,11,21,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,11,22,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,11,23,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,12,19,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,12,20,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,12,21,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,12,22,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,32,12,23,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,8,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,8,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,8,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,8,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,8,23,1.856252655017631,15.909047281954013,-4.455673336755872,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,9,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,9,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,9,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,9,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,9,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,10,19,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,10,20,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,10,21,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,10,22,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,10,23,1.9436093787443993,16.59634064976867,-3.879919356859729,541,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,11,19,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,11,20,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,11,21,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,11,22,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,11,23,1.7730362776573445,15.448387148678645,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,12,19,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,12,20,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,12,21,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,12,22,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
10,33,12,23,1.7730740273429981,15.448840117141849,-4.238981190233582,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,8,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,8,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,8,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,8,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,8,23,1.8299703600906059,16.059404563242975,-4.891485360804926,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,9,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,9,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,9,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,9,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,9,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,10,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,10,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,10,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,10,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,10,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,11,19,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,11,20,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,11,21,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,11,22,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,11,23,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,12,19,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,12,20,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,12,21,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,12,22,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,29,12,23,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,8,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,8,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,8,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,8,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,8,23,1.8299703600906059,16.059404563242975,-4.891485360804926,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,9,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,9,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,9,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,9,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,9,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,10,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,10,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,10,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,10,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,10,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,11,19,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,11,20,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,11,21,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,11,22,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,11,23,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,12,19,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,12,20,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,12,21,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,12,22,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,30,12,23,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,8,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,8,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,8,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,8,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,8,23,1.8299703600906059,16.059404563242975,-4.891485360804926,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,9,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,9,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,9,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,9,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,9,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,10,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,10,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,10,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,10,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,10,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,11,19,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,11,20,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,11,21,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,11,22,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,11,23,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,12,19,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,12,20,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,12,21,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,12,22,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,31,12,23,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,8,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,8,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,8,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,8,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,8,23,1.8299703600906059,16.059404563242975,-4.891485360804926,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,9,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,9,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,9,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,9,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,9,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,10,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,10,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,10,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,10,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,10,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,11,19,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,11,20,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,11,21,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,11,22,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,11,23,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,12,19,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,12,20,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,12,21,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,12,22,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,32,12,23,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,8,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,8,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,8,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,8,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,8,23,1.8299703600906059,16.059404563242975,-4.891485360804926,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,9,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,9,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,9,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,9,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,9,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,10,19,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,10,20,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,10,21,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,10,22,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,10,23,1.9149350928134918,16.746697931057632,-4.238981190233582,553,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,11,19,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,11,20,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,11,21,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,11,22,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,11,23,1.8511706254069213,16.220078950952434,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,12,19,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,12,20,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,12,21,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,12,22,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
11,33,12,23,1.8512076664520665,16.220531919415613,-4.240331558091337,556,1.8311690105380898,0.11903379617021262,6.5004265300030655
