iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,-2.262386290223336,-72.26287837050936,-0.7563413480426513,2.7368614675027527,0.0
647,0.5966218440348213,23.105465315954188,-0.2272758095570383,2.7368614675027527,0.0
648,-0.7792762577262086,-25.498137282762546,-0.3704108389481563,2.7368614675027527,0.0
649,-0.8842763475793175,-33.84568475784383,-0.4099103580619017,2.7368614675027527,0.0
650,0.9640391081570929,35.87498399047959,-0.1716213453796941,2.7368614675027527,0.0
651,-0.8337927574065398,-34.87428069909646,-0.5194133482377217,2.7368614675027527,0.0
652,-0.19934985452716691,-6.929713951251948,-0.23297309244884123,2.7368614675027527,0.0
653,-1.5796952943425224,-45.682645239787924,-0.4796061194930342,2.7368614675027527,0.0
654,-1.4082945554074098,-43.22602279364267,-0.4857386548134194,2.7368614675027527,0.0
655,0.29383014246223255,7.896223634785682,-0.19111892884983972,2.7368614675027527,0.0
656,0.37485553372940156,10.498348997547048,-0.20339326791948842,2.7368614675027527,0.0
657,-1.6451558837539708,-54.4434907922985,-0.5963340572264346,2.7368614675027527,0.0
658,-0.6384042758244509,-17.812113937815177,-0.32402921629139014,2.7368614675027527,0.0
659,-1.6468345937517201,-57.27752249866036,-0.6606941644396471,2.7368614675027527,0.0
660,-0.5940508349478126,-21.453239799585322,-0.39207078765433656,2.7368614675027527,0.0
661,-1.5948940187815306,-51.076216879450364,-0.5749394812231976,2.7368614675027527,0.0
662,0.4584193891316848,16.350387258101495,-0.16778339102756135,2.7368614675027527,0.0
663,-0.7798845755559687,-29.526311846756947,-0.41563361870746285,2.7368614675027527,0.0
664,-0.4892847880511395,-18.555191232254597,-0.30708718709651506,2.7368614675027527,0.0
665,-0.26356792363190634,-15.164285840395209,-0.3093534420253029,2.7368614675027527,0.0
666,1.5517595706629377,45.72275513030058,-0.05780719257339695,2.7368614675027527,0.0
667,0.08791482850333762,0.17445709822345723,-0.2806191519750484,2.7368614675027527,0.0
668,-1.5394386285885255,-40.66296687944882,-0.5066383512477193,2.7368614675027527,0.0
669,-0.23087157308812925,-8.74552757006175,-0.27843314806113195,2.7368614675027527,0.0
670,-0.12700470463244282,-9.114272182240125,-0.21625916514076904,2.7368614675027527,0.0
671,-1.7407263234191814,-57.15828300616701,-0.627862267382731,2.7368614675027527,0.0
672,-0.542326972539182,-30.321983587867784,-0.47189837480403996,2.7368614675027527,0.0
673,-0.9464456079113928,-50.8251520391687,-0.6428020777267214,2.7368614675027527,0.0
674,-0.1116721478671127,-4.912821630401954,-0.26452785686573077,2.7368614675027527,0.0
675,0.8766804360679689,34.427243973795306,-0.22601034211883908,2.7368614675027527,0.0
676,1.4234157416351865,63.59455941036292,-0.12796132075243716,2.7368614675027527,0.0
677,1.013327397706255,27.451716732087505,-0.12887811409494454,2.7368614675027527,0.0
678,-0.2091469675133427,-8.427407142394227,-0.32075711403035967,2.7368614675027527,0.0
679,-0.2282205255036589,-8.860608166684635,-0.2602555716712479,2.7368614675027527,0.0
680,-0.16673838660621185,-9.045311021150448,-0.2547614734435312,2.7368614675027527,0.0
681,0.6480314740298583,23.392150117583487,-0.12956908030083591,2.7368614675027527,0.0
682,-0.4854832618405279,-25.152411507706606,-0.411756034882382,2.7368614675027527,0.0
683,0.007158025117527368,-3.668405408267039,-0.4213762988350569,2.7368614675027527,0.0
684,0.24470432862142064,5.722213790383113,-0.22885894239498727,2.7368614675027527,0.0
685,-0.6009122541696698,-27.99770561718645,-0.4262505659538828,2.7368614675027527,0.0
686,-0.3886471683480138,-15.242548550603018,-0.35259538777623156,2.7368614675027527,0.0
687,0.6547829683574669,20.856898641338752,-0.20277404776166408,2.7368614675027527,0.0
688,-1.4853563341622409,-52.98637423101389,-0.5790053698810831,2.7368614675027527,0.0
689,-2.2773150613138164,-71.74076215377599,-0.7239682604799612,2.7368614675027527,0.0
690,0.5918625173906279,21.074973459704637,-0.25551249766720874,2.7368614675027527,0.0
691,-1.2962453133260359,-48.91621456135995,-0.5212889723120371,2.7368614675027527,0.0
692,-0.678348594263438,-26.639745875344378,-0.34135264697294143,2.7368614675027527,0.0
693,-1.0825072554820023,-38.01483699840477,-0.5294952641131858,2.7368614675027527,0.0
694,0.4664375878709125,12.67457515160113,-0.20765356973940152,2.7368614675027527,0.0
695,0.0003687779484513144,-1.7470128333041846,-0.21657932011471503,2.7368614675027527,0.0
696,-0.13006126310744934,-5.860308075709164,-0.2867508317650721,2.7368614675027527,0.0
697,-1.3725149256384197,-47.33210558635287,-0.5394416872529398,2.7368614675027527,0.0
698,0.9979274853845758,37.858038633706606,-0.11373904763686293,2.7368614675027527,0.0
699,-1.0299761800319707,-32.139913423777486,-0.41239236926048095,2.7368614675027527,0.0
700,-1.5014870007253498,-49.35647066587593,-0.5729483380743889,2.7368614675027527,0.0
701,-1.5026209330285965,-54.69741037885441,-0.600334082427107,2.7368614675027527,0.0
702,-0.21566644058412324,-8.869884147637986,-0.3366908449797208,2.7368614675027527,0.0
703,0.6555661883953554,22.833829521496707,-0.15116908222174008,2.7368614675027527,0.0
704,0.6854325214383904,20.366130481536548,-0.18022848491314414,2.7368614675027527,0.0
705,0.5867026400424129,19.261906442813228,-0.23928618338269836,2.7368614675027527,0.0
706,0.6888939785419561,18.24419936555861,-0.1642820061879876,2.7368614675027527,0.0
707,-0.20149398718419798,-9.605770311534412,-0.34259968848542244,2.7368614675027527,0.0
708,-1.2145087358504192,-39.348368978784166,-0.4264410615198282,2.7368614675027527,0.0
709,-1.394332712806674,-54.36465539252715,-0.6774592894103976,2.7368614675027527,0.0
710,-0.14918159262522193,-6.113604066339795,-0.32301925452535774,2.7368614675027527,0.0
711,1.4213703174668328,70.1936774918644,-0.06355825777177815,2.7368614675027527,0.0
712,-0.24937599436080643,-10.149197261252551,-0.25051285477975094,2.7368614675027527,0.0
713,0.6324342624674624,26.868115414936987,-0.1363337725089302,2.7368614675027527,0.0
714,-0.009803471891998363,-5.52004031253478,-0.3433144733171415,2.7368614675027527,0.0
715,-0.3347355181510961,-14.28561112374378,-0.3944357971911746,2.7368614675027527,0.0
716,1.089993964921001,40.815812361796986,-0.23622105215420375,2.7368614675027527,0.0
717,-0.7959478922091897,-43.92530762511056,-0.6024929458348254,2.7368614675027527,0.0
718,0.3950512612744914,10.68608126359507,-0.19017236115333547,2.7368614675027527,0.0
719,-0.004981237290666694,-2.889283938976328,-0.31229268610000616,2.7368614675027527,0.0
720,-0.8703909815369921,-35.68764627487015,-0.496352746237147,2.7368614675027527,0.0
721,-0.5672291004904773,-22.197920711197007,-0.47089639216536794,2.7368614675027527,0.0
722,-0.4770799752198233,-17.823040993923446,-0.4091406558351771,2.7368614675027527,0.0
723,0.4483296263295752,15.406739901730626,-0.35843887630180704,2.7368614675027527,0.0
724,0.9188642245627007,49.1223930299751,-0.1940663335004138,2.7368614675027527,0.0
725,-0.854288458999372,-21.2418355900031,-0.3555745555524398,2.7368614675027527,0.0
726,-1.420591791036861,-50.85951832572621,-0.5376547273896872,2.7368614675027527,0.0
727,0.18608985280560142,3.137844225896136,-0.38627803098567504,2.7368614675027527,0.0
728,0.2862064464713032,8.717248940356459,-0.25686128675237163,2.7368614675027527,0.0
729,0.015124612472474512,-2.6393584814838555,-0.24667534669396174,2.7368614675027527,0.0
730,-0.03277953273555603,-3.8033574404375936,-0.24131519333517415,2.7368614675027527,0.0
731,-0.22736660295054484,-11.582822244552027,-0.32283063470829887,2.7368614675027527,0.0
732,-0.4333050273270605,-16.474876912319868,-0.3500864416569097,2.7368614675027527,0.0
733,-0.27969193539286413,-10.06950268570307,-0.23559426668239736,2.7368614675027527,0.0
734,-0.6523719304017085,-24.507566931626535,-0.36113598286581194,2.7368614675027527,0.0
735,0.9011862490493819,25.13967143372855,-0.15757658503084582,2.7368614675027527,0.0
736,-0.10314358612905182,-6.371104245007486,-0.3144925137996666,2.7368614675027527,0.0
737,0.8364598127701294,34.534397485566636,-0.1443981437988071,2.7368614675027527,0.0
738,0.5105106712405828,13.58528966806658,-0.1903128529796304,2.7368614675027527,0.0
739,-0.6320990603354866,-26.563991299266853,-0.4518168467405407,2.7368614675027527,0.0
740,1.0799219448037167,33.579357422004044,-0.08865384350811945,2.7368614675027527,0.0
741,-0.2310226271649163,-8.464932557350235,-0.2686022219783166,2.7368614675027527,0.0
742,-0.07622549359006855,-4.186794346717749,-0.22594267706397908,2.7368614675027527,0.0
743,0.4243304605485216,13.323917480555192,-0.23565872225457396,2.7368614675027527,0.0
744,0.5605672075226497,18.75182070001584,-0.20513305122043468,2.7368614675027527,0.0
745,-0.6110428231235786,-21.516328482142498,-0.43698517073968235,2.7368614675027527,0.0
746,-1.1604121243796968,-38.97026321123809,-0.4377456347254419,2.7368614675027527,0.0
747,0.09400522007035052,0.40485197681208174,-0.21047474836795965,2.7368614675027527,0.0
748,1.0766308499534465,31.94503473078376,-0.1697092770852644,2.7368614675027527,0.0
749,-0.3536682600036048,-14.864579377108733,-0.2629576368765576,2.7368614675027527,0.0
750,1.3442717477804966,47.820890157691466,-0.12482521833628946,2.7368614675027527,0.0
751,-1.0321014919542626,-30.834505948171888,-0.44736589552727624,2.7368614675027527,0.0
752,-0.15014525224040112,-9.276537144350971,-0.25524960583335565,2.7368614675027527,0.0
753,-0.3346955691304463,-11.559277709726413,-0.3551948329788266,2.7368614675027527,0.0
754,-1.8629545375835406,-66.6326386909139,-0.7244553161453342,2.7368614675027527,0.0
755,-0.1238608607974915,-6.102844864554758,-0.32754430851678673,2.7368614675027527,0.0
756,-1.306038337382948,-46.28927858939556,-0.5010920097704359,2.7368614675027527,0.0
757,-0.22141328605895672,-10.551045030018757,-0.36707760662258804,2.7368614675027527,0.0
758,-0.48858322557420786,-17.44971075533882,-0.36685083142040154,2.7368614675027527,0.0
759,-0.7213471621775877,-24.321144595919776,-0.2861560677051169,2.7368614675027527,0.0
760,-1.5102364845958303,-60.784165636155606,-0.6888045097399824,2.7368614675027527,0.0
761,-0.3792061573684558,-17.743097628492055,-0.30921700454443557,2.7368614675027527,0.0
762,0.960550078071716,37.78325519775287,-0.15392508374853808,2.7368614675027527,0.0
763,-0.5802336329938783,-19.662423066903443,-0.38447442540471344,2.7368614675027527,0.0
764,-1.041347692869704,-39.4782560781326,-0.5234833344227926,2.7368614675027527,0.0
765,-1.3575722524521694,-43.76573682067605,-0.5518379433977953,2.7368614675027527,0.0
766,0.6161258022772077,28.341358109830317,-0.18770258707900056,2.7368614675027527,0.0
767,-0.49473888563932544,-14.869411171856283,-0.24030705775211914,2.7368614675027527,0.0
768,-1.8427675139525308,-61.826466050987214,-0.6413999351090724,2.7368614675027527,0.0
769,1.1486343807249628,32.72400907349065,-0.15994023652384537,2.7368614675027527,0.0
770,-0.2183996624269792,-8.754907226720155,-0.31879772319605015,2.7368614675027527,0.0
771,-0.1861183233205369,-7.33391254447362,-0.20736680894917447,2.7368614675027527,0.0
772,0.9432398219978624,26.085950933637548,-0.10431465163060871,2.7368614675027527,0.0
773,-2.1843684720003793,-62.23844981639397,-0.6648945770705045,2.7368614675027527,0.0
774,-1.1052655582079984,-48.801012776566985,-0.5995341089405299,2.7368614675027527,0.0
775,0.3756274811413568,10.095235370765376,-0.2360269599559961,2.7368614675027527,0.0
776,-1.8606979317025638,-67.77873230201898,-0.6908683429602478,2.7368614675027527,0.0
777,0.5000654755076529,17.644554298076145,-0.26113781576648687,2.7368614675027527,0.0
778,-0.21378279661601246,-12.044748404420647,-0.28953943766194434,2.7368614675027527,0.0
779,-0.3094396118621821,-9.600712797507438,-0.31281070927129406,2.7368614675027527,0.0
780,-0.1155170254882489,-6.415430578112902,-0.24440534089995103,2.7368614675027527,0.0
781,-0.9086815834983456,-26.08546559386373,-0.40512303718507103,2.7368614675027527,0.0
782,0.5595136934653507,14.820640358696412,-0.16430303644973276,2.7368614675027527,0.0
783,0.3586579139093388,9.496475488498612,-0.13339893656538926,2.7368614675027527,0.0
784,0.20088949561551558,4.101522422524195,-0.23749624432653216,2.7368614675027527,0.0
785,0.7948743334680096,32.85013988062722,-0.2104361659850963,2.7368614675027527,0.0
786,-0.08525609550951696,-6.071249950784585,-0.30992037963949715,2.7368614675027527,0.0
787,-0.30906294011294266,-12.350247602564234,-0.21765587316366763,2.7368614675027527,0.0
788,0.71536502609098,24.694252208531964,-0.26681473098672315,2.7368614675027527,0.0
789,-0.6524419886393457,-31.838952795263488,-0.39575719487869987,2.7368614675027527,0.0
790,0.2857254924609346,5.9291746997412575,-0.18198179474495446,2.7368614675027527,0.0
791,0.16781999273203513,3.0102089179961267,-0.3349113596887767,2.7368614675027527,0.0
792,0.4168211732556966,9.79455871350634,-0.24445160891222373,2.7368614675027527,0.0
793,-0.28437171697830455,-12.219736040601747,-0.2509786399273146,2.7368614675027527,0.0
794,-1.6740472714429135,-55.66204035489316,-0.6643792155897101,2.7368614675027527,0.0
795,-0.6772461887112352,-38.872658593605124,-0.47860920090560377,2.7368614675027527,0.0
796,-0.6971735392973264,-24.02910288155139,-0.40203600939705164,2.7368614675027527,0.0
797,0.6701914926734855,20.2321047677154,-0.12556670950776194,2.7368614675027527,0.0
798,-0.07156305010300948,-4.265465943200219,-0.22546740357527972,2.7368614675027527,0.0
799,-0.9601351976600785,-26.696403249977752,-0.41072009038346535,2.7368614675027527,0.0
800,0.18627652026521968,3.555040735913151,-0.21778939483606619,2.7368614675027527,0.0
801,-0.5092293876854947,-21.79765411914546,-0.3239081214605847,2.7368614675027527,0.0
802,-1.2339559001360638,-47.86274469645496,-0.5464723204347679,2.7368614675027527,0.0
803,-0.8738654901170285,-32.6599730241386,-0.5777553459399448,2.7368614675027527,0.0
804,0.7187379826883702,20.395486740042678,-0.1967978720518856,2.7368614675027527,0.0
805,0.9731578625789343,37.433205059245054,-0.14932033824382152,2.7368614675027527,0.0
806,0.7126464492941179,27.0160041631851,-0.17097183473354693,2.7368614675027527,0.0
807,0.7650772579059737,22.179477176232254,-0.17240310756211707,2.7368614675027527,0.0
808,-0.5535739732965808,-18.282300248636574,-0.38103956778442316,2.7368614675027527,0.0
809,-0.6712691198194127,-24.19463222883511,-0.4032059789186879,2.7368614675027527,0.0
810,-1.4820880626686719,-50.427130202611515,-0.5964294816744091,2.7368614675027527,0.0
811,-0.015101311608341094,-3.1272444980045666,-0.28683351320080275,2.7368614675027527,0.0
812,-0.5103937220266715,-15.974085844901275,-0.3519037035624195,2.7368614675027527,0.0
813,0.7410284753814567,25.799879303458617,-0.15173938224950512,2.7368614675027527,0.0
814,-0.9199618268563127,-41.44929147020332,-0.5513681470347453,2.7368614675027527,0.0
815,-0.05151136209674226,-3.803776480565224,-0.28074743114262535,2.7368614675027527,0.0
816,0.3605803134414644,9.282875388049172,-0.1914755231840598,2.7368614675027527,0.0
817,1.0984765916567523,44.326385744843535,-0.1524468892232439,2.7368614675027527,0.0
818,-0.5208104873919684,-19.60661618941958,-0.33500769896728677,2.7368614675027527,0.0
819,-0.8642628134829392,-32.11882927154355,-0.44096369376176536,2.7368614675027527,0.0
820,-0.28647314827568787,-10.182931079531777,-0.290455709509036,2.7368614675027527,0.0
821,-0.8279622963609403,-39.006336433072896,-0.5041021728303916,2.7368614675027527,0.0
822,-0.26082454900025265,-19.650868670227762,-0.44632695114748155,2.7368614675027527,0.0
823,-1.4492939338919364,-71.1679008693056,-0.7278072374083921,2.7368614675027527,0.0
824,0.899283821556957,40.271399937614774,-0.1611415457382639,2.7368614675027527,0.0
825,-1.012799395056678,-44.296067616169296,-0.512357833471369,2.7368614675027527,0.0
826,-0.17556727893478916,-6.996107272576479,-0.35829508423295464,2.7368614675027527,0.0
827,0.551726331684452,18.174260969365275,-0.19188552364256728,2.7368614675027527,0.0
828,-1.691425864061921,-58.980855872895255,-0.624490703989684,2.7368614675027527,0.0
829,0.6526659298070218,23.19214613468401,-0.17272647883404013,2.7368614675027527,0.0
830,-0.38122970293061736,-16.30219778609632,-0.28260034159084557,2.7368614675027527,0.0
831,-0.3189139486173538,-17.710179825716075,-0.3337280630460171,2.7368614675027527,0.0
832,-0.12416565633030184,-9.306255272316088,-0.2834510036481289,2.7368614675027527,0.0
833,0.32297166197073096,8.291526596427378,-0.26109681792076644,2.7368614675027527,0.0
834,0.044959604698738824,-2.096699438679339,-0.3252786132877691,2.7368614675027527,0.0
835,-0.599864275822537,-19.162559953229085,-0.30715811598686626,2.7368614675027527,0.0
836,-0.6240151643119783,-22.979583533508595,-0.3184796074641275,2.7368614675027527,0.0
837,-0.2077330006426277,-12.405447655948121,-0.32540121001306244,2.7368614675027527,0.0
838,-0.19228989914271094,-10.260821597190938,-0.28613310610092624,2.7368614675027527,0.0
839,0.9316379877606976,32.13181737420745,-0.10615177132763076,2.7368614675027527,0.0
840,0.4665437714089851,15.924138848517266,-0.20945607063949012,2.7368614675027527,0.0
841,0.1368031500772034,1.8784879841257984,-0.3090736929327499,2.7368614675027527,0.0
842,-1.2017404947494192,-36.91153440048659,-0.49149289607755575,2.7368614675027527,0.0
843,-0.15186109296479783,-9.924160631442646,-0.3348840394312289,2.7368614675027527,0.0
844,-0.4463223342146871,-15.440473630478468,-0.35536987352812577,2.7368614675027527,0.0
845,-1.8319475933314486,-51.65792937346312,-0.634471490800137,2.7368614675027527,0.0
846,-1.277061027095079,-48.4356819934995,-0.615425327735954,2.7368614675027527,0.0
847,1.3156444437261192,43.53016923937012,-0.1582717918143428,2.7368614675027527,0.0
848,-1.146096623927596,-43.71370046551447,-0.5270887178888144,2.7368614675027527,0.0
849,-0.6272097838828352,-21.031746983933186,-0.34979387613426494,2.7368614675027527,0.0
850,-0.6560493213578458,-29.366501043542925,-0.4269403894401891,2.7368614675027527,0.0
851,1.322149823906743,51.60828684662828,-0.15678903636233155,2.7368614675027527,0.0
852,0.27811010564722605,6.404628009283964,-0.16578258124915546,2.7368614675027527,0.0
853,0.8294048276540056,27.496687675274888,-0.1213711425195102,2.7368614675027527,0.0
854,-0.653495720900628,-24.146123999591108,-0.4176707208523791,2.7368614675027527,0.0
855,-1.1543299402645615,-32.88362292338839,-0.38413500943582135,2.7368614675027527,0.0
856,-1.886738858709292,-87.38218578447382,-0.8854023207451713,2.7368614675027527,0.0
857,-0.9332295535884058,-38.7665976600051,-0.397107857574161,2.7368614675027527,0.0
858,-0.010528163507148951,-3.4008270835691135,-0.27788083346030035,2.7368614675027527,0.0
859,-0.7776296147580348,-34.524479986896864,-0.4139896786695849,2.7368614675027527,0.0
860,-0.666889146169312,-30.1415076967228,-0.4455844698365664,2.7368614675027527,0.0
861,0.6877106913736922,22.14877910062729,-0.12280998500542661,2.7368614675027527,0.0
862,0.143003268056297,1.5701475068742532,-0.2863186092220745,2.7368614675027527,0.0
863,0.364285720815851,12.183018313494355,-0.2789028014388575,2.7368614675027527,0.0
864,-0.37463971328535034,-19.218671998505453,-0.5369783447376149,2.7368614675027527,0.0
865,0.2557215601991331,6.140604708430519,-0.2624974936255927,2.7368614675027527,0.0
866,-1.2752253754885259,-47.61543929615723,-0.57063591833381,2.7368614675027527,0.0
867,0.5219971671942791,20.762425055099378,-0.23679697639456743,2.7368614675027527,0.0
868,-1.2594128413684638,-43.97710474124521,-0.541576702295672,2.7368614675027527,0.0
869,-1.5250477513139966,-71.13319755650596,-0.7780351545897521,2.7368614675027527,0.0
870,-0.8231912863550194,-23.345391393885006,-0.35736430300433664,2.7368614675027527,0.0
871,-0.8798294470639113,-34.02597028157519,-0.5241319101889393,2.7368614675027527,0.0
872,-0.4617549328251776,-14.318001614337494,-0.26667368626289156,2.7368614675027527,0.0
873,-0.1988905970898194,-8.829629088360102,-0.3312085311782129,2.7368614675027527,0.0
874,-0.6808533949937874,-31.867412623077882,-0.44122862929192375,2.7368614675027527,0.0
875,-2.2054191124145843,-80.10814364831316,-0.8446348241757308,2.7368614675027527,0.0
876,0.12186712662546846,0.6885358357306526,-0.318071342041521,2.7368614675027527,0.0
877,-0.6425644359650375,-24.500331251395835,-0.35237831487076754,2.7368614675027527,0.0
878,-0.9850017420583772,-46.25737357632859,-0.5986832004947837,2.7368614675027527,0.0
879,-0.990043761309977,-47.869073456675956,-0.5766787854757263,2.7368614675027527,0.0
880,-0.3771002313584772,-16.222990589113195,-0.319301748362095,2.7368614675027527,0.0
881,0.81574949887459,23.766775387340733,-0.17737112653827514,2.7368614675027527,0.0
882,0.24233143615871316,5.755479698500232,-0.1518809852735694,2.7368614675027527,0.0
883,0.38063911193421407,10.710637335102291,-0.16425643204538432,2.7368614675027527,0.0
884,0.14131833659894283,1.2597120599477707,-0.3516161863254943,2.7368614675027527,0.0
885,0.9574648074641203,37.82345372033979,-0.16432410294032473,2.7368614675027527,0.0
886,-1.4289564437648972,-41.778941336412764,-0.4451182736034909,2.7368614675027527,0.0
887,-0.6958378131361436,-27.70255847761588,-0.381039564494578,2.7368614675027527,0.0
888,0.2765956365999436,6.624878545099722,-0.17899087365592792,2.7368614675027527,0.0
889,0.5403182655191561,28.166260456234916,-0.2756832073088198,2.7368614675027527,0.0
890,0.30142160104107135,7.312276483952429,-0.2619096330893761,2.7368614675027527,0.0
891,-0.5983785294639269,-28.04638371825434,-0.4768550727260107,2.7368614675027527,0.0
892,-0.3981325465769788,-15.512274424443529,-0.2706060238436647,2.7368614675027527,0.0
893,-0.05659369259886829,-5.751250103390393,-0.24072007048301514,2.7368614675027527,0.0
894,-1.2010082556955213,-37.26039836831527,-0.4590543945570347,2.7368614675027527,0.0
895,-0.12966400606653003,-7.691705941852545,-0.1778831442655161,2.7368614675027527,0.0
896,0.7476010389491943,23.503189169243566,-0.12709976061935624,2.7368614675027527,0.0
897,-0.3025003974460033,-10.039304266408966,-0.2514601993066454,2.7368614675027527,0.0
898,-1.3441430966901577,-50.149011022153964,-0.5983092234339284,2.7368614675027527,0.0
899,0.8443307827356148,25.411186035435573,-0.13782891946125786,2.7368614675027527,0.0
900,-0.1763086637408157,-7.015452195088767,-0.3167292411337501,2.7368614675027527,0.0
901,-0.9355264045456265,-73.32566232638594,-0.8624543548639831,2.7368614675027527,0.0
902,-0.08492833202476394,-5.563635338147,-0.23177763301609655,2.7368614675027527,0.0
903,-0.16625547286911116,-9.230498494946138,-0.2619690737600119,2.7368614675027527,0.0
904,0.14726689611552796,2.1736266298306273,-0.185527449245679,2.7368614675027527,0.0
905,0.10175857180314295,0.39932534643807305,-0.276352998541029,2.7368614675027527,0.0
906,-0.3235369560628232,-15.556968993173104,-0.27895013573793903,2.7368614675027527,0.0
907,0.42088284849675117,14.032387220428344,-0.2796531396619031,2.7368614675027527,0.0
908,-0.8676461614794475,-37.63823187335671,-0.43890093484221604,2.7368614675027527,0.0
909,-0.21887471262654834,-10.60113878199802,-0.3206928347188347,2.7368614675027527,0.0
910,-0.48536647869615746,-26.342799613160395,-0.39888076745056344,2.7368614675027527,0.0
911,-0.5231742501536367,-17.009233900188814,-0.3047828853917989,2.7368614675027527,0.0
912,-0.7427169490712089,-23.18280254168309,-0.37598167623247924,2.7368614675027527,0.0
913,-0.4162918626017872,-18.84028981677566,-0.32495965560193374,2.7368614675027527,0.0
914,-2.1508143948035947,-68.3618556273567,-0.6960890047885986,2.7368614675027527,0.0
915,0.49109462157830436,14.648243593810871,-0.2017465891161746,2.7368614675027527,0.0
916,0.03506720185947781,-1.8593380439737683,-0.20793900116687902,2.7368614675027527,0.0
917,0.18609535461783244,3.380996311546336,-0.20337026235458666,2.7368614675027527,0.0
918,-0.009681343528562734,-2.55923758201676,-0.2615401278051377,2.7368614675027527,0.0
919,0.5769994827752469,18.246253560924174,-0.13081504686670353,2.7368614675027527,0.0
920,-0.20629910169153354,-10.314853188732464,-0.2224677047296445,2.7368614675027527,0.0
921,-1.1549157282245706,-40.441422193253615,-0.49079786649696,2.7368614675027527,0.0
922,-0.6692239068148585,-24.831662843440938,-0.4030388550840096,2.7368614675027527,0.0
923,1.2091435971749545,43.25304069258782,-0.161575764023284,2.7368614675027527,0.0
924,-0.5279164814646599,-23.556071005218616,-0.36629503836584343,2.7368614675027527,0.0
925,-0.5965056581826182,-23.502234948395163,-0.33787031618572716,2.7368614675027527,0.0
926,-0.676537223418956,-24.19350028809617,-0.39355790409148084,2.7368614675027527,0.0
927,-0.2437641073604675,-12.016859792350076,-0.36279231615793905,2.7368614675027527,0.0
928,0.29568688967499945,7.9697290058375,-0.2386093680582998,2.7368614675027527,0.0
929,-2.105580674112634,-73.35696969748535,-0.7887922733612418,2.7368614675027527,0.0
930,-0.46613219208810464,-16.444231901016593,-0.32176853538267713,2.7368614675027527,0.0
931,0.1427651971682644,2.0479184278153095,-0.2452134522548658,2.7368614675027527,0.0
932,0.9462099229010015,33.302863884356306,-0.196459629787891,2.7368614675027527,0.0
933,-0.3235365183777425,-12.117758631068188,-0.21252190208333888,2.7368614675027527,0.0
934,0.00953896744001233,-3.3635667597733288,-0.3228408234949173,2.7368614675027527,0.0
935,1.054830406357665,34.47158975308913,-0.1496335659612842,2.7368614675027527,0.0
936,-0.5152899060827846,-16.921854520684356,-0.3345164369364485,2.7368614675027527,0.0
937,0.7292045995169616,25.385333051064784,-0.17007116848848658,2.7368614675027527,0.0
938,0.4478374071979604,12.868949287040966,-0.19588623983886344,2.7368614675027527,0.0
939,0.6937683525798152,18.81992886248276,-0.14986067182505436,2.7368614675027527,0.0
940,-1.4791094484174359,-43.101891159942255,-0.5163922180984395,2.7368614675027527,0.0
941,-1.6606474094334835,-64.84912208307634,-0.6808808577853622,2.7368614675027527,0.0
942,0.37443023487570354,8.152133202974188,-0.24580213426963882,2.7368614675027527,0.0
943,0.6256766723121919,17.355638431626332,-0.21052053910977175,2.7368614675027527,0.0
944,0.03381867061007994,-3.4015445210207496,-0.35677067953222774,2.7368614675027527,0.0
945,-0.784626381936664,-26.431415195466414,-0.44481049088167324,2.7368614675027527,0.0
946,-1.5604006463754236,-41.404070309562194,-0.4760218954993808,2.7368614675027527,0.0
947,-0.9247316090556067,-31.078866488082657,-0.4263522402073382,2.7368614675027527,0.0
948,-0.5614891024435154,-20.50634965718492,-0.41684770313836916,2.7368614675027527,0.0
949,0.42270303725673375,12.579822643430806,-0.22897104002090263,2.7368614675027527,0.0
950,-1.4319653943975954,-54.33433750933156,-0.6526010630995712,2.7368614675027527,0.0
951,-0.17891426822745288,-8.95437109428836,-0.25926151503597095,2.7368614675027527,0.0
952,0.648718577295736,22.051425038127114,-0.16270610555313236,2.7368614675027527,0.0
953,-0.9705779780571777,-40.63754701436583,-0.46407949572794227,2.7368614675027527,0.0
954,-0.4804902234834362,-19.602128224766936,-0.325112085231386,2.7368614675027527,0.0
955,0.42630922011803785,13.698074458949083,-0.1873752918681746,2.7368614675027527,0.0
956,-1.1996712322838128,-41.52611391515858,-0.46813458293015775,2.7368614675027527,0.0
957,0.6096971198602197,27.825192171266956,-0.3367094146759576,2.7368614675027527,0.0
958,-0.1506333960414523,-8.716729868060668,-0.34300005895293395,2.7368614675027527,0.0
959,-0.3371299033732627,-19.732762546650996,-0.36422486039876134,2.7368614675027527,0.0
960,0.9319101701302802,30.395660002906432,-0.15645887109298484,2.7368614675027527,0.0
961,0.2999082783405894,7.387328346790323,-0.22693295647279355,2.7368614675027527,0.0
962,-0.062281166776278526,-6.077577758297393,-0.2641135570791724,2.7368614675027527,0.0
963,-0.4602772062955279,-17.579944249790735,-0.37257820915952045,2.7368614675027527,0.0
964,0.15800865761526978,2.480483448800519,-0.1723886138816697,2.7368614675027527,0.0
965,-0.3643685573354647,-19.667704704318545,-0.41249288206068546,2.7368614675027527,0.0
966,-1.268857117924679,-51.580662432101974,-0.581123648803533,2.7368614675027527,0.0
967,-0.024247523150286533,-3.6209971005889408,-0.24636843421873322,2.7368614675027527,0.0
968,-1.4228013318963202,-47.187375358075236,-0.5775370352830709,2.7368614675027527,0.0
