tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,31,6,32,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,7,28,2.357885739211267,17.830847280189754,-3.128791359264449,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,7,29,2.3578086456556453,17.83012265291639,-3.1288104996173183,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,7,30,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,7,31,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,7,32,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,8,28,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,8,29,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,8,30,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,8,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,8,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,9,28,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,9,29,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,9,30,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,9,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,9,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,10,28,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,10,29,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,10,30,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,10,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,31,10,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,6,28,2.357885739211267,17.830847280189754,-3.128791359264449,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,6,29,2.3578086456556453,17.83012265291639,-3.1288104996173183,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,6,30,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,6,31,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,6,32,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,7,28,2.357885739211267,17.830847280189754,-3.128791359264449,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,7,29,2.3578086456556453,17.83012265291639,-3.1288104996173183,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,7,30,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,7,31,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,7,32,2.247568292394335,16.938439332335918,-3.1525422746519705,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,8,28,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,8,29,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,8,30,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,8,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,8,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,9,28,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,9,29,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,9,30,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,9,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,9,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,10,28,2.2472974325526778,16.99283777752989,-3.151084176326424,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,10,29,2.2472195994562165,16.99211315025653,-3.1511035904040363,351,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,10,30,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,10,31,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
10,32,10,32,2.1365901005426715,16.100429829676077,-3.175176053774531,348,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,6,28,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,6,29,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,6,30,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,6,31,2.286099725668199,17.31211785921809,-3.1425532953467727,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,6,32,2.36831656856671,17.827632462573906,-3.12887627745545,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,7,28,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,7,29,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,7,30,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,7,31,2.286099725668199,17.31211785921809,-3.1425532953467727,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,7,32,2.36831656856671,17.827632462573906,-3.12887627745545,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,8,28,2.3484572575846165,17.879945215280625,-3.1269332387774518,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,8,29,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,8,30,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,8,31,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,8,32,2.257128529263671,16.98962295991404,-3.1511703089389997,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,9,28,2.3484572575846165,17.879945215280625,-3.1269332387774518,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,9,29,2.3484370552500953,17.879816885049916,-3.127041533557118,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,9,30,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,9,31,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,9,32,2.257128529263671,16.98962295991404,-3.1511703089389997,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,10,28,2.3484572575846165,17.879945215280625,-3.1269332387774518,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,10,29,2.3484370552500953,17.879816885049916,-3.127041533557118,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,10,30,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,10,31,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,28,10,32,2.257128529263671,16.98962295991404,-3.1511703089389997,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,6,28,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,6,29,2.4580096345461957,18.716542872487054,-3.105570309277228,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,6,30,2.4580096345461957,18.716542872487054,-3.105570309277228,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,6,31,2.286022258944365,17.311393231944727,-3.142572604447502,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,6,32,2.368239212500004,17.826907835300542,-3.1288954188473106,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,7,28,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,7,29,2.4580096345461957,18.716542872487054,-3.105570309277228,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,7,30,2.4580096345461957,18.716542872487054,-3.105570309277228,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,7,31,2.286022258944365,17.311393231944727,-3.142572604447502,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,7,32,2.368239212500004,17.826907835300542,-3.1288954188473106,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,8,28,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,8,29,2.34827239123337,17.87853336982719,-3.1275322903053238,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,8,30,2.34827239123337,17.87853336982719,-3.1275322903053238,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,8,31,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,8,32,2.257050427962785,16.9888983326407,-3.151189724077974,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,9,28,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,9,29,2.34836038644238,17.879092257776552,-3.1270606553904123,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,9,30,2.34827239123337,17.87853336982719,-3.1275322903053238,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,9,31,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,9,32,2.257050427962785,16.9888983326407,-3.151189724077974,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,10,28,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,10,29,2.34836038644238,17.879092257776552,-3.1270606553904123,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,10,30,2.34827239123337,17.87853336982719,-3.1275322903053238,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,10,31,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,29,10,32,2.257050427962785,16.9888983326407,-3.151189724077974,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,6,28,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,6,29,2.4580096345461957,18.716542872487054,-3.105570309277228,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,6,30,2.348628171404851,17.82485955190658,-3.1289495265443223,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,6,31,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,6,32,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,7,28,2.4580855793431904,18.717267499760393,-3.105551452209032,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,7,29,2.4580096345461957,18.716542872487054,-3.105570309277228,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,7,30,2.348628171404851,17.82485955190658,-3.1289495265443223,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,7,31,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,7,32,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,8,28,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,8,29,2.34827239123337,17.87853336982719,-3.1275322903053238,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,8,30,2.23850752006371,16.986850049246716,-3.1512446055954713,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,8,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,8,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,9,28,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,9,29,2.34827239123337,17.87853336982719,-3.1275322903053238,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,9,30,2.23850752006371,16.986850049246716,-3.1512446055954713,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,9,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,9,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,10,28,2.3483490605226804,17.879257997100552,-3.1275131655879806,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,10,29,2.34827239123337,17.87853336982719,-3.1275322903053238,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,10,30,2.23850752006371,16.986850049246716,-3.1512446055954713,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,10,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,30,10,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,6,28,2.286099725668199,17.31211785921809,-3.1425532953467727,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,6,29,2.286022258944365,17.311393231944727,-3.142572604447502,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,6,30,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,6,31,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,6,32,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,7,28,2.286099725668199,17.31211785921809,-3.1425532953467727,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,7,29,2.286022258944365,17.311393231944727,-3.142572604447502,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,7,30,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,7,31,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,7,32,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,8,28,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,8,29,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,8,30,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,8,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,8,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,9,28,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,9,29,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,9,30,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,9,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,9,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,10,28,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,10,29,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,10,30,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,10,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,31,10,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,6,28,2.286099725668199,17.31211785921809,-3.1425532953467727,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,6,29,2.286022258944365,17.311393231944727,-3.142572604447502,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,6,30,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,6,31,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,6,32,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,7,28,2.286099725668199,17.31211785921809,-3.1425532953467727,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,7,29,2.286022258944365,17.311393231944727,-3.142572604447502,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,7,30,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,7,31,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,7,32,2.1754510167287604,16.419709911364254,-3.166514406280996,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,8,28,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,8,29,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,8,30,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,8,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,8,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,9,28,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,9,29,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,9,30,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,9,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,9,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,10,28,2.1757230727433834,16.474108356558226,-3.1650433576867587,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,10,29,2.1756448642774893,16.473383729284862,-3.1650629441531297,354,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,10,30,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,10,31,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
11,32,10,32,2.064705513185648,15.581700408704414,-3.1893499833597017,351,2.225646584667217,0.15427311088340107,6.931608636618661
