iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-1.1918195711700357,-20.83336675186751,-0.23781395414425077,2.269386684227262,0.0
655,-1.3156998871127976,-21.96074308900019,-0.2875500053389527,2.269386684227262,0.0
656,-1.0416431255253025,-20.956612327365896,-0.2849654411442617,2.269386684227262,0.0
657,-0.6881201102170528,-10.678237073140572,-0.11242971019361425,2.269386684227262,0.0
658,-1.1786611439042118,-33.37764313650084,-0.38752099720567357,2.269386684227262,0.0
659,0.19179661511386842,3.040721890944287,-0.1287025595590049,2.269386684227262,0.0
660,-0.6778970113013272,-11.143054059047063,-0.21573569637650847,2.269386684227262,0.0
661,-1.4227919594180771,-27.470493361526838,-0.31238470275842567,2.269386684227262,0.0
662,-2.4688775912723,-44.74285011969833,-0.46962283783883907,2.269386684227262,0.0
663,-1.9164100398864536,-40.713305122375054,-0.4344509572349051,2.269386684227262,0.0
664,-0.9210845035479601,-17.013951858395192,-0.2294082477780347,2.269386684227262,0.0
665,-1.5590425078452694,-24.97438558969621,-0.2607270336436798,2.269386684227262,0.0
666,-1.510095683907356,-29.92543354547841,-0.33987363972583795,2.269386684227262,0.0
667,-0.5420891429862581,-8.342311057208585,-0.1317713741561818,2.269386684227262,0.0
668,-1.5758374405450553,-25.41362928864982,-0.27350012807324786,2.269386684227262,0.0
669,-0.7979511784233644,-13.641648660755623,-0.2428771556038387,2.269386684227262,0.0
670,-0.46359170515986237,-9.668872744248036,-0.22723978839808834,2.269386684227262,0.0
671,-0.511045882547843,-10.07149373391517,-0.20409013300210388,2.269386684227262,0.0
672,-1.736659605080915,-32.32003832733519,-0.38649061288054765,2.269386684227262,0.0
673,-0.40177336963904037,-9.826637044069809,-0.25853663757336953,2.269386684227262,0.0
674,-2.053441622833366,-46.47330489118787,-0.4697028608677376,2.269386684227262,0.0
675,-0.5082914250276412,-7.947335272120071,-0.12287093846194508,2.269386684227262,0.0
676,-1.5899831302161211,-23.350239719610187,-0.25436541685064507,2.269386684227262,0.0
677,0.1317670610496077,1.5088384310555591,-0.14056248742988386,2.269386684227262,0.0
678,0.8191319834793743,15.056460841460527,-0.05831770600005837,2.269386684227262,0.0
679,-0.4187766939288553,-7.481190163701468,-0.16922980565021473,2.269386684227262,0.0
680,-1.6704199084871167,-35.76492637664125,-0.3686677711864791,2.269386684227262,0.0
681,-0.11153658710208472,-2.392425424297273,-0.1293279061959549,2.269386684227262,0.0
682,-1.0159083644744336,-21.10761391826267,-0.28502897981655795,2.269386684227262,0.0
683,-1.1604171670692591,-18.28118561496591,-0.22815005786169773,2.269386684227262,0.0
684,-1.56361450460249,-23.47172021412325,-0.2791308725313596,2.269386684227262,0.0
685,-0.4360247827378802,-7.255605780198726,-0.18356190673107708,2.269386684227262,0.0
686,-1.8418923713234374,-37.92072862764153,-0.4177862714507109,2.269386684227262,0.0
687,-2.139584218645535,-49.61873370089687,-0.5196262429720206,2.269386684227262,0.0
688,-2.232740796505773,-43.28023239547105,-0.4365892323051206,2.269386684227262,0.0
689,-1.091599443513029,-19.433474562530385,-0.2741615708786641,2.269386684227262,0.0
690,-1.5621834967452632,-34.524594084422844,-0.39938315032586713,2.269386684227262,0.0
691,-2.103525688060019,-47.140116679400656,-0.4774427961136275,2.269386684227262,0.0
692,0.37184595161789796,5.4594844245343666,-0.09608107910465247,2.269386684227262,0.0
693,-0.9635172350526067,-19.62670249229501,-0.2517743557172253,2.269386684227262,0.0
694,-1.0639790529678168,-24.382595175850174,-0.33991580658333176,2.269386684227262,0.0
695,-0.7294199534698281,-16.950181873718627,-0.29015962846019405,2.269386684227262,0.0
696,-1.7759101325075612,-29.063600010659517,-0.3290203113584924,2.269386684227262,0.0
697,-1.8365288399933941,-23.402621002941416,-0.26172074442519855,2.269386684227262,0.0
698,-0.5512501838531774,-7.945854812462838,-0.1347170706357047,2.269386684227262,0.0
699,-0.2697557732671097,-5.40604121507593,-0.10996000831353758,2.269386684227262,0.0
700,-1.6054423303907528,-25.3922996978443,-0.29318600487760493,2.269386684227262,0.0
701,-1.503445735707036,-31.967768460950584,-0.3512061790099851,2.269386684227262,0.0
702,-1.1263010991538172,-18.75689621628913,-0.2400917422356722,2.269386684227262,0.0
703,-1.2266659805109488,-24.265054100585072,-0.26469535040426606,2.269386684227262,0.0
704,-0.2485731321843407,-4.915293078898064,-0.12910770397662807,2.269386684227262,0.0
705,-0.8053135595578964,-12.346186262388459,-0.2032311724038317,2.269386684227262,0.0
706,-0.3626359705550217,-8.768796602871188,-0.1915366523502562,2.269386684227262,0.0
707,-1.7244504922332198,-27.017260238083306,-0.2904706411524238,2.269386684227262,0.0
708,-1.1320785123708357,-16.936796655162656,-0.2082187437645553,2.269386684227262,0.0
709,0.0474706664199485,0.14854385394935665,-0.11353671813086197,2.269386684227262,0.0
710,-1.1104835176937133,-20.71656711075195,-0.23373812185936793,2.269386684227262,0.0
711,-1.383746587466785,-23.08147016428451,-0.23974964750791827,2.269386684227262,0.0
712,0.31647536464203185,5.235679853836728,-0.1614625723384676,2.269386684227262,0.0
713,-1.4804568657350654,-25.74270897194365,-0.3072094821597965,2.269386684227262,0.0
714,-1.752653059451205,-34.290002323369684,-0.3432952997796018,2.269386684227262,0.0
715,0.13311178426685966,1.6650242620851463,-0.14833000107775685,2.269386684227262,0.0
716,-0.8747241759751677,-24.532204799865497,-0.3089652365019053,2.269386684227262,0.0
717,0.260942376379263,3.196580771062818,-0.08914557421016356,2.269386684227262,0.0
718,-0.05921737679313602,-2.198208946424607,-0.1302351509901194,2.269386684227262,0.0
719,-0.5831856195986717,-14.915682790123242,-0.20074435370206434,2.269386684227262,0.0
720,-0.9024423514763162,-20.873920314187988,-0.2722810339573608,2.269386684227262,0.0
721,0.25837276681884136,3.2826957563325987,-0.1046695273518724,2.269386684227262,0.0
722,0.2175116210124196,2.9819263503306326,-0.1400181533535504,2.269386684227262,0.0
723,0.15745372291144447,2.1426398584798667,-0.10400539835706724,2.269386684227262,0.0
724,-0.9777863072004809,-26.210175370494348,-0.30793013833591143,2.269386684227262,0.0
725,-1.0553485414916106,-18.964912207585172,-0.2759298095021837,2.269386684227262,0.0
726,-0.587156216636036,-10.268870758420324,-0.14126381561913337,2.269386684227262,0.0
727,-0.39859587542074515,-7.377959648309529,-0.18714949124838876,2.269386684227262,0.0
728,-0.8566749253218814,-12.923856689658209,-0.18197287907497872,2.269386684227262,0.0
729,-0.9609738729329659,-14.698061866151624,-0.23242853916741213,2.269386684227262,0.0
730,-1.971998864311141,-24.148458031787523,-0.26931228244465155,2.269386684227262,0.0
731,-0.5858291887218581,-9.953948132520852,-0.15467805931352752,2.269386684227262,0.0
732,-1.1902506882178907,-23.01179100568743,-0.29833467414228365,2.269386684227262,0.0
733,-1.1258562536840706,-22.247546018433862,-0.2523150983070791,2.269386684227262,0.0
734,-0.43395862024605103,-6.7733411354054756,-0.17040160828391349,2.269386684227262,0.0
735,-1.1591802134673492,-19.045545247361982,-0.25617201735510287,2.269386684227262,0.0
736,-1.6222203648901476,-25.381488247696105,-0.30045991767853386,2.269386684227262,0.0
737,-1.5243779958815773,-30.020682228336646,-0.37725709516572925,2.269386684227262,0.0
738,-1.3952619833345272,-23.930773152698627,-0.2964214869067153,2.269386684227262,0.0
739,-0.6750094822119778,-15.419818068555546,-0.2196804900992253,2.269386684227262,0.0
740,-0.7513873171731126,-12.517502219802301,-0.18240822890679442,2.269386684227262,0.0
741,-1.2670287721737556,-23.35441468890145,-0.30459965529042676,2.269386684227262,0.0
742,-0.8692158442878105,-14.672432148342274,-0.22924024772320972,2.269386684227262,0.0
743,-0.2031683735636236,-3.394327631219163,-0.1408836681369109,2.269386684227262,0.0
744,0.45896721829826637,6.260910044190471,-0.0758421525481916,2.269386684227262,0.0
745,-1.0651267666729458,-18.113849621632717,-0.24638965513077138,2.269386684227262,0.0
746,-1.8724377570069493,-33.76783844259095,-0.36270761780068195,2.269386684227262,0.0
747,-0.4905417002003825,-8.744370537874225,-0.14803430584503108,2.269386684227262,0.0
748,-1.4743661975357438,-25.85740350035414,-0.2586438871612394,2.269386684227262,0.0
749,-0.6124022994923837,-9.641386379846463,-0.15881153541283066,2.269386684227262,0.0
750,-1.0900642297337726,-19.43065170000493,-0.22138266314079036,2.269386684227262,0.0
751,0.5307354577287439,7.25163447656072,-0.110366275550837,2.269386684227262,0.0
752,-0.6894880782653996,-13.76822575670672,-0.2211111169966007,2.269386684227262,0.0
753,0.16027757315576335,1.8663386137898197,-0.08772164374548297,2.269386684227262,0.0
754,-1.1125259644958851,-21.111822723022854,-0.2852932411555076,2.269386684227262,0.0
755,-1.6706023917555082,-35.512932024505695,-0.36572917543861205,2.269386684227262,0.0
756,-0.4426045876507421,-6.714290518598043,-0.18611284894748026,2.269386684227262,0.0
757,-0.6080948389443679,-11.924844956848723,-0.2297651011092191,2.269386684227262,0.0
758,-0.787317909944086,-15.014220225561804,-0.24682726809722677,2.269386684227262,0.0
759,-0.6115912459654194,-11.96869824529494,-0.23693061724146447,2.269386684227262,0.0
760,-0.12368117418797654,-3.1283894681366275,-0.15508261674130297,2.269386684227262,0.0
761,-0.07629073113136702,-1.9791672782051517,-0.12460256396327862,2.269386684227262,0.0
762,-1.6496618129449945,-49.80524533285482,-0.5131770840313739,2.269386684227262,0.0
763,-0.05475018633824876,-1.8849162176110767,-0.18147968888302257,2.269386684227262,0.0
764,-1.0674343838688667,-25.720057409019713,-0.26119274321414576,2.269386684227262,0.0
765,-0.2201887146277489,-3.9434454884607617,-0.21053403188329034,2.269386684227262,0.0
766,-1.8851942483158208,-34.04286032189003,-0.3512506784481768,2.269386684227262,0.0
767,-1.6714549710363213,-36.736028803115026,-0.4131341980801405,2.269386684227262,0.0
768,-0.456254212017573,-7.340352238459524,-0.12130125994842311,2.269386684227262,0.0
769,-1.3530552243223062,-21.208784152539494,-0.2464274131202363,2.269386684227262,0.0
770,-0.7840410452631168,-16.13855400129298,-0.2197243872135558,2.269386684227262,0.0
771,-0.8867331959068333,-17.20278215224329,-0.203213058818971,2.269386684227262,0.0
772,-0.5288551334412832,-9.643694197457043,-0.1302822872561259,2.269386684227262,0.0
773,-0.0013414030025904358,-0.740467438456327,-0.15550107855754436,2.269386684227262,0.0
774,0.10565149784430103,1.0247257691220035,-0.1234423516017853,2.269386684227262,0.0
775,-1.3206072624602982,-18.646008211429667,-0.2358746222224698,2.269386684227262,0.0
776,-0.3911261374720571,-4.839618050662519,-0.1247483138965425,2.269386684227262,0.0
777,-0.4882387342806059,-13.963438372904658,-0.29147214650173814,2.269386684227262,0.0
778,-1.3330124928253575,-29.68529990088885,-0.3655483078684122,2.269386684227262,0.0
779,-2.1170364056676334,-36.37506096401471,-0.39622874060707836,2.269386684227262,0.0
780,-0.2959305281775964,-5.769621337433017,-0.18870345476089534,2.269386684227262,0.0
781,-0.023460784934390386,-1.196349346778569,-0.09975710141639549,2.269386684227262,0.0
782,-1.7768797264539666,-25.757882036217474,-0.2670733149697707,2.269386684227262,0.0
783,-0.34747503260041046,-6.661742974316908,-0.15161489186401966,2.269386684227262,0.0
784,-1.710489299607341,-31.463557778623862,-0.35847107207223317,2.269386684227262,0.0
785,-0.2428606475766086,-4.699638564908715,-0.17012538754224693,2.269386684227262,0.0
786,-1.2027004621818753,-18.343446473955826,-0.25957802479432723,2.269386684227262,0.0
787,-0.939255355033806,-23.746832235743355,-0.3354469675917273,2.269386684227262,0.0
788,0.18312432449496824,2.26995171398936,-0.12084320190688891,2.269386684227262,0.0
789,0.28998960624299397,4.430860717092244,-0.12546964337132616,2.269386684227262,0.0
790,-0.9017614176891156,-14.408184771458,-0.22407080963137227,2.269386684227262,0.0
791,-2.1483475575961797,-38.838204885015855,-0.401671459986627,2.269386684227262,0.0
792,-2.2501920131211723,-41.02391615674739,-0.445148020231364,2.269386684227262,0.0
793,-2.1088001234412057,-33.58318423377264,-0.35555353774626364,2.269386684227262,0.0
794,-0.8310046532974007,-12.604099062985474,-0.17745267419836008,2.269386684227262,0.0
795,-1.5326133908875346,-25.306341494590946,-0.2969922392973342,2.269386684227262,0.0
796,-1.5232115114561646,-30.163811604827075,-0.3240673095627886,2.269386684227262,0.0
797,-0.6513949379265743,-16.68348996813982,-0.3214313523934128,2.269386684227262,0.0
798,-2.174978643121104,-41.348674282707364,-0.43855429342987495,2.269386684227262,0.0
799,-1.6015792357041483,-27.884210366256866,-0.31391958631324857,2.269386684227262,0.0
800,-1.6589482390395995,-23.73504689659336,-0.2640504765476793,2.269386684227262,0.0
801,-0.2877978861883305,-4.568378743289081,-0.14149306673351847,2.269386684227262,0.0
802,-0.9163917002210985,-16.38737166476436,-0.24463563799256483,2.269386684227262,0.0
803,0.5507628463005242,8.93635810570248,-0.09753644128120453,2.269386684227262,0.0
804,-0.3859731997833357,-9.01230182071533,-0.19161548202380851,2.269386684227262,0.0
805,-0.4957456629999534,-11.052605043173823,-0.20084715575821022,2.269386684227262,0.0
806,-1.823598421057823,-44.39199769155756,-0.4857408203255873,2.269386684227262,0.0
807,-1.6029285567259626,-32.9050883227402,-0.3339073705414164,2.269386684227262,0.0
808,-2.121906596154071,-31.09461041157392,-0.3377895618255301,2.269386684227262,0.0
809,0.5084690144288598,7.551602703160132,-0.14770122056251833,2.269386684227262,0.0
810,-1.9731359867209644,-33.4864508538484,-0.3607942223137297,2.269386684227262,0.0
811,-2.19432136783945,-49.49173621592886,-0.5122398597394476,2.269386684227262,0.0
812,-0.8158555476999464,-13.969973451302431,-0.18522408867030227,2.269386684227262,0.0
813,-2.090753866662966,-46.7749342149081,-0.48642957042902657,2.269386684227262,0.0
814,-1.381931799679478,-28.667610627132213,-0.28941226738386194,2.269386684227262,0.0
815,-1.2562128085313558,-26.607662488409655,-0.3246287500714523,2.269386684227262,0.0
816,-0.5750071034918143,-8.042485495964991,-0.1762493413016588,2.269386684227262,0.0
817,-0.332214639213224,-5.02725597385143,-0.09709616691838918,2.269386684227262,0.0
818,-0.9324643925212024,-15.457001682315752,-0.24674731878896183,2.269386684227262,0.0
819,-0.5101225155191926,-6.742341379643035,-0.12153123029333635,2.269386684227262,0.0
820,-1.639598131012697,-26.330819967794927,-0.3224053874155859,2.269386684227262,0.0
821,-1.2145249653980585,-24.249468965504363,-0.3347529625880652,2.269386684227262,0.0
822,-0.6030745349317663,-8.88999619322438,-0.1384696314853684,2.269386684227262,0.0
823,-2.0399729743391593,-33.90760218186419,-0.36544564230260035,2.269386684227262,0.0
824,-1.3416131367445423,-34.45066418622342,-0.363403788149664,2.269386684227262,0.0
825,-1.1657865803997163,-19.71745141083282,-0.28845227060108947,2.269386684227262,0.0
826,-1.7318131017999117,-25.9756847223492,-0.2788689887543251,2.269386684227262,0.0
827,-1.5773765529531274,-34.794852135282596,-0.3639155277106654,2.269386684227262,0.0
828,-1.390181072401775,-25.187845450925252,-0.31459287487611753,2.269386684227262,0.0
829,-0.3597806190876557,-8.320092713581651,-0.18762305444991745,2.269386684227262,0.0
830,-1.9404260348971212,-35.31538276214611,-0.3631312351374847,2.269386684227262,0.0
831,-0.10327199531842005,-2.3023362251576307,-0.14588647668459243,2.269386684227262,0.0
832,-0.39170630279127006,-5.416748972393237,-0.11876181149527198,2.269386684227262,0.0
833,-1.1687981115847943,-33.91326384921152,-0.4269310964234998,2.269386684227262,0.0
834,-1.8254294489605989,-27.275434451671423,-0.2827970595290349,2.269386684227262,0.0
835,-0.6315930325575868,-13.21418640269416,-0.18992640230343139,2.269386684227262,0.0
836,-1.3746281671917564,-22.80438956313928,-0.30406415799898034,2.269386684227262,0.0
837,-1.2649734852777241,-20.53019229110008,-0.2784387881059278,2.269386684227262,0.0
838,0.36594925748328133,6.212921014538586,-0.1836226301510785,2.269386684227262,0.0
839,0.46023990646205937,8.93888313818303,-0.13177730415891042,2.269386684227262,0.0
840,-0.786406409918942,-13.182389130728357,-0.19096583711554393,2.269386684227262,0.0
841,-0.504781043789655,-11.752062302143552,-0.21974753507392364,2.269386684227262,0.0
842,-0.7303926615936756,-16.527333229586638,-0.23394908626393363,2.269386684227262,0.0
843,-2.2361851788549925,-31.386621847918793,-0.33811740175797056,2.269386684227262,0.0
844,-1.006913608006269,-38.347041113823636,-0.40217278738244466,2.269386684227262,0.0
845,-0.9361872206863775,-21.572879587207993,-0.2513038233353184,2.269386684227262,0.0
846,-0.04282222129687927,-1.5317638005429735,-0.07187154793640604,2.269386684227262,0.0
847,-1.1083340234413652,-17.291276105929686,-0.2472781173643096,2.269386684227262,0.0
848,0.030640010960731,-0.33183270048313673,-0.13963348833910594,2.269386684227262,0.0
849,-1.5275591651604628,-20.45436118084566,-0.25034117636966513,2.269386684227262,0.0
850,-1.5564200074007766,-31.992420621586493,-0.38522432212762403,2.269386684227262,0.0
851,-2.229604028168773,-41.25541023297291,-0.42228361173863027,2.269386684227262,0.0
852,-0.9798245973360551,-18.970223961274346,-0.23897205756940765,2.269386684227262,0.0
853,-1.014045003500072,-17.81412664769807,-0.20453311143783093,2.269386684227262,0.0
854,-0.5827945794825345,-7.821051417553903,-0.12618295998364049,2.269386684227262,0.0
855,-1.3317381147471725,-33.637941993039874,-0.37739423637079705,2.269386684227262,0.0
856,-0.2335035952054455,-4.940992456271176,-0.1800947924500681,2.269386684227262,0.0
857,-0.03356154913136519,-2.5648115293924967,-0.27441139638171075,2.269386684227262,0.0
858,-0.3280202092682719,-5.125108513799059,-0.15979881555650888,2.269386684227262,0.0
859,-0.8106701739395574,-15.813855662201682,-0.21307773684380982,2.269386684227262,0.0
860,0.25150533227585326,3.8401673966626637,-0.0947070204714695,2.269386684227262,0.0
861,-1.7375838576607403,-38.729032006236054,-0.40464217017169224,2.269386684227262,0.0
862,-0.6814661674369364,-11.364898783471578,-0.16677630494845364,2.269386684227262,0.0
863,-0.9109080906552812,-18.330409345373834,-0.21630515005111384,2.269386684227262,0.0
864,-1.8216287061276653,-31.542909531099085,-0.3433250149358573,2.269386684227262,0.0
865,-1.4684399226442182,-31.160513431577495,-0.3374503312132139,2.269386684227262,0.0
866,-0.3464965585600716,-7.458755600338318,-0.178965064357946,2.269386684227262,0.0
867,-0.9197462361918216,-19.73493500515824,-0.2905453718194908,2.269386684227262,0.0
868,0.7797940946297655,13.194259213215108,-0.07694683465249941,2.269386684227262,0.0
869,-2.0180038250028627,-47.53483878628854,-0.5207726883928606,2.269386684227262,0.0
870,-0.5106502783481188,-7.533639980907248,-0.11849672777177633,2.269386684227262,0.0
871,-0.593882199326051,-9.148937677571334,-0.1592898223502658,2.269386684227262,0.0
872,-1.0714972694686964,-19.06045578719169,-0.2950211291989605,2.269386684227262,0.0
873,-0.9070931650633497,-12.554987152823639,-0.22453097950894363,2.269386684227262,0.0
874,-1.269418761699756,-17.37116641469314,-0.2004175651744079,2.269386684227262,0.0
875,-0.3495417158529606,-10.805124494198337,-0.25870712280675134,2.269386684227262,0.0
876,-1.5649001269156535,-20.419680407600982,-0.26001749563082033,2.269386684227262,0.0
877,0.06259077498245065,0.3768268766086047,-0.1430821217235323,2.269386684227262,0.0
878,-1.2626297360329433,-25.679962049078554,-0.2942098324243442,2.269386684227262,0.0
879,0.11581074310024812,1.2484937809735586,-0.10885401052151167,2.269386684227262,0.0
880,-1.2134351792460254,-19.778598542110025,-0.23049329499438453,2.269386684227262,0.0
881,-0.46495429013761735,-9.076070453803842,-0.2171030649798662,2.269386684227262,0.0
882,-1.7107270501189942,-29.922582043427827,-0.3558574531250054,2.269386684227262,0.0
883,0.040146020998073254,0.0585082401871162,-0.09948412164560039,2.269386684227262,0.0
884,-0.8446355382107265,-14.21478186956059,-0.2553994267232286,2.269386684227262,0.0
885,-0.2853537808157805,-4.916901742968927,-0.19440767554045824,2.269386684227262,0.0
886,-0.5883353701339041,-7.305448958054117,-0.14835379349843203,2.269386684227262,0.0
887,-1.7117511488185784,-36.448348044548815,-0.41027281733761867,2.269386684227262,0.0
888,-1.1890657111643421,-21.77254267778278,-0.2647807245086843,2.269386684227262,0.0
889,-0.6323356400660409,-15.098364064128312,-0.24118621200452262,2.269386684227262,0.0
890,-0.697367985034085,-12.52720713354325,-0.22982922523027238,2.269386684227262,0.0
891,0.2572349048250708,4.062045323296104,-0.1262438029068471,2.269386684227262,0.0
892,-1.7320594647942869,-28.73445649077525,-0.360773858354526,2.269386684227262,0.0
893,-1.0043276244948034,-16.68440561331881,-0.22491918013170697,2.269386684227262,0.0
894,-1.1434115413824268,-21.330840197660606,-0.24987286130599407,2.269386684227262,0.0
895,-0.2756307920586849,-5.888182408058706,-0.145365997735718,2.269386684227262,0.0
896,-0.5500107296613203,-9.23235927272441,-0.18114725413250998,2.269386684227262,0.0
897,0.07580580921655308,0.5716564501505594,-0.11447850143652372,2.269386684227262,0.0
898,-1.0857722819590523,-21.87084577369499,-0.25856192017113244,2.269386684227262,0.0
899,0.3072987773615237,7.047682765799923,-0.13666581359030372,2.269386684227262,0.0
900,-0.9394693364620285,-16.060649626676117,-0.2362779749052618,2.269386684227262,0.0
901,-2.394403193963457,-51.88452947514013,-0.5408668068557172,2.269386684227262,0.0
902,-0.5783145836119248,-10.643630175208308,-0.16951263205826128,2.269386684227262,0.0
903,-0.445990537036777,-6.992454941314385,-0.12844720807900345,2.269386684227262,0.0
904,-0.45719718022864236,-10.639199237982922,-0.19801442570434247,2.269386684227262,0.0
905,-0.6312332949782614,-12.977472342231577,-0.2501255272365387,2.269386684227262,0.0
906,-0.6862592137009377,-12.346092293675671,-0.1715025960790073,2.269386684227262,0.0
907,-1.162740416762417,-16.769338883287798,-0.2442689616863183,2.269386684227262,0.0
908,0.4346710491793956,6.228945259882712,-0.10368701815336046,2.269386684227262,0.0
909,-0.10152668503176378,-2.6321489039205836,-0.11997175319369147,2.269386684227262,0.0
910,-0.566574881632968,-9.943456111723936,-0.1759244532532861,2.269386684227262,0.0
911,-0.7333301874348142,-16.16766078358396,-0.2046841783318124,2.269386684227262,0.0
912,-1.119355949344268,-17.506382381034456,-0.236776338654358,2.269386684227262,0.0
913,-0.7290423086215205,-10.454337933220337,-0.17149716340517018,2.269386684227262,0.0
914,-0.6972414939717801,-16.757905382285042,-0.21702371013075583,2.269386684227262,0.0
915,-1.2510621223587615,-16.634440744267,-0.21359123674483171,2.269386684227262,0.0
916,-0.4468552168378462,-6.5480370882074705,-0.1253897433433454,2.269386684227262,0.0
917,-0.5819826583423939,-16.86438616295156,-0.2460579825247089,2.269386684227262,0.0
918,-1.0666621671884124,-18.90537894022041,-0.25409939162823847,2.269386684227262,0.0
919,-1.7138572329020738,-30.735388692623022,-0.3388432842045901,2.269386684227262,0.0
920,-0.20563590110167962,-6.06750408960548,-0.22193541633769254,2.269386684227262,0.0
921,-1.1290801980004845,-19.85722980422,-0.25288704044107324,2.269386684227262,0.0
922,0.1446882459684748,2.02674417808697,-0.15433813764924642,2.269386684227262,0.0
923,-0.9839178744906272,-23.0737674528239,-0.2711705706587293,2.269386684227262,0.0
924,-1.6998121835441868,-28.547056168613928,-0.3275836306937582,2.269386684227262,0.0
925,-1.5308972203824502,-22.445567223168496,-0.26186806168940313,2.269386684227262,0.0
926,-0.6030748745062086,-9.40585145286843,-0.1667889938495133,2.269386684227262,0.0
927,-0.08369792228782351,-2.1337797423450655,-0.1285719950640979,2.269386684227262,0.0
928,-2.330055850598789,-32.10758385853689,-0.32894646755670554,2.269386684227262,0.0
929,-1.6541429842586184,-31.084319648314263,-0.33029158317923357,2.269386684227262,0.0
930,-0.4859865972488148,-7.575911134697311,-0.10699828146533574,2.269386684227262,0.0
931,-1.1673774865555668,-24.87728137471431,-0.3042024301867965,2.269386684227262,0.0
932,-0.9638196358412057,-16.33297593026104,-0.17889642127213934,2.269386684227262,0.0
933,-1.7848948156135023,-31.738396470737985,-0.34252714325969025,2.269386684227262,0.0
934,-0.7765645493210087,-12.612492076501326,-0.20000068568402618,2.269386684227262,0.0
935,-1.8487141046698878,-40.493486065951636,-0.4279062393406492,2.269386684227262,0.0
936,-0.8836112571196393,-18.65903412106472,-0.2298160490031953,2.269386684227262,0.0
937,-1.782224543785232,-25.370697689499842,-0.28293629421864497,2.269386684227262,0.0
938,-1.1920979220802765,-19.037830588923633,-0.2100946251474941,2.269386684227262,0.0
939,-1.065510565743263,-18.470635754243535,-0.25575298670849245,2.269386684227262,0.0
940,-1.8250899152612867,-30.768558345405385,-0.336894644872355,2.269386684227262,0.0
941,-1.36909981126873,-24.644289601419644,-0.25031584701376686,2.269386684227262,0.0
942,-0.6029600393303577,-9.003641612344836,-0.1377241832949474,2.269386684227262,0.0
943,-1.6059849988261596,-32.421484098229826,-0.3536534892165686,2.269386684227262,0.0
944,0.23882588921974493,3.4448936863320734,-0.10797481175375423,2.269386684227262,0.0
945,-0.47513526859877175,-10.08497449542789,-0.16173270796830652,2.269386684227262,0.0
946,-0.40283130291945557,-8.720300468962272,-0.24245860467068758,2.269386684227262,0.0
947,-0.5917152736786064,-13.146839808568,-0.2649759307162225,2.269386684227262,0.0
948,0.9810592184858696,17.062912361760585,-0.11525473910489548,2.269386684227262,0.0
949,-0.16184421962496254,-3.88487484915766,-0.16971779246475627,2.269386684227262,0.0
950,-0.9932822399438621,-18.093188389525526,-0.22931915877152875,2.269386684227262,0.0
951,-0.41043179961691917,-7.743006246271711,-0.14710789329724538,2.269386684227262,0.0
952,-0.5693317976572281,-10.585861962153098,-0.24117009334237882,2.269386684227262,0.0
953,-1.1308778728341333,-19.030248606484214,-0.2045285172067517,2.269386684227262,0.0
954,0.7586339368335272,12.705233231378,-0.09412563832402088,2.269386684227262,0.0
955,-1.7939223350017248,-33.217692999394224,-0.3528208361151056,2.269386684227262,0.0
956,-2.1635275051864227,-36.96451633882189,-0.38595789071602404,2.269386684227262,0.0
957,-0.8578223585696169,-15.281014250893854,-0.20355035335882532,2.269386684227262,0.0
958,0.8573583081637044,14.955348379089495,-0.11562446830559403,2.269386684227262,0.0
959,-0.12867946209651565,-3.576450679752474,-0.14494902206953209,2.269386684227262,0.0
960,-0.9256256365045958,-14.773047209082812,-0.2016129454368525,2.269386684227262,0.0
961,-1.746906479134346,-42.09330356344101,-0.4485396342167053,2.269386684227262,0.0
962,-0.5690234333951931,-14.49530692917107,-0.2590815017438213,2.269386684227262,0.0
963,-1.0994199229292105,-16.025448125187236,-0.17749060174744735,2.269386684227262,0.0
964,-1.8328118645449336,-36.53690370136129,-0.3783500395015774,2.269386684227262,0.0
965,-1.1301424300755738,-23.059968587487635,-0.3108573659352706,2.269386684227262,0.0
966,-1.0993324933193576,-19.69666247600077,-0.22645837811423042,2.269386684227262,0.0
967,-1.744189309594101,-27.464418482837573,-0.30843910010126196,2.269386684227262,0.0
968,-1.4024784582859873,-22.97606703735712,-0.30520608703102337,2.269386684227262,0.0
969,-0.2755070505431136,-6.678999964238996,-0.11818799323533391,2.269386684227262,0.0
970,-0.5153497435034459,-8.702757290264106,-0.1878610714973561,2.269386684227262,0.0
971,-0.35157251188581906,-6.733609561242416,-0.13154617277291125,2.269386684227262,0.0
972,-1.592193200195603,-21.371114640225098,-0.2760396255308848,2.269386684227262,0.0
973,-0.3482762036419066,-6.192516363813628,-0.16450031214227379,2.269386684227262,0.0
974,-1.1420487582834065,-19.446544297891354,-0.25638682914520416,2.269386684227262,0.0
975,-0.2529411588948538,-5.961358864519262,-0.20759454656553666,2.269386684227262,0.0
976,-1.3054542265660438,-25.33626971221662,-0.291678166769873,2.269386684227262,0.0
977,-1.3745885297918776,-26.47122367165543,-0.2868499329120119,2.269386684227262,0.0
978,-0.3005752691728953,-5.658861816937533,-0.17085714639229588,2.269386684227262,0.0
979,-1.556749553409745,-31.209868983114298,-0.332847197991196,2.269386684227262,0.0
980,-0.8625318881827896,-19.411752669808223,-0.31382160362137246,2.269386684227262,0.0
