iteration,sharpe,return,max_dd,actual_sharpe,p_value
652,-1.1510405292365353,-11.87423959761209,-0.13144743334983566,2.927688515473037,0.0
653,-0.844574107506082,-9.221216893974493,-0.11426281827031415,2.927688515473037,0.0
654,-1.871411998060916,-21.471445503455968,-0.22015324546986448,2.927688515473037,0.0
655,-0.29614472248799495,-3.3207416112916555,-0.09363844138907973,2.927688515473037,0.0
656,-1.4084585647339674,-12.090960592139076,-0.1354939837146253,2.927688515473037,0.0
657,-1.5813059545541785,-15.761380641980926,-0.17888576552169289,2.927688515473037,0.0
658,-0.02035480288175675,-0.4380641454237222,-0.08876028753761189,2.927688515473037,0.0
659,0.1773716947587215,1.3986055194358027,-0.07216808080224169,2.927688515473037,0.0
660,-0.024047432540560496,-0.5468875265371764,-0.10366224281397773,2.927688515473037,0.0
661,-0.5606331751423805,-5.822461758242447,-0.11608374498334173,2.927688515473037,0.0
662,-0.3013293412025555,-4.260759476586406,-0.13332144718889827,2.927688515473037,0.0
663,-2.4483306727601852,-18.84991799871356,-0.19996548638198097,2.927688515473037,0.0
664,-0.3554275607723132,-3.401417334521517,-0.11075904301514994,2.927688515473037,0.0
665,-0.749801411101365,-7.234504131740726,-0.09899063384568896,2.927688515473037,0.0
666,0.36772384818693216,3.4333910760073083,-0.10029732009814418,2.927688515473037,0.0
667,-1.159495648654261,-10.989501953444236,-0.1697116589744716,2.927688515473037,0.0
668,-0.6003126177845224,-5.24671390341247,-0.09702447251326196,2.927688515473037,0.0
669,-0.5392811636617978,-5.499867672219261,-0.08712820723173509,2.927688515473037,0.0
670,-1.329437920980435,-12.122313865691137,-0.15770726511941546,2.927688515473037,0.0
671,-1.5746644840824704,-12.633300888973576,-0.14690371268593572,2.927688515473037,0.0
672,-0.3556823738607126,-4.496551296991036,-0.11041040854009299,2.927688515473037,0.0
673,-0.24328274655539522,-2.5054949570366025,-0.10078640537900574,2.927688515473037,0.0
674,-2.5201681485873144,-21.190155830808088,-0.23262744273389202,2.927688515473037,0.0
675,-1.3692876253223212,-14.125864366174723,-0.17607014285338607,2.927688515473037,0.0
676,-1.1104645861792513,-10.660220783773223,-0.1441597759090001,2.927688515473037,0.0
677,-0.5103434380891159,-4.926011301664934,-0.12737230738548788,2.927688515473037,0.0
678,-0.4892228964356909,-4.913989723001322,-0.11138469388001748,2.927688515473037,0.0
679,-0.7130730965870348,-6.77284328705886,-0.10199341669727369,2.927688515473037,0.0
680,-1.1025001885871089,-11.031328967881782,-0.14378844948666913,2.927688515473037,0.0
681,-1.0757281826113119,-11.001745531387897,-0.15107541516982603,2.927688515473037,0.0
682,-1.6871077157717276,-18.457345333538978,-0.20001366930365738,2.927688515473037,0.0
683,-0.8858958606273419,-9.003367678211271,-0.12005801659672277,2.927688515473037,0.0
684,0.043922585541099894,0.19032787861523737,-0.06485162499889596,2.927688515473037,0.0
685,-0.1590857590058546,-1.6684474790899184,-0.0939606450010948,2.927688515473037,0.0
686,0.13496656564090928,1.0661087158563953,-0.08728134350943106,2.927688515473037,0.0
687,0.01330625026157368,-0.1869008981506659,-0.0889408659796358,2.927688515473037,0.0
688,-0.7537010894656309,-9.426327421430436,-0.15930876691262408,2.927688515473037,0.0
689,0.6111870378031453,5.811635206452603,-0.05534131512481444,2.927688515473037,0.0
690,-1.3245500644222772,-13.867663033176292,-0.15605604729954115,2.927688515473037,0.0
691,-0.39394521796187265,-4.213821639367055,-0.08059365816149489,2.927688515473037,0.0
692,-1.1883150922342485,-9.929778611196593,-0.13608291274999584,2.927688515473037,0.0
693,-1.8345554157939286,-19.83937837995925,-0.2236131605294095,2.927688515473037,0.0
694,-0.5243512742118474,-4.784388354322166,-0.09439978855832631,2.927688515473037,0.0
695,-0.7267630789246806,-7.693144969512778,-0.13704003470215353,2.927688515473037,0.0
696,-0.8115932372620582,-7.209560466830334,-0.090884773037056,2.927688515473037,0.0
697,-1.2528148914041897,-11.941224507525149,-0.1444075730040606,2.927688515473037,0.0
698,-1.3930680434364562,-15.40117124197523,-0.17045759410229322,2.927688515473037,0.0
699,-1.2812519728938865,-13.458580133994769,-0.16921339994351525,2.927688515473037,0.0
700,-0.7324957038447906,-7.795383276037759,-0.09692377430310573,2.927688515473037,0.0
701,-1.2239980237965498,-15.301154639438796,-0.18399927406393513,2.927688515473037,0.0
702,-0.16581582368948916,-1.5967950795939712,-0.08474792695230071,2.927688515473037,0.0
703,-1.1614371104078323,-11.431013354754182,-0.13748361077476978,2.927688515473037,0.0
704,-1.2709110872239466,-13.085150341251916,-0.14620280194436386,2.927688515473037,0.0
705,-0.10055351543757764,-1.0939850607596613,-0.07693062439473042,2.927688515473037,0.0
706,-1.5890016108514289,-16.513488649594432,-0.18969391633934773,2.927688515473037,0.0
707,-1.0555440437517127,-11.14234868314259,-0.15156399006104215,2.927688515473037,0.0
708,-0.5637610738779119,-5.382863055457909,-0.09442718722386356,2.927688515473037,0.0
709,0.702894270287037,6.574116382797657,-0.05768441953749137,2.927688515473037,0.0
710,-1.6845879822468175,-15.083146989025298,-0.18507684915823364,2.927688515473037,0.0
711,-1.413085097620068,-11.973079992266122,-0.14792190582122922,2.927688515473037,0.0
712,-0.8113014513026133,-6.561986869931912,-0.11877250626036495,2.927688515473037,0.0
713,-0.28208869166296313,-3.168207011376689,-0.09212548679484045,2.927688515473037,0.0
714,-2.0829796484700758,-19.662738500426336,-0.212624880310035,2.927688515473037,0.0
715,-1.1265065304445387,-12.571661461601803,-0.2034338240750112,2.927688515473037,0.0
716,-0.7665847184748682,-8.607909622531473,-0.16468865757398155,2.927688515473037,0.0
717,-0.1417056619007417,-1.789142200187721,-0.0977006905116109,2.927688515473037,0.0
718,-0.6242501927626369,-6.075831356839812,-0.0913254361190513,2.927688515473037,0.0
719,0.3619252791618501,3.6020699427069536,-0.05236498464684414,2.927688515473037,0.0
720,-0.7365325648552178,-7.0388202030252085,-0.09514606214010557,2.927688515473037,0.0
721,-0.8552229692807733,-8.946234349812421,-0.13264783354639298,2.927688515473037,0.0
722,-0.30235885204062435,-3.233062897674377,-0.09772027877386325,2.927688515473037,0.0
723,0.5807604903902531,4.885903375844225,-0.04097473776134686,2.927688515473037,0.0
724,0.24785261943899164,2.099100270098986,-0.07182273059051036,2.927688515473037,0.0
725,-1.1284374135158555,-10.78352206868114,-0.11914559540838499,2.927688515473037,0.0
726,-0.7918017222607293,-6.532870050086348,-0.0904324684143315,2.927688515473037,0.0
727,-0.581701186117765,-5.478044419799588,-0.09250088557074887,2.927688515473037,0.0
728,-0.7362372646994554,-8.065513889181785,-0.09833802707885297,2.927688515473037,0.0
729,-0.7415889333614111,-7.264858019501497,-0.1442421696524786,2.927688515473037,0.0
730,-0.43110414723104545,-3.716061755291844,-0.08840294369755664,2.927688515473037,0.0
731,-0.12361733413723913,-1.2989904370852678,-0.07902626433689963,2.927688515473037,0.0
732,-0.23258924330071337,-2.261116914357375,-0.07200921503812907,2.927688515473037,0.0
733,-1.1987051677189198,-11.116851193671895,-0.16170168029108345,2.927688515473037,0.0
734,0.18405414551353066,1.568063217878124,-0.09420171194059046,2.927688515473037,0.0
735,-1.0980034911232381,-9.653539819330803,-0.11763763534141203,2.927688515473037,0.0
736,-0.787988858042133,-6.95063170273934,-0.08448100600286934,2.927688515473037,0.0
737,-0.2781119941422778,-2.7578916134900266,-0.09847303313767353,2.927688515473037,0.0
738,-0.4461050182592421,-4.539531631579918,-0.1179450442341925,2.927688515473037,0.0
739,-0.6075663886502545,-4.962857066267845,-0.07338246510781499,2.927688515473037,0.0
740,-0.7807445296266433,-7.492317431584872,-0.11547428773010049,2.927688515473037,0.0
741,0.36626385266720735,3.9615240888362546,-0.101834823400764,2.927688515473037,0.0
742,-0.10933782723615502,-1.2161139811403876,-0.05812404850115316,2.927688515473037,0.0
743,-0.9100713612421406,-9.762662566868862,-0.1356503951910225,2.927688515473037,0.0
744,-1.2785148103549322,-13.50201997513677,-0.15730467789127256,2.927688515473037,0.0
745,0.1332951376865178,1.0252010439714576,-0.05646860210052551,2.927688515473037,0.0
746,-0.8271558080651001,-7.857742386039557,-0.1243287177397654,2.927688515473037,0.0
747,-0.43385769626479687,-4.108605405367449,-0.08442865969543534,2.927688515473037,0.0
748,-1.5129243559574421,-15.466756734786724,-0.19250175671510217,2.927688515473037,0.0
749,-1.1451244100625662,-9.973712298725335,-0.12827268896830235,2.927688515473037,0.0
750,-0.5737381193355181,-6.532697862829373,-0.15836091371634375,2.927688515473037,0.0
751,-0.7381147344289876,-8.48243956949114,-0.15524722561171034,2.927688515473037,0.0
752,-0.2625947868871073,-2.6533745501815975,-0.060587668664158434,2.927688515473037,0.0
753,1.3261044014329266,14.025401302007534,-0.057479851851393926,2.927688515473037,0.0
754,-2.122516060374257,-20.430990780935566,-0.22151560450448204,2.927688515473037,0.0
755,-0.9157241594292272,-9.779090819104862,-0.15498156466108515,2.927688515473037,0.0
756,-0.2859428916104693,-3.1225149095965077,-0.07725600895388796,2.927688515473037,0.0
757,-1.1968498668158951,-12.056671543064423,-0.13002116898903315,2.927688515473037,0.0
758,-1.1819010230747682,-10.458140218254087,-0.16163847445960866,2.927688515473037,0.0
759,-1.0705568613522238,-9.313310268967111,-0.14044954931186238,2.927688515473037,0.0
760,-1.8129156298797593,-19.31774305742312,-0.23419101066057668,2.927688515473037,0.0
761,0.7293115679881458,8.03645588147055,-0.06123285309930482,2.927688515473037,0.0
762,-0.40996586290878373,-4.59300902146812,-0.0894489917724196,2.927688515473037,0.0
763,-0.9493035118685206,-11.443170900924493,-0.13128041424197356,2.927688515473037,0.0
764,-0.48667671736593354,-5.452726689237153,-0.1231777684210501,2.927688515473037,0.0
765,-1.0953615209166034,-9.522273116579449,-0.12457255384176524,2.927688515473037,0.0
766,-0.7430115377437505,-7.958299591068007,-0.10920689699594555,2.927688515473037,0.0
767,-0.9734113128235562,-8.217392288843895,-0.12972085488769236,2.927688515473037,0.0
768,-1.3187803636035123,-14.445638677901096,-0.17976251616975536,2.927688515473037,0.0
769,0.24233107542413115,2.223155338704186,-0.08432850524141078,2.927688515473037,0.0
770,-0.4109990134886735,-3.6364164427935775,-0.0736586611163903,2.927688515473037,0.0
771,0.30243626448370053,2.4463302536601006,-0.06351609293324123,2.927688515473037,0.0
772,-1.8217329161085762,-14.89693852204146,-0.1719311841664759,2.927688515473037,0.0
773,-0.5110141911452126,-4.8035553138250915,-0.09667878118140205,2.927688515473037,0.0
774,0.09785713070080117,0.8713882891557834,-0.0953538413093522,2.927688515473037,0.0
775,-1.5694258128793042,-13.450853398986961,-0.15623900220000542,2.927688515473037,0.0
776,-0.3689213376636047,-4.379752792147007,-0.10904398813416505,2.927688515473037,0.0
777,-0.34628460698196356,-2.974750892058309,-0.05058432472425356,2.927688515473037,0.0
778,-1.3232614730443735,-13.305342661237042,-0.17946932529500692,2.927688515473037,0.0
779,-2.0664926761141293,-19.70884600195776,-0.22749192377944794,2.927688515473037,0.0
780,-0.5772790021988556,-5.620697719957157,-0.11353393100738396,2.927688515473037,0.0
781,-1.061562799424483,-9.825722249627377,-0.15016717484583508,2.927688515473037,0.0
782,-0.3365932247324422,-3.441855170348207,-0.07305013397089122,2.927688515473037,0.0
783,-0.583243174040236,-5.2995246583902205,-0.08317734684008538,2.927688515473037,0.0
784,-1.3212869458979912,-13.51270629988316,-0.15794120042306004,2.927688515473037,0.0
785,-1.1746595748483013,-10.431472241624817,-0.13054952008513687,2.927688515473037,0.0
786,-0.19526896956973475,-1.8828510721746516,-0.06921839989266443,2.927688515473037,0.0
787,0.020387775513612903,-0.03822243063390518,-0.05943694388893139,2.927688515473037,0.0
788,-0.8569636328259252,-9.150000464392438,-0.13391968082876748,2.927688515473037,0.0
789,-1.5605981640270903,-15.91192300147226,-0.19425855208287768,2.927688515473037,0.0
790,-1.261176129552217,-13.15653388573641,-0.14726060077274783,2.927688515473037,0.0
791,-0.1576315922914582,-1.5486232604221217,-0.06825372763959692,2.927688515473037,0.0
792,-0.6643008749389117,-5.706866383992947,-0.09860466259168865,2.927688515473037,0.0
793,-1.2205217652289602,-15.540275839526407,-0.17083412541738252,2.927688515473037,0.0
794,-0.324012417938535,-2.668152047262906,-0.07486324464408378,2.927688515473037,0.0
795,-0.19913646401007518,-2.3265131923614346,-0.1349878833321163,2.927688515473037,0.0
796,-0.5812591899214063,-5.297829895153939,-0.11849164187471395,2.927688515473037,0.0
797,1.0253924108175527,9.54509143519604,-0.07271801051125204,2.927688515473037,0.0
798,-1.1963458071680113,-10.962632312148358,-0.14683348213217573,2.927688515473037,0.0
799,-0.6119169055877969,-6.196423986062271,-0.11873881312144174,2.927688515473037,0.0
800,-1.956606595430892,-17.574011544704625,-0.18932313466246609,2.927688515473037,0.0
801,-1.3450942606154903,-16.09196679688979,-0.20172100485005773,2.927688515473037,0.0
802,-1.6337784104092612,-14.351799108852903,-0.16980491135553755,2.927688515473037,0.0
803,-0.8109939600435456,-7.772757603184422,-0.1051272337974728,2.927688515473037,0.0
804,-0.8382103549495263,-8.199795930957098,-0.09782388760190852,2.927688515473037,0.0
805,-0.6633088697603391,-6.290153779304653,-0.09806478826501819,2.927688515473037,0.0
806,0.5654837570572075,4.973896267056976,-0.0514127455100436,2.927688515473037,0.0
807,-0.7747666490424443,-7.649488107734359,-0.13198008202988587,2.927688515473037,0.0
808,-0.4062006859289492,-4.2802163142423915,-0.11499534095209873,2.927688515473037,0.0
809,-0.5046831461764378,-6.080474252228174,-0.0964974314437903,2.927688515473037,0.0
810,-0.49002916871937585,-4.2014844663597835,-0.07459524267124806,2.927688515473037,0.0
811,-1.3670103356751933,-12.275466426255665,-0.15330924379508015,2.927688515473037,0.0
812,-0.19627360226912433,-2.4541734764120915,-0.0849625690089647,2.927688515473037,0.0
813,-1.3578481877998683,-15.770109161570344,-0.18648119324543622,2.927688515473037,0.0
814,0.3727360230879514,2.9672079069251955,-0.05074349829497016,2.927688515473037,0.0
815,-1.1378471212965104,-9.31011868764563,-0.10794447626443493,2.927688515473037,0.0
816,-0.17228543082522674,-1.6803603595102357,-0.08042851975697196,2.927688515473037,0.0
817,-0.2177607435282611,-2.402472930307553,-0.09235783610312753,2.927688515473037,0.0
818,-0.2396705659011154,-2.5550764689774907,-0.08980990779283915,2.927688515473037,0.0
819,-0.1124441028858281,-1.3969136991228703,-0.08981273303922133,2.927688515473037,0.0
820,-1.90588458918948,-18.326359240360336,-0.19023902012203275,2.927688515473037,0.0
821,-0.7563921988772185,-7.2094727056052355,-0.09785333047475786,2.927688515473037,0.0
822,0.15944709120540584,1.4319620041990389,-0.06928702008545862,2.927688515473037,0.0
823,-0.5342195846496033,-4.737998309162162,-0.09795369365056628,2.927688515473037,0.0
824,-1.4156877724962462,-13.970574926040824,-0.15200321737664002,2.927688515473037,0.0
825,-2.0606978969668357,-25.72414108796629,-0.280384582023703,2.927688515473037,0.0
826,-1.4741261406115096,-16.88826296943693,-0.17704846206462777,2.927688515473037,0.0
827,-0.563892129611518,-5.9107536703228325,-0.07959030033712888,2.927688515473037,0.0
828,-0.6306736738044765,-5.19152415346249,-0.07993071072616686,2.927688515473037,0.0
829,-0.6159777189234446,-5.02609114920064,-0.06895722525745018,2.927688515473037,0.0
830,-1.1509931897246282,-10.063597375245404,-0.13470246212198156,2.927688515473037,0.0
831,-0.4055862320104498,-4.466594187013051,-0.11838545851258442,2.927688515473037,0.0
832,-0.562879779715145,-4.990093244837112,-0.12269665678658226,2.927688515473037,0.0
833,-1.292029326017314,-15.230356994093253,-0.15549805364456604,2.927688515473037,0.0
834,-0.3955670177672378,-3.5011711538153523,-0.09402619403267731,2.927688515473037,0.0
835,-0.5481189935666618,-5.0617468948069515,-0.08506923379121567,2.927688515473037,0.0
836,-0.18885105890261122,-2.5734603541257672,-0.1086897647818389,2.927688515473037,0.0
837,0.058532907694502694,0.32996444377153544,-0.06753296578019474,2.927688515473037,0.0
838,-1.8320474582224473,-14.824716783393853,-0.15491104103396836,2.927688515473037,0.0
839,-1.4793160730795814,-17.73442056555338,-0.1877013851787258,2.927688515473037,0.0
840,-0.47000221302287537,-4.311359715273888,-0.11547040509040529,2.927688515473037,0.0
841,-0.3206615842566206,-3.3110557605006807,-0.08861568383676222,2.927688515473037,0.0
842,-0.726407515469368,-7.74550707566477,-0.099717239538751,2.927688515473037,0.0
843,-1.4527013880983937,-13.702257352219348,-0.1448030404979822,2.927688515473037,0.0
844,-1.9770020394754793,-19.797518503593114,-0.22082238748139793,2.927688515473037,0.0
845,0.6482780480537461,5.693118619251081,-0.03708765815931625,2.927688515473037,0.0
846,-1.6048011944578817,-15.258205137171865,-0.1786409042527175,2.927688515473037,0.0
847,-1.260251790754974,-13.376755555221042,-0.1549862827521058,2.927688515473037,0.0
848,0.30842198907889046,2.6938891972976053,-0.1053497850469296,2.927688515473037,0.0
849,-0.4115527148902021,-3.7982179463755483,-0.10892029337165265,2.927688515473037,0.0
850,-1.4769191235168355,-13.519663012490623,-0.19426271018239927,2.927688515473037,0.0
851,0.4899276566370665,4.283794662583484,-0.06578670016714105,2.927688515473037,0.0
852,-0.9828958075965526,-9.86072289237021,-0.12846861307136792,2.927688515473037,0.0
853,-0.9959455467334063,-9.485030418404982,-0.15171274005613666,2.927688515473037,0.0
854,-0.7870193836655968,-6.96332656796198,-0.12520100334667883,2.927688515473037,0.0
855,-1.7904005560507052,-17.590278165028415,-0.1784410348922415,2.927688515473037,0.0
856,-0.51570964349684,-5.413430004259312,-0.10518154637034527,2.927688515473037,0.0
857,-0.4225769159476374,-5.0254615154816324,-0.13614757932860444,2.927688515473037,0.0
858,-0.047559546484242696,-0.6261568800033812,-0.10791226932867393,2.927688515473037,0.0
859,0.5015877072082953,4.42587864996451,-0.08741882342240459,2.927688515473037,0.0
860,-0.056454630572577706,-0.7303783629552862,-0.10820863735900654,2.927688515473037,0.0
861,-0.9841281831566082,-7.459388626096497,-0.10366883298977281,2.927688515473037,0.0
862,0.5319874522763621,4.786051346228981,-0.04497879414477868,2.927688515473037,0.0
863,-1.7859691950366319,-16.746792111431898,-0.16746792111431896,2.927688515473037,0.0
864,-1.7524201620504825,-17.519855605985924,-0.18871424078670185,2.927688515473037,0.0
865,-0.8549467940932209,-8.069639555377284,-0.13635619742188876,2.927688515473037,0.0
866,-0.7371859688176302,-6.355223159134383,-0.07180236598602885,2.927688515473037,0.0
867,0.8814857205936399,8.296600446099433,-0.043499966122260925,2.927688515473037,0.0
868,-0.8748568503691444,-8.743284441889132,-0.13856318134154355,2.927688515473037,0.0
869,-1.3227712575695993,-12.003911408278478,-0.12054014633186994,2.927688515473037,0.0
870,-2.5206970648110705,-27.657069664582835,-0.29095594908934197,2.927688515473037,0.0
871,-0.2645128943327216,-3.4626895871481045,-0.08979228681601426,2.927688515473037,0.0
872,0.7910092496213575,8.191389660351689,-0.05064981899223164,2.927688515473037,0.0
873,0.05433553172274806,0.28683945018082024,-0.09637065151832369,2.927688515473037,0.0
874,-0.009963452756380052,-0.417715458718082,-0.11128463962778401,2.927688515473037,0.0
875,0.6520229376568696,6.094381277648253,-0.060351867703271944,2.927688515473037,0.0
876,-0.09357432257056895,-1.3770411295451646,-0.062290004293854895,2.927688515473037,0.0
877,-0.13916521854820155,-1.5473199658159298,-0.0762027302136381,2.927688515473037,0.0
878,0.0419862229399067,0.16019272369580673,-0.08638960717413524,2.927688515473037,0.0
879,-0.882786818289139,-8.149668501745943,-0.1163666988691826,2.927688515473037,0.0
880,-1.063027048489353,-10.95898463504945,-0.1635438597803146,2.927688515473037,0.0
881,-2.037804690166558,-15.366094730756707,-0.1710344177714177,2.927688515473037,0.0
882,-0.6036679967047295,-5.412845325883032,-0.11187685827219529,2.927688515473037,0.0
883,-0.5469546367136334,-5.298257974907861,-0.06536142750673868,2.927688515473037,0.0
884,-0.7403107959318262,-7.723923302141866,-0.08570684516144689,2.927688515473037,0.0
885,-0.36057934482640147,-2.95290691846396,-0.07628280273295951,2.927688515473037,0.0
886,-0.860367182954385,-8.220987974896666,-0.12165402669484271,2.927688515473037,0.0
887,-0.47813330852976427,-4.185247026061356,-0.1077610516099623,2.927688515473037,0.0
888,-0.902959333586546,-8.231769928975751,-0.13842981503986607,2.927688515473037,0.0
889,-0.8925953535414812,-9.271229130918835,-0.1391077222007152,2.927688515473037,0.0
890,-0.611408413295045,-5.377281615149643,-0.0997204590331956,2.927688515473037,0.0
891,-1.9394844211596687,-18.475145083445987,-0.1877312921133173,2.927688515473037,0.0
892,-0.04911640713968632,-0.8425003752843829,-0.07350446744556416,2.927688515473037,0.0
893,-0.27497133019303394,-2.8277493718499636,-0.09273405380357302,2.927688515473037,0.0
894,-1.26261096506343,-9.576224553231727,-0.11289351465936925,2.927688515473037,0.0
895,-0.3430978211331276,-3.734989423533752,-0.10036299804417947,2.927688515473037,0.0
896,-1.57140968419245,-15.273036818525831,-0.16277594811241103,2.927688515473037,0.0
897,-0.16195815374134326,-1.9420669671225022,-0.09063858080122167,2.927688515473037,0.0
898,-1.5794697005140597,-14.919835058739084,-0.18704461678549722,2.927688515473037,0.0
899,-0.5551778722322339,-5.61145013606823,-0.11815019212327771,2.927688515473037,0.0
900,-1.2067462125972903,-10.725273287951708,-0.1222976004184938,2.927688515473037,0.0
901,0.1875514510754285,1.4608472354864066,-0.09841450108934213,2.927688515473037,0.0
902,-2.245840853800775,-16.572327980312007,-0.1689336811055131,2.927688515473037,0.0
903,-2.4647825743455134,-20.13282079395652,-0.21963967541018425,2.927688515473037,0.0
904,-0.9172163686957218,-8.762881174216764,-0.10480816476948995,2.927688515473037,0.0
905,-1.239338579782423,-9.39762249569288,-0.11060200716036539,2.927688515473037,0.0
906,0.4535927056895253,4.018479700045008,-0.1299892766979981,2.927688515473037,0.0
907,-0.3318166658615284,-4.006784857754031,-0.11962371123848936,2.927688515473037,0.0
908,-0.9987130098967476,-9.662937786516302,-0.12736761752537928,2.927688515473037,0.0
909,-0.29376302613802857,-2.932221388896361,-0.06503314838544572,2.927688515473037,0.0
910,-0.8150437226487443,-7.1228139296426685,-0.11039472084479873,2.927688515473037,0.0
911,-0.5052246856271452,-4.721634189619362,-0.10206973793776564,2.927688515473037,0.0
912,-1.292298533124841,-11.426137496134093,-0.13918860642533915,2.927688515473037,0.0
913,-0.02232601055814092,-0.5238410847706265,-0.08049943686160288,2.927688515473037,0.0
914,-0.31501770871078666,-3.4355323367711743,-0.09025978469089191,2.927688515473037,0.0
915,-1.425293524856294,-12.119241154671512,-0.1312184557913697,2.927688515473037,0.0
916,-1.2626850658865785,-13.63843705528952,-0.18070426941512685,2.927688515473037,0.0
917,-0.5336699650525784,-5.531779059534692,-0.12743286231428919,2.927688515473037,0.0
918,-0.41526372247337,-3.838067306137871,-0.08391791119142478,2.927688515473037,0.0
919,0.46024080356952046,4.4666167418301095,-0.051692813741860855,2.927688515473037,0.0
920,0.5962042553065866,5.2589992859508605,-0.06968818948988842,2.927688515473037,0.0
921,-1.6107682298396693,-16.346312244346606,-0.19976795282202242,2.927688515473037,0.0
922,-0.7485262963930471,-6.64309408675452,-0.1095571731636229,2.927688515473037,0.0
923,-0.6206421635355354,-6.568347230622518,-0.10171313060751785,2.927688515473037,0.0
924,-2.4576784239306004,-23.408181355176783,-0.24688852654832139,2.927688515473037,0.0
925,-1.4809495739814973,-13.201126057007384,-0.18270286404707636,2.927688515473037,0.0
926,-1.1563815882686248,-11.712587163026333,-0.15563179336304167,2.927688515473037,0.0
927,-0.16257819062154513,-1.7142825552383667,-0.08552882129136752,2.927688515473037,0.0
928,-1.6798534599678134,-22.14339993598489,-0.23325758446590195,2.927688515473037,0.0
929,-0.7483716618009284,-6.952646322660694,-0.10993105037034512,2.927688515473037,0.0
930,-0.01907760693880428,-0.3943969279432302,-0.11058924278857674,2.927688515473037,0.0
931,-0.5704478264494394,-6.943595021483084,-0.13410790125428662,2.927688515473037,0.0
932,-0.4757828310049911,-5.080805439707126,-0.19281911518001793,2.927688515473037,0.0
933,-0.2465710219514878,-2.274579783919284,-0.07583608540047326,2.927688515473037,0.0
934,0.767173422455252,6.810532290742577,-0.07452941064360596,2.927688515473037,0.0
935,-1.3157300655597315,-14.814503392721889,-0.16066327762288413,2.927688515473037,0.0
936,-0.8727486308659244,-9.52386436909517,-0.1315213644573363,2.927688515473037,0.0
937,-1.8287376756724845,-19.426612840329092,-0.19709939130747367,2.927688515473037,0.0
938,-0.19538100247341206,-2.0732773057395404,-0.06943511042744421,2.927688515473037,0.0
939,-0.6402037932603714,-7.976588636575066,-0.13831999794576055,2.927688515473037,0.0
940,-0.6745283336712191,-5.874104138851521,-0.1254597337650114,2.927688515473037,0.0
941,-1.48253369560618,-15.883198587286929,-0.17224392290465984,2.927688515473037,0.0
942,-1.2313140019599642,-11.089484619936552,-0.12383278683570542,2.927688515473037,0.0
943,-0.8410018043283326,-8.241479332916423,-0.09935551175415258,2.927688515473037,0.0
944,-1.3567419208488416,-13.560576548982805,-0.15001707912334983,2.927688515473037,0.0
945,-0.01167430030663406,-0.3033007954444611,-0.10462198052668104,2.927688515473037,0.0
946,-0.16372131994686887,-1.456241273622949,-0.06924286241216437,2.927688515473037,0.0
947,-1.1944420099024406,-11.973348337490064,-0.15023711266757622,2.927688515473037,0.0
948,-1.422913959697281,-12.451465663114325,-0.15229722029876636,2.927688515473037,0.0
949,0.3440888817912754,2.861002268109325,-0.05984744531051733,2.927688515473037,0.0
950,-1.5073706470743458,-17.944351553595293,-0.18906137931119293,2.927688515473037,0.0
951,-1.2336153189626762,-11.522297880552523,-0.1465410559632887,2.927688515473037,0.0
952,0.3697002399100344,3.9446272696349594,-0.08418512747311468,2.927688515473037,0.0
953,-0.41616701273406165,-4.447137039761762,-0.092617527366752,2.927688515473037,0.0
954,-0.875163478332978,-10.698335531685842,-0.1651870062379459,2.927688515473037,0.0
955,0.11177501857343597,0.8015681026717125,-0.07380416801904333,2.927688515473037,0.0
956,-0.1095301948369112,-1.4743093602910595,-0.07961087350421092,2.927688515473037,0.0
957,-1.371075845250359,-10.459918506570176,-0.13924026153195634,2.927688515473037,0.0
958,0.08231538061475782,0.5135167466673973,-0.07625398781655335,2.927688515473037,0.0
959,0.2785402432138553,2.789233225575427,-0.0890855210646766,2.927688515473037,0.0
960,-1.481833996105463,-14.166990074800001,-0.1782261503407827,2.927688515473037,0.0
961,-0.11071974718402147,-1.2021457420376414,-0.08650926710171891,2.927688515473037,0.0
962,-2.0919687330898715,-16.247937973515548,-0.1843062662149496,2.927688515473037,0.0
963,-0.5237387472200853,-5.296478781764402,-0.11674063087986497,2.927688515473037,0.0
964,-0.4276393621917369,-4.319654432418973,-0.09965072738604464,2.927688515473037,0.0
965,-1.2093856275651114,-11.27342296513769,-0.1553636267622931,2.927688515473037,0.0
966,-1.1207312150476967,-11.10367707007841,-0.14135556673209237,2.927688515473037,0.0
967,-0.9124045829640762,-11.77054157745171,-0.16991752442681285,2.927688515473037,0.0
968,-0.38080360010196795,-4.190734009933006,-0.07637521941019121,2.927688515473037,0.0
969,0.027425215659043056,0.02968007751285029,-0.06706534830233624,2.927688515473037,0.0
970,-0.6362994378035811,-6.316230511544529,-0.11338494768588858,2.927688515473037,0.0
971,-0.08392460470594951,-0.9735510486453269,-0.05186623254884737,2.927688515473037,0.0
972,-1.3306434956735824,-13.454018774643462,-0.14681014803690273,2.927688515473037,0.0
973,-1.173083755044322,-10.600160603283182,-0.10612948463543304,2.927688515473037,0.0
974,-0.5544986440892126,-4.864110987642912,-0.08160375545064014,2.927688515473037,0.0
975,-0.11575802231324822,-1.2670773142609004,-0.057993006836609684,2.927688515473037,0.0
976,-2.2790171478879486,-24.271304822912498,-0.24340151065994564,2.927688515473037,0.0
977,-0.46958427761865157,-4.2769019964879025,-0.11890316502197873,2.927688515473037,0.0
