tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,40,10,24,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,6,20,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,6,21,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,6,22,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,6,23,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,6,24,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,7,20,2.132325138089118,23.827105842818664,-3.4814857938507693,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,7,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,7,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,7,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,7,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,8,20,2.132332676282804,23.827217767344756,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,8,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,8,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,8,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,8,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,9,20,2.1320742335439875,23.82448355571196,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,9,21,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,9,22,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,9,23,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,9,24,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,10,20,1.9098294385787473,21.309736401619638,-3.4989749721960006,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,10,21,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,10,22,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,10,23,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,41,10,24,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,6,20,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,6,21,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,6,22,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,6,23,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,6,24,1.9536165683476883,21.486463142558286,-3.481469566879447,450,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,7,20,2.132325138089118,23.827105842818664,-3.4814857938507693,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,7,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,7,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,7,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,7,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,8,20,2.132332676282804,23.827217767344756,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,8,21,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,8,22,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,8,23,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,8,24,2.1323599460738505,23.827622689059513,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,9,20,2.1320742335439875,23.82448355571196,-3.481482279841075,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,9,21,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,9,22,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,9,23,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,9,24,2.1321015044983347,23.82488847742672,-3.481469566879447,453,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,10,20,1.9098294385787473,21.309736401619638,-3.4989749721960006,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,10,21,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,10,22,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,10,23,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
20,42,10,24,1.909857734853818,21.3101413233344,-3.498962131161254,456,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,6,20,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,6,21,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,6,22,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,6,23,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,6,24,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,7,20,2.045485174649936,23.004184318695952,-3.4814649060693093,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,7,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,7,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,7,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,7,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,8,20,2.0454928068797167,23.004296243222043,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,8,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,8,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,8,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,8,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,9,20,2.0452372116498094,23.00156203158923,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,9,21,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,9,22,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,9,23,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,9,24,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,10,20,1.824191086200678,20.48681487749695,-3.498954154617051,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,10,21,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,10,22,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,10,23,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,38,10,24,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,6,20,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,6,21,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,6,22,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,6,23,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,6,24,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,7,20,2.045485174649936,23.004184318695952,-3.4814649060693093,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,7,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,7,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,7,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,7,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,8,20,2.0454928068797167,23.004296243222043,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,8,21,2.1288159106106264,23.919196539235955,-3.3177928390839106,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,8,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,8,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,8,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,9,20,2.0452372116498094,23.00156203158923,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,9,21,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,9,22,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,9,23,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,9,24,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,10,20,1.824191086200678,20.48681487749695,-3.498954154617051,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,10,21,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,10,22,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,10,23,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,39,10,24,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,6,20,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,6,21,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,6,22,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,6,23,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,6,24,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,7,20,2.045485174649936,23.004184318695952,-3.4814649060693093,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,7,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,7,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,7,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,7,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,8,20,2.0454928068797167,23.004296243222043,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,8,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,8,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,8,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,8,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,9,20,2.0452372116498094,23.00156203158923,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,9,21,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,9,22,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,9,23,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,9,24,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,10,20,1.824191086200678,20.48681487749695,-3.498954154617051,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,10,21,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,10,22,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,10,23,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,40,10,24,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,6,20,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,6,21,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,6,22,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,6,23,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,6,24,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,7,20,2.045485174649936,23.004184318695952,-3.4814649060693093,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,7,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,7,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,7,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,7,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,8,20,2.0454928068797167,23.004296243222043,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,8,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,8,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,8,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,8,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,9,20,2.0452372116498094,23.00156203158923,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,9,21,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,9,22,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,9,23,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,9,24,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,10,20,1.824191086200678,20.48681487749695,-3.498954154617051,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,10,21,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,10,22,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,10,23,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,41,10,24,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,6,20,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,6,21,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,6,22,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,6,23,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,6,24,1.866750989314734,20.6635416184356,-3.481448679033672,459,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,7,20,2.045485174649936,23.004184318695952,-3.4814649060693093,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,7,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,7,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,7,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,7,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,8,20,2.0454928068797167,23.004296243222043,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,8,21,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,8,22,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,8,23,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,8,24,2.045520416985263,23.004701164936805,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,9,20,2.0452372116498094,23.00156203158923,-3.4814613920456705,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,9,21,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,9,22,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,9,23,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,9,24,2.045264822857174,23.00196695330401,-3.481448679033672,462,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,10,20,1.824191086200678,20.48681487749695,-3.498954154617051,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,10,21,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,10,22,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,10,23,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
21,42,10,24,1.824219683323248,20.487219799211687,-3.4989413135301017,465,2.2682396475650006,0.2441405627105273,10.763437759877663
