iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-0.5287874093801984,-5.947523416078859,-0.08384501614716111,3.0632292610910365,0.0
640,-0.15692066827114365,-2.6040611925077783,-0.11351123560507603,3.0632292610910365,0.0
641,-1.6412019517915115,-20.2562863089355,-0.21375029498453846,3.0632292610910365,0.0
642,0.4563161502732712,3.5942599251391316,-0.07381181938950909,3.0632292610910365,0.0
643,-0.0747022511068733,-1.0422824791242458,-0.09158855014068124,3.0632292610910365,0.0
644,-0.8538120959464406,-10.374867567468138,-0.11820376050890624,3.0632292610910365,0.0
645,-1.3822628782157225,-14.548347873211409,-0.16346272857527722,3.0632292610910365,0.0
646,-0.4956686776542955,-6.414362819700581,-0.11585502680458915,3.0632292610910365,0.0
647,-0.2433168315430341,-2.532825461580701,-0.06221272871789474,3.0632292610910365,0.0
648,-0.09892266901634703,-0.9876157637341954,-0.06455340432235701,3.0632292610910365,0.0
649,-0.75976876535419,-10.264219674211962,-0.13213178907384382,3.0632292610910365,0.0
650,-0.5031314344426984,-7.521146782490229,-0.10660833673312564,3.0632292610910365,0.0
651,-0.06328543750757903,-0.9745822854371755,-0.09148595204537424,3.0632292610910365,0.0
652,-0.005929245857945925,-0.3102001439868607,-0.0922415206224827,3.0632292610910365,0.0
653,-0.623565328122336,-6.1538863952832585,-0.07756977211693838,3.0632292610910365,0.0
654,-0.94968032970988,-9.28916183125217,-0.1264840093477495,3.0632292610910365,0.0
655,0.4765553368866213,6.437163928314282,-0.09252194342216746,3.0632292610910365,0.0
656,0.4796162065576706,4.159271797441044,-0.07005405671592457,3.0632292610910365,0.0
657,-1.2342349708522942,-17.453537615623205,-0.2119197648185004,3.0632292610910365,0.0
658,-0.04129002711258099,-0.6088706106482267,-0.07346615685642077,3.0632292610910365,0.0
659,1.0081965480616686,11.34091919825222,-0.06632835573986029,3.0632292610910365,0.0
660,-1.9949241377620333,-23.807284420384146,-0.24503795079079582,3.0632292610910365,0.0
661,-0.1700447010239541,-2.0579143132301914,-0.09102539455355962,3.0632292610910365,0.0
662,-1.3117344615250737,-16.89314570617695,-0.18666301440946842,3.0632292610910365,0.0
663,0.0276284170338228,0.05874037869797455,-0.059149575197284254,3.0632292610910365,0.0
664,-0.41228339921504437,-3.983976916431198,-0.10221257325434951,3.0632292610910365,0.0
665,-1.842167712917736,-18.874524076924402,-0.20936609582050958,3.0632292610910365,0.0
666,-1.1075671551766777,-14.09495758481455,-0.200277612107564,3.0632292610910365,0.0
667,-0.27814942869975606,-2.83629175551412,-0.14210938695517772,3.0632292610910365,0.0
668,-0.4546647405619178,-7.0915051460598955,-0.14673077986613536,3.0632292610910365,0.0
669,-1.1880349723920316,-12.318154563747507,-0.1646249939505754,3.0632292610910365,0.0
670,-0.5422310162125721,-5.51739611581854,-0.13087480674975416,3.0632292610910365,0.0
671,0.012336282753183644,-0.14805364738973426,-0.09133642716323864,3.0632292610910365,0.0
672,0.8268877953196502,6.592488204294233,-0.04025379283271924,3.0632292610910365,0.0
673,0.4511338488225457,4.0511183630002945,-0.08450925624261474,3.0632292610910365,0.0
674,-0.1033482073538809,-1.1756160198707732,-0.08652582311612045,3.0632292610910365,0.0
675,-1.5904875116757076,-13.197984934921658,-0.15283077724769623,3.0632292610910365,0.0
676,-1.2582883644011964,-13.224330716450316,-0.1765311403013311,3.0632292610910365,0.0
677,-0.9894127528223036,-10.080778848096283,-0.10726699427798181,3.0632292610910365,0.0
678,-0.4047571772495547,-3.5617110256465967,-0.09190162170982763,3.0632292610910365,0.0
679,0.506713161326783,4.29701739917614,-0.07718489751411584,3.0632292610910365,0.0
680,-1.3261362826405219,-10.647699291075895,-0.1643354430016678,3.0632292610910365,0.0
681,-1.548275617564569,-13.230405468337025,-0.13945579366939753,3.0632292610910365,0.0
682,-1.8835272974576507,-22.245191381053942,-0.23974004573319307,3.0632292610910365,0.0
683,-1.3894928561010318,-17.415494441632795,-0.2309951158675324,3.0632292610910365,0.0
684,-0.8388393539922162,-9.743082550929172,-0.1385402776781669,3.0632292610910365,0.0
685,-0.7082073791266911,-8.480460155200253,-0.16834874663255495,3.0632292610910365,0.0
686,-2.5330001585532536,-23.389570988133745,-0.25222390868355216,3.0632292610910365,0.0
687,-1.7114939292665556,-15.629344812641921,-0.17047454790983352,3.0632292610910365,0.0
688,-1.7036073408507821,-19.155861491639424,-0.19428609083389492,3.0632292610910365,0.0
689,-1.5065494877497105,-19.364954634129038,-0.2082767688426984,3.0632292610910365,0.0
690,-0.054257365647315696,-1.081302097561443,-0.07804282951814123,3.0632292610910365,0.0
691,-0.33244899516406234,-3.7429754749566,-0.12356670699112349,3.0632292610910365,0.0
692,-0.23849405836222856,-2.1356394520384625,-0.05630093044098117,3.0632292610910365,0.0
693,0.4017317859152329,3.945586625104247,-0.051246996219202146,3.0632292610910365,0.0
694,-0.3077102998594454,-3.6459974355833924,-0.12771089647743106,3.0632292610910365,0.0
695,-0.38410917277890266,-3.581139164854208,-0.09872664516344232,3.0632292610910365,0.0
696,-1.131031659293293,-11.205262109121483,-0.15740476440137563,3.0632292610910365,0.0
697,-2.186172137412175,-20.20547916277374,-0.2050830350719216,3.0632292610910365,0.0
698,0.24559157332141174,2.485016744967794,-0.07669749596672903,3.0632292610910365,0.0
699,-0.7774218241355101,-7.3483013584375705,-0.10544972658631657,3.0632292610910365,0.0
700,-1.3936690838260162,-16.329673597145245,-0.17456580065325955,3.0632292610910365,0.0
701,-0.9438533494438447,-8.914184914400503,-0.12334692927101965,3.0632292610910365,0.0
702,-0.3453087430467546,-3.5631766144912924,-0.1053465745151928,3.0632292610910365,0.0
703,-1.947329628791619,-18.76519993105189,-0.19810076154198486,3.0632292610910365,0.0
704,-0.8116006918958737,-8.611377106913242,-0.11491804451051846,3.0632292610910365,0.0
705,-0.7233389925112025,-7.088067227350114,-0.08895628718851556,3.0632292610910365,0.0
706,-0.7082244111842358,-7.444097039098074,-0.11916025941866515,3.0632292610910365,0.0
707,-0.5145476541159427,-4.967024267914589,-0.10920573673981215,3.0632292610910365,0.0
708,-0.4127172127685524,-4.605662980540126,-0.10847938415327918,3.0632292610910365,0.0
709,-0.22210263972055982,-1.9066455697779428,-0.06542521951519387,3.0632292610910365,0.0
710,-0.7715635512920547,-8.437038540599406,-0.13444898143056017,3.0632292610910365,0.0
711,-1.3409612719476158,-11.53992408987693,-0.12962404612606193,3.0632292610910365,0.0
712,-1.8748752034905203,-19.745337302422218,-0.21342028572297422,3.0632292610910365,0.0
713,0.21477081592429415,1.6615135885171162,-0.04828092425901798,3.0632292610910365,0.0
714,-1.32427103983421,-12.601201738012058,-0.1530569152632607,3.0632292610910365,0.0
715,-0.6087946245591545,-8.552614560352033,-0.16340333460554324,3.0632292610910365,0.0
716,-0.8580692887533478,-7.205071151645881,-0.08592587451944178,3.0632292610910365,0.0
717,-0.9445961987358772,-8.685857854651967,-0.12187183431652882,3.0632292610910365,0.0
718,-1.7991723796115509,-27.215816276300544,-0.2850207828943665,3.0632292610910365,0.0
719,-0.317573998599853,-3.5900062481875605,-0.06902929431729854,3.0632292610910365,0.0
720,-0.987147873923931,-11.081747696975984,-0.1460056969891732,3.0632292610910365,0.0
721,0.00042382747359490054,-0.19144456368090923,-0.108488097123839,3.0632292610910365,0.0
722,0.1568806215637666,1.5387997221449456,-0.09031010450016119,3.0632292610910365,0.0
723,-0.5829404578286151,-6.181334949492124,-0.1348555145983421,3.0632292610910365,0.0
724,-0.46465517594625383,-6.123122084277544,-0.12840832993460083,3.0632292610910365,0.0
725,0.35887214773890425,3.7638414306310874,-0.06484789302065341,3.0632292610910365,0.0
726,-0.4668325977277164,-4.14567385041098,-0.10273460660136491,3.0632292610910365,0.0
727,-1.0476776529229515,-10.13351967393088,-0.1620765374618539,3.0632292610910365,0.0
728,-0.10263409504866083,-1.1531931926551997,-0.049814903831285395,3.0632292610910365,0.0
729,-0.9638101771995543,-11.30856837859443,-0.13374598307130336,3.0632292610910365,0.0
730,-0.9154752099026217,-8.517581849747891,-0.13468271573176216,3.0632292610910365,0.0
731,-0.829768850168601,-10.964069543250844,-0.1924545133721015,3.0632292610910365,0.0
732,-0.32316014952871003,-2.837158229454384,-0.07002616343456092,3.0632292610910365,0.0
733,0.056987127255592046,0.32363101470183064,-0.07624082008038735,3.0632292610910365,0.0
734,-1.061796213700804,-9.120973565033452,-0.1252584234586267,3.0632292610910365,0.0
735,-0.4835320837953405,-5.194586640378862,-0.1047651331144106,3.0632292610910365,0.0
736,-0.7557075133762271,-8.94468179434914,-0.11612888296100321,3.0632292610910365,0.0
737,-1.1419251765658747,-16.690809892888268,-0.21494071583481245,3.0632292610910365,0.0
738,0.0064812187516919756,-0.10547703806392805,-0.06824885158678717,3.0632292610910365,0.0
739,-1.2831090695409777,-17.90130180350338,-0.18502045877371187,3.0632292610910365,0.0
740,-0.8686085347268223,-10.405710677019176,-0.1631773139121242,3.0632292610910365,0.0
741,-1.4874784874692148,-11.166070217438174,-0.12448476455179425,3.0632292610910365,0.0
742,0.6364313716248742,4.934630554011155,-0.05130057901393292,3.0632292610910365,0.0
743,-0.7393834645897065,-6.4213074965928545,-0.1024619985244295,3.0632292610910365,0.0
744,-0.5042551534621742,-6.604522055017914,-0.0982179075513202,3.0632292610910365,0.0
745,0.09596856338520293,0.6234215264580456,-0.05667134521635775,3.0632292610910365,0.0
746,-0.6675176050365431,-7.980815286551756,-0.12179718250622618,3.0632292610910365,0.0
747,0.015781190355938748,-0.3344940840110944,-0.10509907068996904,3.0632292610910365,0.0
748,-1.0519841363151294,-11.625298584144762,-0.1596340469810461,3.0632292610910365,0.0
749,-1.4000025196170973,-17.32394387709608,-0.2183936740575474,3.0632292610910365,0.0
750,-0.4045946901045417,-4.90775810089824,-0.13255985075878263,3.0632292610910365,0.0
751,-1.7968234287042417,-18.55240309062749,-0.19172213928638815,3.0632292610910365,0.0
752,-1.2572018036976391,-10.71513517996986,-0.13202705293975892,3.0632292610910365,0.0
753,-0.9252103070185765,-13.66694946939122,-0.16827635245011163,3.0632292610910365,0.0
754,-0.5278187518350113,-4.414511396936471,-0.14118332969246683,3.0632292610910365,0.0
755,0.7594907095047961,6.943532505098293,-0.042272340653150664,3.0632292610910365,0.0
756,-0.17923970562228816,-3.0246045797014287,-0.1179690737026402,3.0632292610910365,0.0
757,-2.000355106980175,-21.264132321167097,-0.23938348429403433,3.0632292610910365,0.0
758,-0.2461417439778006,-2.67548420840511,-0.08280402509973672,3.0632292610910365,0.0
759,-0.4626794182080021,-4.183157680209348,-0.08469187847817305,3.0632292610910365,0.0
760,-0.5405128026125855,-9.911073507971956,-0.17537562598839473,3.0632292610910365,0.0
761,-0.7398988491295981,-7.418961854385797,-0.08567204068488898,3.0632292610910365,0.0
762,-0.6028046062188238,-6.343762067519709,-0.12679950880305768,3.0632292610910365,0.0
763,0.24559261424986403,1.9733596694737843,-0.06994191526103555,3.0632292610910365,0.0
764,-1.5271462031126763,-14.37959996982281,-0.1817306303479861,3.0632292610910365,0.0
765,-0.5436883618309853,-7.475177561891455,-0.11828460953539732,3.0632292610910365,0.0
766,-1.4611242374516669,-14.354929435813046,-0.1503500861914674,3.0632292610910365,0.0
767,-1.2610897529904546,-18.38382626171051,-0.22818901107339484,3.0632292610910365,0.0
768,-2.131466110371119,-22.602619727353368,-0.25339025427237793,3.0632292610910365,0.0
769,-0.6497053528660581,-6.210342611582331,-0.09723434716143753,3.0632292610910365,0.0
770,-0.8608127674698387,-8.545362482648777,-0.13272811748089586,3.0632292610910365,0.0
771,-0.10548898839292227,-1.2700636867679194,-0.12481632589085279,3.0632292610910365,0.0
772,-1.662423110181219,-17.861535393214865,-0.20207958884618094,3.0632292610910365,0.0
773,-0.9804330275783043,-15.66054800402531,-0.16000992110182,3.0632292610910365,0.0
774,-1.2040338004056308,-14.999228320059665,-0.17581996885694773,3.0632292610910365,0.0
775,-0.6146473104387844,-5.618499821263246,-0.10925482919102059,3.0632292610910365,0.0
776,-0.5381038259242803,-5.656932216672306,-0.10314246322471121,3.0632292610910365,0.0
777,-1.3592148567285967,-12.195223941801736,-0.16558495638048176,3.0632292610910365,0.0
778,-0.4986277121122314,-7.3105440235851304,-0.13812911196065703,3.0632292610910365,0.0
779,-1.330411325619726,-17.673271292429128,-0.19728612680949031,3.0632292610910365,0.0
780,-0.8009627427901919,-8.04745315247175,-0.10028809745876421,3.0632292610910365,0.0
781,-0.806578518932781,-8.66177670996845,-0.12028537406682482,3.0632292610910365,0.0
782,-0.22001210208770064,-2.2556662946552786,-0.07083941636515056,3.0632292610910365,0.0
783,-1.2395556117647188,-12.1839935119746,-0.17504365178861714,3.0632292610910365,0.0
784,-0.338340294906965,-2.930329623332961,-0.07703245529263603,3.0632292610910365,0.0
785,-1.2176745379542167,-10.167573388482399,-0.12793477990349778,3.0632292610910365,0.0
786,-1.4188595587267478,-11.39059665135841,-0.13680127347234428,3.0632292610910365,0.0
787,-0.7005683709173615,-6.719847143939517,-0.10051718192073833,3.0632292610910365,0.0
788,0.6639940972066412,8.87389186819114,-0.08574169202296245,3.0632292610910365,0.0
789,0.11926357305810112,1.1106574004834613,-0.1213617724414573,3.0632292610910365,0.0
790,-1.2592746449555776,-12.265766181042581,-0.14649740510822618,3.0632292610910365,0.0
791,-0.457813760031651,-4.098539303702086,-0.08970287320440418,3.0632292610910365,0.0
792,-0.4477406293589386,-4.064366790311147,-0.11584053991217724,3.0632292610910365,0.0
793,-0.3920165382876154,-5.941408260521108,-0.10152257207905435,3.0632292610910365,0.0
794,-0.09018986339778139,-1.4069282633736968,-0.11611224776137308,3.0632292610910365,0.0
795,-2.0169760725943595,-21.943784876401505,-0.23527852143428363,3.0632292610910365,0.0
796,-1.4323340018465627,-14.394672116803608,-0.15941647928088465,3.0632292610910365,0.0
797,-1.5415039290734367,-19.552660482576144,-0.20952385276491448,3.0632292610910365,0.0
798,-2.4701731333185006,-22.23033086871097,-0.23127502107556208,3.0632292610910365,0.0
799,-2.3215640410693625,-22.998621864062805,-0.25302632172625716,3.0632292610910365,0.0
800,-1.006763322322725,-9.845734350486712,-0.13527273760022707,3.0632292610910365,0.0
801,-1.4425385586439987,-11.678332361116627,-0.14350339645231347,3.0632292610910365,0.0
802,0.4463946111819145,5.269062115504242,-0.07726572135759524,3.0632292610910365,0.0
803,0.20140825344745675,2.1558094185488708,-0.07963263488509598,3.0632292610910365,0.0
804,-0.5354656797695729,-5.037989798025078,-0.12062170035490738,3.0632292610910365,0.0
805,-0.8484928798128049,-7.536885355534273,-0.10934085671458882,3.0632292610910365,0.0
806,0.06324888802751877,0.38576746953333796,-0.08293003472470428,3.0632292610910365,0.0
807,0.5142411392495693,4.259071035314288,-0.050833091651860896,3.0632292610910365,0.0
808,-0.1326101682190237,-1.9802758461098025,-0.14388864795244682,3.0632292610910365,0.0
809,-1.8345960284189342,-24.07294652545766,-0.24654823047142516,3.0632292610910365,0.0
810,-0.17552580069516108,-2.442945806713215,-0.09448149900703018,3.0632292610910365,0.0
811,-1.4352710083618374,-15.755382883584312,-0.18805565018959713,3.0632292610910365,0.0
812,-2.1328351887581456,-30.284872367045644,-0.33711303376537705,3.0632292610910365,0.0
813,0.30480957194344227,3.203311027938871,-0.06488530319600294,3.0632292610910365,0.0
814,-0.26473223416510566,-2.4423964475678406,-0.11957312727344827,3.0632292610910365,0.0
815,-0.16150924287828122,-1.565814476013383,-0.08345598045742275,3.0632292610910365,0.0
816,0.38099463886021656,3.1993256081624954,-0.061953711290020475,3.0632292610910365,0.0
817,-1.480230715742106,-16.78237654410697,-0.2202309576664475,3.0632292610910365,0.0
818,-0.3899594669553962,-3.824963456243491,-0.11081129950016289,3.0632292610910365,0.0
819,0.08016690790784138,0.5071203167084315,-0.06930382657879641,3.0632292610910365,0.0
820,-1.172099137372771,-11.26508903247453,-0.16273752177014023,3.0632292610910365,0.0
821,-0.9438171681306441,-12.852945232558287,-0.1895664219225498,3.0632292610910365,0.0
822,-1.0755023333975482,-11.987906125779357,-0.1610365261967559,3.0632292610910365,0.0
823,-1.4404539126472204,-12.401063458495209,-0.14940762366969762,3.0632292610910365,0.0
824,-0.7254850796304937,-7.7040735215658245,-0.11964676079355008,3.0632292610910365,0.0
825,-0.3211824945204322,-3.2715494826464075,-0.0841237484004066,3.0632292610910365,0.0
826,-0.6908601571754037,-10.053104491285813,-0.1404638389756655,3.0632292610910365,0.0
827,-1.371291222548552,-12.697985986297756,-0.14965613739997685,3.0632292610910365,0.0
828,-0.8727436500633897,-7.916739814565387,-0.11389186080313785,3.0632292610910365,0.0
829,-0.5860662513127325,-6.147560154524623,-0.13945332427256119,3.0632292610910365,0.0
830,-0.8465429103073228,-7.902784013935394,-0.11387767951603756,3.0632292610910365,0.0
831,-1.355551548014552,-17.149318001545055,-0.19046673605634257,3.0632292610910365,0.0
832,-0.5307853096908713,-5.68153931009141,-0.09636144259281376,3.0632292610910365,0.0
833,-0.9133325493607413,-9.961325932169041,-0.11454736070919902,3.0632292610910365,0.0
834,0.7118314903735103,8.732841217785325,-0.06966228291359766,3.0632292610910365,0.0
835,-2.4025279195260842,-24.339098883627774,-0.25979174605371325,3.0632292610910365,0.0
836,-1.9210112717583012,-15.625427172931971,-0.17390304840278792,3.0632292610910365,0.0
837,-1.7148476503048327,-17.93435120685486,-0.22134763931531498,3.0632292610910365,0.0
838,-0.9805690680952468,-9.260353257715614,-0.11803006291630613,3.0632292610910365,0.0
839,-1.4515159368009765,-11.980851956099137,-0.1600504286767277,3.0632292610910365,0.0
840,0.011258835066741614,-0.15564099318089442,-0.1269544313111287,3.0632292610910365,0.0
841,-0.9873364726485574,-9.940727479017664,-0.11793835754501703,3.0632292610910365,0.0
842,-1.0542436257592371,-12.096618735020403,-0.18438962901850253,3.0632292610910365,0.0
843,0.04109140563764824,0.16711755802933936,-0.048805718589344016,3.0632292610910365,0.0
844,-0.6145852640596775,-6.098880272741802,-0.09858753344512694,3.0632292610910365,0.0
845,-1.9308606098612662,-19.905346513217413,-0.20350701597554355,3.0632292610910365,0.0
846,-0.16159405952095354,-1.3509950709173046,-0.06717338663268513,3.0632292610910365,0.0
847,-1.9150802177925668,-21.874130135036253,-0.23595752419917027,3.0632292610910365,0.0
848,-0.8528790733712276,-7.334064637190874,-0.1139017178294639,3.0632292610910365,0.0
849,-0.5714156125217618,-5.616349695281986,-0.10273890923692186,3.0632292610910365,0.0
850,-0.25370029466716265,-3.2477261125367085,-0.0992916976958419,3.0632292610910365,0.0
851,-0.1363707714769151,-1.7718983096317587,-0.10993887074125286,3.0632292610910365,0.0
852,0.3899641452235648,3.7034797793780605,-0.05991996050455339,3.0632292610910365,0.0
853,-0.3725071174202896,-3.1576385142884633,-0.056982939865376836,3.0632292610910365,0.0
854,0.6273097517740733,6.4448197436633325,-0.03424240236955667,3.0632292610910365,0.0
855,-0.9792582476434063,-8.983188438881129,-0.13096764887186518,3.0632292610910365,0.0
856,-0.9677857584863315,-12.7650195426963,-0.18518697460126554,3.0632292610910365,0.0
857,-1.3097847571733299,-10.926959624636002,-0.14556219017785144,3.0632292610910365,0.0
858,-1.7573795172579003,-14.036966622679426,-0.17131883679033177,3.0632292610910365,0.0
859,-2.3220121876886988,-23.46493983716624,-0.24750805086749905,3.0632292610910365,0.0
860,-0.20496614350498912,-3.1562929621809954,-0.13129434026497278,3.0632292610910365,0.0
861,-0.2854765445592697,-3.4749120452787996,-0.09974423321536596,3.0632292610910365,0.0
862,-0.6162339189533136,-8.22731809106686,-0.12391698218923985,3.0632292610910365,0.0
863,-1.7579565370600931,-14.185185619736263,-0.14231380438388475,3.0632292610910365,0.0
864,-0.4460333001183847,-5.614750204272645,-0.1425126477235792,3.0632292610910365,0.0
865,0.5356218037335657,5.480259492770467,-0.08387678008814559,3.0632292610910365,0.0
866,-1.22860819755989,-10.43578491223136,-0.12893130667927444,3.0632292610910365,0.0
867,-0.07241768762099182,-0.9416861432319457,-0.11174585558268801,3.0632292610910365,0.0
868,-0.9109067951436178,-9.894667598576323,-0.12966920301221263,3.0632292610910365,0.0
869,-1.453650983301248,-17.805447727423328,-0.18416583521564722,3.0632292610910365,0.0
870,-1.0291764161280477,-9.499883529463805,-0.11153876669675544,3.0632292610910365,0.0
871,-0.7975785087941594,-6.838363898850453,-0.12479644479310781,3.0632292610910365,0.0
872,-0.6127614783713474,-5.115373476364315,-0.10716158568522616,3.0632292610910365,0.0
873,-2.0564319213823055,-28.584203709551893,-0.30226230403901,3.0632292610910365,0.0
874,-0.791289557936437,-10.455029928348269,-0.16496590819867518,3.0632292610910365,0.0
875,0.10186037484910558,0.8981540121831388,-0.10432113805136867,3.0632292610910365,0.0
876,-1.6715927785903728,-11.876401481538634,-0.13555533171507317,3.0632292610910365,0.0
877,-1.445380951834328,-11.920324762861567,-0.1512802550912381,3.0632292610910365,0.0
878,-0.4434932152963838,-4.985219577233169,-0.1298791657185503,3.0632292610910365,0.0
879,-0.5433916489844397,-4.913055034519587,-0.0830906624699318,3.0632292610910365,0.0
880,0.16599673020366493,1.446856065800528,-0.047824175608691566,3.0632292610910365,0.0
881,0.9032586056875573,11.479611846599225,-0.04480935331980085,3.0632292610910365,0.0
882,-1.302728872035176,-20.58613228331908,-0.23341246269661786,3.0632292610910365,0.0
883,-0.9657214404023233,-12.540291271885328,-0.16216276921879247,3.0632292610910365,0.0
884,-0.4781593662963194,-5.38551214935964,-0.09807320261921015,3.0632292610910365,0.0
885,-1.672238984855049,-19.098755525907997,-0.21126385863331165,3.0632292610910365,0.0
886,-0.9864728271639405,-17.119162690544286,-0.2188789542759968,3.0632292610910365,0.0
887,-0.5598339944748498,-5.269476166360565,-0.11743518218950943,3.0632292610910365,0.0
888,-0.8259591860715031,-9.999712233682933,-0.13739945147058397,3.0632292610910365,0.0
889,-0.34096588339992273,-3.2875504568684266,-0.08162214284095615,3.0632292610910365,0.0
890,-0.6984253732147109,-5.9460246919585185,-0.11073945394376195,3.0632292610910365,0.0
891,-0.7393492621853728,-9.17355253896458,-0.1336922053619224,3.0632292610910365,0.0
892,-0.9976183920971168,-8.882626112705461,-0.09952176776843558,3.0632292610910365,0.0
893,0.1944133395543699,1.6366503512105446,-0.06088484463724164,3.0632292610910365,0.0
894,-1.6836196664209186,-13.704801598384753,-0.17043914385194225,3.0632292610910365,0.0
895,-0.12182448438501292,-1.3553310314036948,-0.09644831280033639,3.0632292610910365,0.0
896,-0.7009639077444466,-5.4633168888775785,-0.10255345002342486,3.0632292610910365,0.0
897,-0.05544996963055057,-0.6808239714761855,-0.07168944141400202,3.0632292610910365,0.0
898,-0.8032724074746525,-6.93781353074584,-0.09267217287577356,3.0632292610910365,0.0
899,0.3355309199562463,3.649099723118421,-0.10142253561217529,3.0632292610910365,0.0
900,-0.6887690508071872,-5.177628362641662,-0.07564769372835578,3.0632292610910365,0.0
901,-1.9489626490488006,-14.4619332127786,-0.15232386039335788,3.0632292610910365,0.0
902,-1.7961297285364717,-17.03414555950876,-0.17987311561813002,3.0632292610910365,0.0
903,-0.31776973634111144,-2.882760330255296,-0.09009394547251537,3.0632292610910365,0.0
904,-0.5506341676204393,-5.8406737199864445,-0.08431564612604447,3.0632292610910365,0.0
905,-0.8455394720033755,-10.426078490139012,-0.14331970712020337,3.0632292610910365,0.0
906,-1.0142519228964584,-12.11625405268516,-0.16968583662790315,3.0632292610910365,0.0
907,-0.14177301276930343,-2.2828948899534462,-0.13141032177998413,3.0632292610910365,0.0
908,-0.7622571143095397,-8.938072532070962,-0.12727370922314984,3.0632292610910365,0.0
909,-0.8736145914422003,-7.812138132546698,-0.0991418582646868,3.0632292610910365,0.0
910,-0.24070430831704553,-2.9550150605234027,-0.08059916204734341,3.0632292610910365,0.0
911,0.4035051096569497,2.761115208038145,-0.04768135156744824,3.0632292610910365,0.0
912,-0.9686157581882692,-8.901811793457659,-0.14149574645897145,3.0632292610910365,0.0
913,-1.1581217066597136,-13.306385681461375,-0.1369246352968181,3.0632292610910365,0.0
914,0.1998338425773053,1.7848340469009516,-0.07277317837692687,3.0632292610910365,0.0
915,-0.6608404554737297,-5.920761797553298,-0.09862143435427262,3.0632292610910365,0.0
916,-1.1562288968307404,-11.954140586082362,-0.13224496640687367,3.0632292610910365,0.0
917,-1.552544743552617,-13.3661427519413,-0.16516963360874815,3.0632292610910365,0.0
918,-1.3216831636801583,-13.215540052273777,-0.17189478568518946,3.0632292610910365,0.0
919,-1.0509197138289628,-11.013971862789184,-0.15014314208331736,3.0632292610910365,0.0
920,0.26327550885623385,2.7080214766653565,-0.07385014057403172,3.0632292610910365,0.0
921,-0.29754429259001347,-2.9610016945747497,-0.07694658827565937,3.0632292610910365,0.0
922,-0.5054767553412275,-4.91458129829534,-0.13212209142263132,3.0632292610910365,0.0
923,-0.9134414618038801,-8.355483363756665,-0.09677252414335191,3.0632292610910365,0.0
924,-1.6300416550207006,-13.161181543098133,-0.16874076754502432,3.0632292610910365,0.0
925,-1.1085918706084898,-12.218028764434496,-0.18923245523907617,3.0632292610910365,0.0
926,-0.9602608232360342,-9.397624708139086,-0.11505759112140013,3.0632292610910365,0.0
927,-0.4837968298226863,-6.516911225574584,-0.1497012947091847,3.0632292610910365,0.0
928,-1.681496191757206,-22.523462784960678,-0.2685196787494597,3.0632292610910365,0.0
929,-0.5433415546160009,-5.727110681604685,-0.08794960297550503,3.0632292610910365,0.0
930,-0.47602092530944634,-5.434928828823127,-0.13007607522733589,3.0632292610910365,0.0
931,-0.8532959903728875,-7.2572087685650715,-0.08888957830435695,3.0632292610910365,0.0
932,-0.7529958745249098,-6.312748297880589,-0.0715828464513526,3.0632292610910365,0.0
933,-1.6889493698063622,-16.489287989825698,-0.18821831730098926,3.0632292610910365,0.0
934,-0.7842378633745188,-7.600960973621418,-0.15669166340027718,3.0632292610910365,0.0
935,-0.5428039094798297,-5.107407593604895,-0.07759499414986093,3.0632292610910365,0.0
936,-0.6354353949007356,-6.94257363616434,-0.14197497286511496,3.0632292610910365,0.0
937,-1.2615074870442768,-13.830121727698696,-0.17671790937178955,3.0632292610910365,0.0
938,-0.5092455272569729,-5.1976742051752955,-0.11008801645360722,3.0632292610910365,0.0
939,-0.544998772125283,-9.351560792018432,-0.17372708275262772,3.0632292610910365,0.0
940,-1.1817620266561744,-14.460886695158337,-0.20581771915663172,3.0632292610910365,0.0
941,-1.2943856489322079,-11.736830358924632,-0.14991885241581293,3.0632292610910365,0.0
942,-1.1659065899397187,-12.825013021818854,-0.20534623457123413,3.0632292610910365,0.0
943,-0.33551551068660385,-4.160748400017821,-0.11585380776049126,3.0632292610910365,0.0
944,-0.6206833375593682,-6.4731360323285525,-0.117509740623992,3.0632292610910365,0.0
945,-0.6396092693093317,-7.5261384932470925,-0.14026812889506612,3.0632292610910365,0.0
946,-0.9703651746406011,-9.398193921942644,-0.14044216321328085,3.0632292610910365,0.0
947,-0.453577468248469,-3.2578537645705508,-0.0640101281844615,3.0632292610910365,0.0
948,-0.9863806633446065,-9.252500050791202,-0.11098959478443393,3.0632292610910365,0.0
949,-1.5018206250487776,-17.94021322820285,-0.19034110068927357,3.0632292610910365,0.0
950,-1.0494547647312824,-8.430058076223556,-0.10541822772637177,3.0632292610910365,0.0
951,-0.5551638070476702,-5.235311529683417,-0.10248399155749888,3.0632292610910365,0.0
952,-1.2884642043921095,-10.844143045306332,-0.12508644968812943,3.0632292610910365,0.0
953,-0.8022615214241126,-10.402695313411137,-0.1428690791876066,3.0632292610910365,0.0
954,-1.1601527956108642,-10.923244455267211,-0.15808482816664027,3.0632292610910365,0.0
955,-2.0943321325954694,-17.29310878870217,-0.20961303701896639,3.0632292610910365,0.0
956,-3.023883671562835,-32.24099603286055,-0.33003253973918123,3.0632292610910365,0.0
