iteration,sharpe,return,max_dd,actual_sharpe,p_value
637,-1.5169898602839105,-12.146960161062747,-0.15679547785639258,0.6774003108403469,0.003
638,-1.5618510601007378,-9.838464128684132,-0.12662126654905992,0.6774003108403469,0.003
639,-1.2714795844726174,-12.95390000353429,-0.18057361329497723,0.6774003108403469,0.003
640,-1.8124814909829876,-10.777306494453864,-0.1269812854069492,0.6774003108403469,0.003
641,-1.2578348521949876,-9.893343875148187,-0.09893343875148186,0.6774003108403469,0.003
642,-1.365042036635367,-8.805394657916876,-0.09466645862206047,0.6774003108403469,0.003
643,-2.808395348048256,-20.41631210822962,-0.2078188876942727,0.6774003108403469,0.003
644,-2.208685039728055,-13.129552616297302,-0.1508931389195597,0.6774003108403469,0.003
645,-2.3603565557001365,-16.84726499069431,-0.1684726499069431,0.6774003108403469,0.003
646,-1.5513875845275555,-9.648542324537923,-0.1473110946246139,0.6774003108403469,0.003
647,-1.573476439539249,-11.747813686227303,-0.12834465994080158,0.6774003108403469,0.003
648,-1.432959114051279,-8.89587991824473,-0.10924737997180667,0.6774003108403469,0.003
649,-1.6667125088608779,-14.34091607817891,-0.17957931124657245,0.6774003108403469,0.003
650,-1.1932058260981522,-10.227857766279069,-0.13489199120356887,0.6774003108403469,0.003
651,-1.447953795264858,-15.402070361117005,-0.1834616160870305,0.6774003108403469,0.003
652,-2.353836108756468,-16.48097919708398,-0.18541873107936346,0.6774003108403469,0.003
653,-1.0251092482628053,-7.238543749323867,-0.07696541510807053,0.6774003108403469,0.003
654,-1.8023414091341294,-14.448682839451177,-0.19509828705371746,0.6774003108403469,0.003
655,-1.0305734291169135,-8.535986732824508,-0.13209842299533348,0.6774003108403469,0.003
656,-1.5213744540562641,-11.245537332481003,-0.12160016188672884,0.6774003108403469,0.003
657,-1.4953409710113403,-10.85081835115168,-0.12230176026244599,0.6774003108403469,0.003
658,-2.4987337042347795,-21.84421402353448,-0.22062668820185127,0.6774003108403469,0.003
659,-1.8312810947672542,-10.353845082732406,-0.12540761109814968,0.6774003108403469,0.003
660,-1.5196760326197278,-11.81308997067083,-0.11816277834958278,0.6774003108403469,0.003
661,-0.25134176527634444,-1.7953238973411167,-0.04692743027928781,0.6774003108403469,0.003
662,-2.1262384915510264,-16.18256006951726,-0.17611192262754627,0.6774003108403469,0.003
663,-0.2772212136561045,-1.9936998377443116,-0.09301357359999174,0.6774003108403469,0.003
664,-0.40191086772087875,-3.097085221879603,-0.048759926372767826,0.6774003108403469,0.003
665,-1.8328903718639553,-13.895141435301506,-0.14289948707347588,0.6774003108403469,0.003
666,-2.270824341713161,-18.279301194061205,-0.19770134906721193,0.6774003108403469,0.003
667,-2.749452935328741,-17.488261693828065,-0.17488261693828067,0.6774003108403469,0.003
668,-2.217970033012004,-14.612600645145534,-0.162410616156626,0.6774003108403469,0.003
669,0.3203735985194371,1.9553769880338523,-0.06483428426123006,0.6774003108403469,0.003
670,-2.7213772888388217,-20.885671229577905,-0.21055473286853255,0.6774003108403469,0.003
671,0.5386931130659505,3.71001660902055,-0.044999801982743115,0.6774003108403469,0.003
672,-1.4103045709232438,-11.213611015233948,-0.12818571932504708,0.6774003108403469,0.003
673,-1.7247871924125737,-17.759334820501604,-0.19065379083651623,0.6774003108403469,0.003
674,-0.8676502800883878,-7.236558738892363,-0.09435098102974815,0.6774003108403469,0.003
675,-0.868824227540104,-6.1892095460812975,-0.0915037492981231,0.6774003108403469,0.003
676,-0.9142096590443878,-7.31538878935728,-0.08200835400105366,0.6774003108403469,0.003
677,-1.8429993874604005,-14.53073720680248,-0.15265349738784884,0.6774003108403469,0.003
678,-1.379987061617214,-11.016629911356468,-0.1468218358249671,0.6774003108403469,0.003
679,-0.45413133665550015,-3.2457257897180014,-0.07989409422008775,0.6774003108403469,0.003
680,-1.6736929588949019,-12.914908991818496,-0.13971012663372862,0.6774003108403469,0.003
681,-0.12925637427370568,-1.1436795303518044,-0.10000528835276912,0.6774003108403469,0.003
682,-1.1940110770537269,-11.573057984418266,-0.16968951141527577,0.6774003108403469,0.003
683,-2.1038991494871877,-14.761151994766731,-0.1553928675291667,0.6774003108403469,0.003
684,-0.8099428845778974,-5.57796834272316,-0.10887013935745193,0.6774003108403469,0.003
685,-2.4039512392548494,-16.373306615841287,-0.17740326930350736,0.6774003108403469,0.003
686,-0.5739221706316161,-3.3949601741739555,-0.06415168885128508,0.6774003108403469,0.003
687,-0.8622658008791821,-6.4574712866309,-0.0972428596396846,0.6774003108403469,0.003
688,-0.7049110357895477,-6.2164339501407095,-0.10968210182565852,0.6774003108403469,0.003
689,-1.4539383458319322,-13.215208762829644,-0.15826427428443057,0.6774003108403469,0.003
690,-2.3121067386803333,-16.519157224402793,-0.16957694449014427,0.6774003108403469,0.003
691,-1.0984167282859685,-8.769243748313748,-0.10426921990947802,0.6774003108403469,0.003
692,-0.19054483982438006,-1.618381012227832,-0.07914546321981275,0.6774003108403469,0.003
693,-0.5578645500869247,-3.7400243964335056,-0.07868179244013962,0.6774003108403469,0.003
694,-1.7318620929498574,-18.625754634949466,-0.1957115620831924,0.6774003108403469,0.003
695,-0.9157079315776587,-6.697244923229517,-0.10691096956765389,0.6774003108403469,0.003
696,-1.4707903378421134,-14.754653128091554,-0.14754653128091555,0.6774003108403469,0.003
697,-1.6341006929640713,-11.607979434007486,-0.15118646742266462,0.6774003108403469,0.003
698,-1.0578639773827165,-6.947797890816709,-0.07776878799558462,0.6774003108403469,0.003
699,-0.8317569009906575,-5.950207082172543,-0.10469985999083997,0.6774003108403469,0.003
700,-1.3569961361629497,-10.334973982048378,-0.11338142997758449,0.6774003108403469,0.003
701,-0.8262844550270363,-5.807834748011831,-0.09937974402550231,0.6774003108403469,0.003
702,-0.1762044118491419,-1.6771460517948644,-0.10049857230233628,0.6774003108403469,0.003
703,-1.4533653694807172,-11.327688906365129,-0.16057617595279172,0.6774003108403469,0.003
704,-0.34032037618928596,-2.6618423777601485,-0.11528338666449511,0.6774003108403469,0.003
705,-1.121284436408752,-7.8205962239978,-0.08877415648870013,0.6774003108403469,0.003
706,-2.2745623777540676,-20.97904040858737,-0.23976094278725057,0.6774003108403469,0.003
707,-0.3391142563412881,-2.9161455058621555,-0.08435032894840633,0.6774003108403469,0.003
708,-0.9895905769094696,-6.054942513580553,-0.09930733491562915,0.6774003108403469,0.003
709,-1.760481607871073,-13.874673175844531,-0.15823105484953515,0.6774003108403469,0.003
710,-1.1552994044028428,-9.533361391399907,-0.09577002276125679,0.6774003108403469,0.003
711,-1.6216059073433637,-13.344022217455331,-0.15835686074549649,0.6774003108403469,0.003
712,-1.0772106376494601,-7.359939076757815,-0.07850271156571698,0.6774003108403469,0.003
713,-1.9487436648793304,-14.795947317243174,-0.15299521942629835,0.6774003108403469,0.003
714,-2.195842039165485,-17.073719799325403,-0.17511087326844066,0.6774003108403469,0.003
715,-0.32071662044734744,-2.4771138171948537,-0.05953584805825196,0.6774003108403469,0.003
716,-0.917821092566708,-7.391101640181274,-0.10814024713995185,0.6774003108403469,0.003
717,-1.327759314995317,-10.492252348576203,-0.10910996016904084,0.6774003108403469,0.003
718,-0.3590170626220959,-2.5206609396956847,-0.08653120618853394,0.6774003108403469,0.003
719,-1.0291271367304244,-6.668270736032699,-0.07897094552102712,0.6774003108403469,0.003
720,-1.2416605922824153,-10.695187374920712,-0.1600636412333336,0.6774003108403469,0.003
721,-1.1741914397418185,-11.907508032831625,-0.16716174780107795,0.6774003108403469,0.003
722,-2.0975163065626,-15.135484042081915,-0.16599887617303566,0.6774003108403469,0.003
723,-0.6795377222753561,-4.54394142897121,-0.08214595091800936,0.6774003108403469,0.003
724,-1.1964558979355198,-7.761258397917192,-0.07824180949499804,0.6774003108403469,0.003
725,-1.2782935170050533,-11.434814254876658,-0.1567451981715492,0.6774003108403469,0.003
726,-2.1073813838428155,-15.224369748941902,-0.16881163213003425,0.6774003108403469,0.003
727,-1.2438947180091946,-8.741355549931228,-0.14577402765427927,0.6774003108403469,0.003
728,-0.03704789822018455,-0.5593603867548702,-0.1013731047926949,0.6774003108403469,0.003
729,-1.1017542956536592,-7.67454884356863,-0.0995576804375996,0.6774003108403469,0.003
730,-1.3757437311497587,-11.530643896555869,-0.13981839078793024,0.6774003108403469,0.003
731,-0.45382785937650666,-3.09998624445329,-0.07084831332185404,0.6774003108403469,0.003
732,-2.068280462932525,-19.456727638874206,-0.1990875385607317,0.6774003108403469,0.003
733,-1.7932845994597142,-10.849844760303807,-0.11049618338684708,0.6774003108403469,0.003
734,-0.45563050936964133,-3.2129735190545183,-0.11564152659047777,0.6774003108403469,0.003
735,-0.30333055618052,-1.9231882842346337,-0.07531949410429661,0.6774003108403469,0.003
736,-1.1871076046152287,-11.034815772590301,-0.1662294516928332,0.6774003108403469,0.003
737,0.2053315505639182,1.4325757890573554,-0.05622346812284729,0.6774003108403469,0.003
738,-0.37170390312224205,-2.781950955800694,-0.0587300558695405,0.6774003108403469,0.003
739,-2.27411223469639,-20.60639447140964,-0.2138940562257413,0.6774003108403469,0.003
740,-1.661586164226856,-12.699544053771227,-0.14052535453495962,0.6774003108403469,0.003
741,-2.4897390690892713,-14.84430769803221,-0.15926135385767493,0.6774003108403469,0.003
742,-1.8400497068866466,-12.516180414244793,-0.17491182161642438,0.6774003108403469,0.003
743,-0.32869120421834,-2.687743104081164,-0.08278168467676317,0.6774003108403469,0.003
744,-0.9886310692470195,-7.508482209909051,-0.08551678025484999,0.6774003108403469,0.003
745,-1.0812045554366527,-7.250284034699417,-0.1025605155210797,0.6774003108403469,0.003
746,-1.216689078021351,-8.504382508527486,-0.10865924730299947,0.6774003108403469,0.003
747,-1.590469423861934,-10.584591411600053,-0.11523118126914278,0.6774003108403469,0.003
748,-1.9354093326022268,-15.980505136611267,-0.16359829186097175,0.6774003108403469,0.003
749,-0.8627630535831796,-6.502172726304412,-0.08102917895735673,0.6774003108403469,0.003
750,-1.6462683021474689,-10.778660415805241,-0.11771060217649809,0.6774003108403469,0.003
751,-1.3197726309303448,-11.878249663371577,-0.11940735847409778,0.6774003108403469,0.003
752,-2.030256448807353,-16.906282907285043,-0.1792157179173247,0.6774003108403469,0.003
753,-0.9098885728558945,-6.9998868296164085,-0.10414248875175913,0.6774003108403469,0.003
754,-1.7902998418546325,-14.07086002805842,-0.19825158114989228,0.6774003108403469,0.003
755,-2.6452271085103454,-22.3943918689537,-0.23040848084010412,0.6774003108403469,0.003
756,-0.6380862743393575,-5.349326332067761,-0.09033244411315067,0.6774003108403469,0.003
757,-2.114134581043905,-17.165253934091584,-0.17165253934091584,0.6774003108403469,0.003
758,-2.4118305248039316,-20.091698422560366,-0.202189159735933,0.6774003108403469,0.003
759,-1.1166239431034874,-9.83973359124124,-0.12578534426342625,0.6774003108403469,0.003
760,-1.3616771386295305,-11.53550063397082,-0.11645725604193435,0.6774003108403469,0.003
761,-1.2068905874763396,-8.908142841133337,-0.12266592970946733,0.6774003108403469,0.003
762,-1.8142784554262712,-12.714030449961754,-0.12846764589042725,0.6774003108403469,0.003
763,-2.036559834175424,-14.579995149507653,-0.15547687818762046,0.6774003108403469,0.003
764,-1.7852090611545248,-12.22262168850673,-0.12318938702078508,0.6774003108403469,0.003
765,-1.8224463233629349,-13.37831825658402,-0.15229510263056345,0.6774003108403469,0.003
766,-1.5641782298345783,-13.3507352161236,-0.14550932810312855,0.6774003108403469,0.003
767,-1.007161031017857,-6.010996397124979,-0.10444180007978698,0.6774003108403469,0.003
768,-0.833062998432203,-6.210035827079774,-0.08033614198171779,0.6774003108403469,0.003
769,-2.9142115000987108,-24.229574819677158,-0.24673381383002602,0.6774003108403469,0.003
770,-2.096976848959219,-14.140884726858582,-0.16104295582446493,0.6774003108403469,0.003
771,-2.548794640553907,-16.48804137108134,-0.1659475464342518,0.6774003108403469,0.003
772,-2.4741142134156626,-18.021376473491234,-0.18448863287540118,0.6774003108403469,0.003
773,-0.13664220372922534,-1.0013750238373698,-0.0373104017549426,0.6774003108403469,0.003
774,-1.4940487080478748,-10.717348181247743,-0.11632708110542733,0.6774003108403469,0.003
775,-0.1727743168551181,-1.1844162571928663,-0.049091684870425034,0.6774003108403469,0.003
776,-3.529133829453887,-25.52897484271358,-0.2552897484271358,0.6774003108403469,0.003
777,-0.5451206859142494,-4.114875906013005,-0.09026987646309981,0.6774003108403469,0.003
778,-2.4434998273596573,-21.672246981983868,-0.22433289327830896,0.6774003108403469,0.003
779,-1.1826590388250344,-9.165778767997413,-0.13378780061785056,0.6774003108403469,0.003
780,-1.083955508819097,-7.559080831622,-0.08374884397439375,0.6774003108403469,0.003
781,-2.3644462475636314,-13.638785106984564,-0.13725317334717946,0.6774003108403469,0.003
782,-0.8228050197893991,-6.246995781548481,-0.09178809119352527,0.6774003108403469,0.003
783,0.14203737852566636,0.868843098778993,-0.034980493886706876,0.6774003108403469,0.003
784,-1.2069795755176844,-8.051719912901845,-0.08590890745566748,0.6774003108403469,0.003
785,-0.5577537574562681,-4.4072193029322415,-0.07070064252916997,0.6774003108403469,0.003
786,-1.9132212267144262,-16.954862477904477,-0.17193970946533865,0.6774003108403469,0.003
787,-1.3023925310286166,-9.252585214062547,-0.10942774984758119,0.6774003108403469,0.003
788,-0.9170474939091107,-8.525793892790556,-0.08606870343763329,0.6774003108403469,0.003
789,-2.5018553845899985,-23.942756992379046,-0.23957260095362742,0.6774003108403469,0.003
790,-2.987477225765136,-20.612289473271073,-0.2188044550501531,0.6774003108403469,0.003
791,-2.3429227282022493,-16.914991540228762,-0.1738726529234934,0.6774003108403469,0.003
792,-1.4638239370064774,-12.041893943287906,-0.1398177621348664,0.6774003108403469,0.003
793,-1.9105935126388465,-12.38341558436159,-0.14612467566178833,0.6774003108403469,0.003
794,-2.152074864516706,-17.981856233865656,-0.18485666310845328,0.6774003108403469,0.003
795,-1.2555419171195787,-9.898538644770449,-0.15216083368019329,0.6774003108403469,0.003
796,-0.4239811666083179,-3.1961419735329177,-0.1080035303615351,0.6774003108403469,0.003
797,-0.720665618864555,-4.395342721698981,-0.0810850733593651,0.6774003108403469,0.003
798,-0.7557411267946648,-6.646999310648461,-0.08158702896259817,0.6774003108403469,0.003
799,-1.2593223086911522,-9.974852875841112,-0.1501576077891965,0.6774003108403469,0.003
800,-1.0610049508884039,-7.032875967273522,-0.11899688945032971,0.6774003108403469,0.003
801,-1.0157479490142458,-7.718416330050292,-0.08947554015050174,0.6774003108403469,0.003
802,-2.674161419682736,-20.76257307291839,-0.20764643636160285,0.6774003108403469,0.003
803,-1.2489453929611867,-8.815781327614424,-0.10397487563984331,0.6774003108403469,0.003
804,-1.7679220660035613,-13.564714281561896,-0.2140805445027978,0.6774003108403469,0.003
805,-0.5582261872867481,-4.608851848737306,-0.08133725960669613,0.6774003108403469,0.003
806,-1.7678519194904152,-13.047685887580862,-0.15179431213674965,0.6774003108403469,0.003
807,-0.8805500903566428,-6.685579082442161,-0.14335771778682005,0.6774003108403469,0.003
808,-0.5386680902140784,-4.335661398311242,-0.0926721767252845,0.6774003108403469,0.003
809,-1.6338044470057171,-12.833949601520544,-0.14083332699597062,0.6774003108403469,0.003
810,-0.9853359273457541,-9.720026980780549,-0.11495857956252686,0.6774003108403469,0.003
811,-3.6241660528749815,-26.99196593197114,-0.28352247224288873,0.6774003108403469,0.003
812,-1.5178927835666576,-15.559885696990383,-0.17950646290613637,0.6774003108403469,0.003
813,-0.7678326701011532,-4.9781253262324405,-0.08555301997274223,0.6774003108403469,0.003
814,-1.748647272612245,-14.819432341872684,-0.16616638236855863,0.6774003108403469,0.003
815,-1.2725347839725523,-9.990404282915023,-0.15202945908065135,0.6774003108403469,0.003
816,-1.6269397489872008,-12.431350859198375,-0.1710828298013225,0.6774003108403469,0.003
817,-0.871052242420524,-6.341853797762054,-0.09510256613206769,0.6774003108403469,0.003
818,-1.540336436459705,-11.63630244004935,-0.16383198492547457,0.6774003108403469,0.003
819,-1.65816368967501,-10.334719038371132,-0.12131268430261777,0.6774003108403469,0.003
820,-0.20707956768257146,-1.6563581337503686,-0.09214547012885521,0.6774003108403469,0.003
821,-0.3703248748154126,-2.7288760830805225,-0.08982346041532219,0.6774003108403469,0.003
822,-2.1119656763137282,-21.88459010513818,-0.23196870055440477,0.6774003108403469,0.003
823,-1.3792457430975578,-12.082936309784454,-0.12082936309784453,0.6774003108403469,0.003
824,-1.8218053075653058,-15.04792030108254,-0.15311375413845318,0.6774003108403469,0.003
825,-1.5336056421823432,-12.850749955321639,-0.19006361190416066,0.6774003108403469,0.003
826,0.39598155461286755,2.7009798986372013,-0.0410315059637254,0.6774003108403469,0.003
827,-1.6484390651789937,-13.374487991433238,-0.15776281928727542,0.6774003108403469,0.003
828,-1.1357659273788383,-7.523220655725638,-0.08744111104456898,0.6774003108403469,0.003
829,-1.3364335395261775,-11.829913701423756,-0.12037514535354088,0.6774003108403469,0.003
830,-0.19730410414749536,-1.8012928028078967,-0.08219179068518034,0.6774003108403469,0.003
831,-1.7575818670022116,-13.414325908343672,-0.16373890625586762,0.6774003108403469,0.003
832,-1.9058624058881037,-13.726583752964904,-0.14109424133583803,0.6774003108403469,0.003
833,-0.7266619555411756,-5.542014234956005,-0.1025458963685616,0.6774003108403469,0.003
834,-0.07905219812325982,-0.6375343012519075,-0.06568215123375298,0.6774003108403469,0.003
835,-1.4978572929047507,-15.79468374024926,-0.15796469961190074,0.6774003108403469,0.003
836,-0.09030625183210172,-0.8831519651830266,-0.07979277182866051,0.6774003108403469,0.003
837,-2.2431992839351294,-15.331909856034454,-0.18128401976420228,0.6774003108403469,0.003
838,-2.242925055386736,-15.921103506212697,-0.17786877602644302,0.6774003108403469,0.003
839,-1.3755339625798817,-9.749974464642285,-0.1044715241411901,0.6774003108403469,0.003
840,-0.2817321481683994,-2.056654716715256,-0.10058893650628387,0.6774003108403469,0.003
841,-2.6479709679682015,-21.77053724035177,-0.22314271860426516,0.6774003108403469,0.003
842,-1.9882174801858068,-18.838278029945155,-0.19622640011156134,0.6774003108403469,0.003
843,-1.093948337453659,-7.0748278188739855,-0.1221066472982707,0.6774003108403469,0.003
844,-1.9848804564073306,-15.633185747560475,-0.1710996201558903,0.6774003108403469,0.003
845,-0.8951470795124433,-5.827985416712023,-0.07388573328465609,0.6774003108403469,0.003
846,-0.5471285463460425,-3.6265248591690225,-0.06222147779425613,0.6774003108403469,0.003
847,-1.7616810262432847,-11.928629318531092,-0.128536798621958,0.6774003108403469,0.003
848,-1.3722239588046645,-11.41083713115284,-0.12512693314087153,0.6774003108403469,0.003
849,-0.8347064125109948,-6.237485217240845,-0.10845458691972454,0.6774003108403469,0.003
850,-0.2530683350530749,-2.499110833777818,-0.09414400779517806,0.6774003108403469,0.003
851,-2.947627249615113,-20.13063637306597,-0.20428085971516874,0.6774003108403469,0.003
852,-1.2708121227649305,-8.866631931286062,-0.1263809769652311,0.6774003108403469,0.003
853,-0.5890758043176315,-4.724604848423497,-0.07761333790191394,0.6774003108403469,0.003
854,-1.170945949899952,-7.917991674179992,-0.09041044648361618,0.6774003108403469,0.003
855,-2.7489771151721527,-19.203131606662016,-0.19749938517370258,0.6774003108403469,0.003
856,-1.9791145220845106,-18.87679859253708,-0.19834610624259652,0.6774003108403469,0.003
857,-2.5273718815548754,-20.685132127844586,-0.20838096216067659,0.6774003108403469,0.003
858,-1.7198654721213853,-14.978891085935897,-0.1564612021218561,0.6774003108403469,0.003
859,-1.5774939769093679,-10.56938825843783,-0.10605652600313442,0.6774003108403469,0.003
860,-2.21950230011829,-16.985887832527535,-0.17647315755769877,0.6774003108403469,0.003
861,-0.7102342389567907,-5.4917733918174445,-0.07504928042862824,0.6774003108403469,0.003
862,-2.066116533281759,-16.878933718893496,-0.17195434123213837,0.6774003108403469,0.003
863,-1.9171726082099099,-15.613502309724048,-0.1592902610616872,0.6774003108403469,0.003
864,-1.768263688118103,-12.093798694705693,-0.15362197870347882,0.6774003108403469,0.003
865,-0.8079737253528586,-9.255153459736487,-0.16218997515994793,0.6774003108403469,0.003
866,-1.5519534189812092,-13.430087620068976,-0.16175443123078792,0.6774003108403469,0.003
867,-0.7829066622736952,-7.043004122697294,-0.11868696683217439,0.6774003108403469,0.003
868,-1.4731959452884045,-11.416698875990283,-0.11416698875990283,0.6774003108403469,0.003
869,-0.9111965032498619,-6.027226627630444,-0.09364913369930794,0.6774003108403469,0.003
870,-1.8526725122251622,-12.354889594492668,-0.14918459204253176,0.6774003108403469,0.003
871,-0.5696782629918608,-5.503167745548998,-0.08594080784209501,0.6774003108403469,0.003
872,-1.5583050124509974,-12.223764197851416,-0.12760986460584722,0.6774003108403469,0.003
873,-0.7499340282646397,-8.855649959241596,-0.12928118551969703,0.6774003108403469,0.003
874,-2.619938818223282,-15.240060077403284,-0.18060633306873375,0.6774003108403469,0.003
875,-2.780771779669224,-15.849377297880984,-0.16363328974751834,0.6774003108403469,0.003
876,-3.2430520184773255,-23.028569046608027,-0.23900798949354984,0.6774003108403469,0.003
877,-0.8243656944541482,-5.569322740775862,-0.08688622090695386,0.6774003108403469,0.003
878,-1.8319396056776687,-16.279163877256487,-0.17272554456031253,0.6774003108403469,0.003
879,-1.6180352954114348,-22.026616482448546,-0.251871478031946,0.6774003108403469,0.003
880,-0.38264839706885684,-3.8249247939211584,-0.1094454874094054,0.6774003108403469,0.003
881,-0.1131729908589574,-1.1811267772919742,-0.06067924336290442,0.6774003108403469,0.003
882,-1.2958138961257746,-10.014332500971923,-0.13675337067141546,0.6774003108403469,0.003
883,-0.6122443767460506,-5.253238420268424,-0.09650603830780902,0.6774003108403469,0.003
884,-1.403125837210661,-9.651828031327481,-0.0965182803132748,0.6774003108403469,0.003
885,-2.313508380513596,-17.156424414218165,-0.18438346827072916,0.6774003108403469,0.003
886,-1.403846184884427,-9.262903495223739,-0.1012379160452076,0.6774003108403469,0.003
887,-1.0743909163054293,-8.79513614003079,-0.09510096281359659,0.6774003108403469,0.003
888,-1.1780633123056383,-8.07972996294819,-0.11554439746987588,0.6774003108403469,0.003
889,-2.1431078165359967,-16.389676603804237,-0.1744226217297894,0.6774003108403469,0.003
890,0.9469170823027588,5.674681109231083,-0.04296110604534409,0.6774003108403469,0.003
891,-1.1202489454354438,-8.128229636009133,-0.09881874978231453,0.6774003108403469,0.003
892,-1.8424990882685472,-16.346615355043138,-0.18881152314980365,0.6774003108403469,0.003
893,-3.35758013047691,-20.66393110193918,-0.21035006797788303,0.6774003108403469,0.003
894,-1.9828317444032444,-15.182085080261764,-0.1680138426330573,0.6774003108403469,0.003
895,0.6172623997678315,5.01511082829067,-0.07424137453784496,0.6774003108403469,0.003
896,-1.4645637677133148,-9.064091178423029,-0.09921980468712932,0.6774003108403469,0.003
897,-2.0845362438873334,-13.030460452353365,-0.1413353795408454,0.6774003108403469,0.003
898,0.7165098098947833,4.698861938548227,-0.03771775175552139,0.6774003108403469,0.003
899,-1.589468959360577,-11.712988922392508,-0.13480873759506118,0.6774003108403469,0.003
900,0.1136993284205103,0.6318451438309669,-0.05499486301694756,0.6774003108403469,0.003
901,-0.7909118516476094,-6.351802710755273,-0.07150810768107119,0.6774003108403469,0.003
902,-1.0142529971694283,-9.457033787605528,-0.1186402924345854,0.6774003108403469,0.003
903,0.33598816427133943,2.2207188874638906,-0.07509775307716593,0.6774003108403469,0.003
904,-0.5783376222844685,-5.679101075839421,-0.11685141319733794,0.6774003108403469,0.003
905,-2.591620426829894,-20.57337789175746,-0.20810616179519836,0.6774003108403469,0.003
906,-1.6355429853982668,-11.636801365587491,-0.12042836171948679,0.6774003108403469,0.003
907,-2.799872849214177,-17.415733387454225,-0.1818418278393661,0.6774003108403469,0.003
908,-0.35780059922482155,-2.731921680308802,-0.08676016750112236,0.6774003108403469,0.003
909,-2.1598988610683425,-14.776317423803864,-0.1612104473040833,0.6774003108403469,0.003
910,-1.9698377532399471,-12.455202463484316,-0.13042620019839646,0.6774003108403469,0.003
911,-1.416999444089145,-10.346492851077016,-0.10788527833026995,0.6774003108403469,0.003
912,-3.249108831349679,-21.655018778993384,-0.21802529141823934,0.6774003108403469,0.003
913,-0.41211430218379785,-3.528022927120833,-0.08389587855896319,0.6774003108403469,0.003
914,-1.6500618892549472,-11.363651129176999,-0.11587448839183612,0.6774003108403469,0.003
915,-1.8188681245924496,-13.115736216699192,-0.14271694031506377,0.6774003108403469,0.003
916,-1.033405855053209,-9.479981318967079,-0.10708689247780578,0.6774003108403469,0.003
917,-0.9162822014505977,-6.170092525019156,-0.093863162240172,0.6774003108403469,0.003
918,-2.0372967447945256,-13.375111745161961,-0.1337511174516196,0.6774003108403469,0.003
919,-1.9697728268719426,-13.026325240670545,-0.149997398678979,0.6774003108403469,0.003
920,-2.094179626655696,-16.672118804353563,-0.17389015316046696,0.6774003108403469,0.003
921,-2.597603814763103,-20.72439262320801,-0.2139165171129639,0.6774003108403469,0.003
922,-2.123328326597616,-18.071492891197195,-0.1986571071644777,0.6774003108403469,0.003
923,-1.8467919637245827,-11.587898491534654,-0.12357548772718863,0.6774003108403469,0.003
924,-0.43401100914410623,-3.066407563178075,-0.07737913092530635,0.6774003108403469,0.003
925,-2.13855204500485,-15.439618828079215,-0.1606622960246198,0.6774003108403469,0.003
926,-1.8404085284284193,-11.101010318720272,-0.12657601725300272,0.6774003108403469,0.003
927,-1.9195163012026808,-15.40156862910591,-0.1564202026711462,0.6774003108403469,0.003
928,-1.0107377317108106,-7.181897700135997,-0.10132067332912542,0.6774003108403469,0.003
929,-3.489881742196109,-24.058642681183386,-0.24105628807046375,0.6774003108403469,0.003
930,-1.9209171095718778,-16.85496705251768,-0.17869191427916586,0.6774003108403469,0.003
931,-1.8413806480005523,-14.250425852292214,-0.17063220209679963,0.6774003108403469,0.003
932,-1.3519318604808592,-10.188626312302418,-0.10768039139481955,0.6774003108403469,0.003
933,-1.265894867379247,-9.950056765817406,-0.14390611757071525,0.6774003108403469,0.003
934,-2.107444654408026,-16.965504552389245,-0.18888012765209372,0.6774003108403469,0.003
935,-2.2646035875891823,-13.969483843606834,-0.14831404050988106,0.6774003108403469,0.003
936,-0.475403857687785,-4.130091975794626,-0.0756825217259699,0.6774003108403469,0.003
937,-1.3780676448948062,-12.521924694190801,-0.17948509729205853,0.6774003108403469,0.003
938,-2.2222313094287616,-14.495032003671115,-0.15898808180731683,0.6774003108403469,0.003
939,-1.5830513495856735,-13.705834528533433,-0.1580738124600677,0.6774003108403469,0.003
940,-0.7661632049348298,-6.594689331490066,-0.11606776219533965,0.6774003108403469,0.003
941,-2.6620809123359166,-15.98857777210031,-0.17224855217101576,0.6774003108403469,0.003
942,-1.9812911662173838,-14.512255873407199,-0.14843203833372864,0.6774003108403469,0.003
943,-0.9143832628298987,-7.01060473712769,-0.0987204201087809,0.6774003108403469,0.003
944,-2.914969079538687,-26.997373921179534,-0.270011215207997,0.6774003108403469,0.003
945,-1.7855477704416545,-12.019749176021943,-0.13880141272977864,0.6774003108403469,0.003
946,0.7230304524261212,5.947965970628144,-0.05789682603304924,0.6774003108403469,0.003
947,-1.699751395626597,-12.227449069734176,-0.13351347574504357,0.6774003108403469,0.003
948,-1.7852589618682604,-16.58889073219528,-0.16603749798733258,0.6774003108403469,0.003
949,-2.734876192574761,-19.446182463729244,-0.1969986271123091,0.6774003108403469,0.003
950,-2.223385652398865,-14.902808463994221,-0.15968935965251474,0.6774003108403469,0.003
951,-1.328908828554911,-7.676103437018789,-0.09941351118789965,0.6774003108403469,0.003
952,-0.4845849771761797,-3.4790451485841034,-0.11367624888376526,0.6774003108403469,0.003
953,-1.9876121174329147,-14.074207487654533,-0.1444354946247438,0.6774003108403469,0.003
954,-1.5972256408455148,-10.187465175276579,-0.11063890048351821,0.6774003108403469,0.003
955,-1.6284811533104107,-10.669945947592218,-0.10791817143830851,0.6774003108403469,0.003
