iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,-0.26797805544808373,-30.755740297978406,-0.5080458095142419,2.8852176655659276,0.0
647,-1.2090570734705015,-62.98997984700857,-0.6490253415453233,2.8852176655659276,0.0
648,1.2569083520312805,70.80797321994811,-0.16209296995454459,2.8852176655659276,0.0
649,-1.9915728008822056,-85.98106492973577,-0.8727210264716254,2.8852176655659276,0.0
650,-0.2485389244946511,-30.94801653004524,-0.5855318132571449,2.8852176655659276,0.0
651,-1.0124726049722315,-42.56060540393498,-0.5372566088912532,2.8852176655659276,0.0
652,0.3235920805675995,11.15597983465837,-0.23634727234122632,2.8852176655659276,0.0
653,-0.31339949975343145,-20.531908248152085,-0.4106724114323572,2.8852176655659276,0.0
654,-0.8264695474709359,-44.073193127656594,-0.5751263358429952,2.8852176655659276,0.0
655,-0.19942809301913522,-15.110291823992172,-0.35387502511517355,2.8852176655659276,0.0
656,-0.020928399837534313,-10.503386668750203,-0.3474063911526276,2.8852176655659276,0.0
657,-0.3421283788951873,-86.82720312419512,-0.9743886171018595,2.8852176655659276,0.0
658,-0.09768799461470812,-13.982834452710492,-0.4264321714892878,2.8852176655659276,0.0
659,-1.6490949217949937,-72.96226834480973,-0.734835481861009,2.8852176655659276,0.0
660,0.1353638810041702,-0.9183940966697612,-0.2717055316612915,2.8852176655659276,0.0
661,0.15992256073683203,1.7044975148938768,-0.34291298875440557,2.8852176655659276,0.0
662,0.6608739181090405,23.144705190599325,-0.20916743856829445,2.8852176655659276,0.0
663,-0.8102255977560178,-39.33714557072522,-0.5393383307127355,2.8852176655659276,0.0
664,-1.298114272906724,-74.01499113750836,-0.778634863034137,2.8852176655659276,0.0
665,-2.166891085073044,-84.1489612054142,-0.870371713669134,2.8852176655659276,0.0
666,0.7004349561588274,-120.9029039677572,-1.2973052712135038,2.8852176655659276,0.0
667,-0.460489305318904,-29.84658705326615,-0.5619051872073114,2.8852176655659276,0.0
668,-0.4987619503658797,-45.36417507408114,-0.676904984277116,2.8852176655659276,0.0
669,-0.1524694695627481,-16.0857720087781,-0.4844713527106469,2.8852176655659276,0.0
670,-0.39222631662227425,-28.288934598954175,-0.5409884000861778,2.8852176655659276,0.0
671,-0.022011625845717538,-10.334300470314483,-0.4339927778945869,2.8852176655659276,0.0
672,0.25927959329076855,6.7615315619548255,-0.2850691216134038,2.8852176655659276,0.0
673,-0.1702044428285806,-10.372569879784276,-0.28464103324856016,2.8852176655659276,0.0
674,-1.899648129449651,-90.74235981113937,-0.9231634737825936,2.8852176655659276,0.0
675,-0.8847115419499056,-66.56458427629805,-0.7549645336831496,2.8852176655659276,0.0
676,-0.9463790881782821,-50.99746686347104,-0.5766965980540941,2.8852176655659276,0.0
677,-0.8204410120633089,-36.905762842342426,-0.5133699522059263,2.8852176655659276,0.0
678,-0.1309778886963038,-21.895119185868662,-0.3862457136885099,2.8852176655659276,0.0
679,0.4553579680605431,17.324165724971575,-0.273529587686838,2.8852176655659276,0.0
680,-1.0418118798784237,-140.28150458462986,-1.3749530963234549,2.8852176655659276,0.0
681,-0.8631511456492061,-42.710409207682666,-0.5375047274991763,2.8852176655659276,0.0
682,0.358040513687344,17.05812512014271,-0.44917909253314614,2.8852176655659276,0.0
683,-0.3889791656485889,-35.981916811608514,-0.5521412661135523,2.8852176655659276,0.0
684,-0.7230021619132311,-44.92280795789476,-0.6204018508178011,2.8852176655659276,0.0
685,-1.1262873013826413,-54.02814754431879,-0.6465258313571967,2.8852176655659276,0.0
686,-0.18814115956526564,-12.492422501196998,-0.3933461353880149,2.8852176655659276,0.0
687,0.16878843754080372,1.2183292508470611,-0.319186662741927,2.8852176655659276,0.0
688,-0.6151028361194898,-35.31347181766127,-0.5241793803536565,2.8852176655659276,0.0
689,-1.7238507941045245,-75.75668236660198,-0.8110710371580193,2.8852176655659276,0.0
690,1.2143301680613308,61.62648031208355,-0.0902486905008757,2.8852176655659276,0.0
691,0.04155189345585785,-19.10911797108914,-0.5997407134325421,2.8852176655659276,0.0
692,0.23208458898478768,5.486994520384458,-0.2821035042526304,2.8852176655659276,0.0
693,-1.2675199163880486,-61.32682721045415,-0.7578876533455762,2.8852176655659276,0.0
694,-1.1506517942133507,-108.59136857907146,-1.0733805193105392,2.8852176655659276,0.0
695,-0.786744014398459,-73.6249652447939,-0.7761426714870386,2.8852176655659276,0.0
696,-0.04778702223129245,-14.024978930426425,-0.5277427349449748,2.8852176655659276,0.0
697,0.1959070635518875,-113.79755923774692,-1.1126407486517547,2.8852176655659276,0.0
698,-0.11325020904919092,-16.55278255501351,-0.4536659958833358,2.8852176655659276,0.0
699,0.1922552723498864,2.747639574586036,-0.3527106773114371,2.8852176655659276,0.0
700,-0.21671468661596843,-16.844617610141032,-0.3618208428796037,2.8852176655659276,0.0
701,-1.3776701830752045,-93.08053936493572,-0.9413478954789468,2.8852176655659276,0.0
702,-1.085636240055821,-47.35640777617457,-0.5073284594656843,2.8852176655659276,0.0
703,0.9550402526271128,41.58544142128826,-0.18150737992399146,2.8852176655659276,0.0
704,0.1762840567650376,1.1046398832578852,-0.39349579074060104,2.8852176655659276,0.0
705,-0.1929940414379264,-21.52623562209599,-0.44686445602802694,2.8852176655659276,0.0
706,-0.5038163487066921,-95.06456498929184,-0.952925524144305,2.8852176655659276,0.0
707,-1.1303322404585785,-56.37993393381431,-0.6422826853071524,2.8852176655659276,0.0
708,0.0815958430727534,-1.7767499680212184,-0.45631537632932406,2.8852176655659276,0.0
709,0.10792931589325168,-1.197920443785827,-0.3616014555490328,2.8852176655659276,0.0
710,0.4365330247575991,26.043980322826975,-0.2839072889928286,2.8852176655659276,0.0
711,-0.14202887589228463,-14.598544773326704,-0.40922796589019617,2.8852176655659276,0.0
712,-0.19516369683277696,-15.981123476882075,-0.37833416761326744,2.8852176655659276,0.0
713,-1.078169823259462,-87.05652388472163,-0.8720996959145244,2.8852176655659276,0.0
714,-1.6456826691222703,-69.74525053225322,-0.7748724307367928,2.8852176655659276,0.0
715,0.34674804427056655,11.131771886831366,-0.27774684274055417,2.8852176655659276,0.0
716,-0.38875845112669194,-38.131897174582605,-0.5817425614344974,2.8852176655659276,0.0
717,-2.0366853510168355,-80.8000480160303,-0.8156422156004346,2.8852176655659276,0.0
718,-1.0316408263724395,-56.65082165816055,-0.5876200619882505,2.8852176655659276,0.0
719,-1.1431204358076958,-45.634593792974385,-0.561287320666269,2.8852176655659276,0.0
720,0.4212598079173906,17.471619572651353,-0.28885555612410685,2.8852176655659276,0.0
721,0.14185263439825277,0.4496480171593875,-0.41509583497655167,2.8852176655659276,0.0
722,0.2272007239158134,5.506406355339322,-0.3642450946298532,2.8852176655659276,0.0
723,-0.842350407608771,-59.553161728022964,-0.6419746650048226,2.8852176655659276,0.0
724,-1.3954985767431003,-74.40572622151831,-0.8062857395862666,2.8852176655659276,0.0
725,0.6485446556607064,51.55263761122504,-0.22586577631247717,2.8852176655659276,0.0
726,-0.13952538790460228,-14.836713243068388,-0.43652525415081167,2.8852176655659276,0.0
727,-0.6681139196272011,-67.1988838732974,-0.7132765813388668,2.8852176655659276,0.0
728,0.13856107449430952,0.44637085881251704,-0.35864195972066015,2.8852176655659276,0.0
729,0.9443301047201459,51.34687579122941,-0.16849806539307288,2.8852176655659276,0.0
730,0.04279562213050332,-6.122958003046131,-0.47810682475362853,2.8852176655659276,0.0
731,-0.4787688279653677,-24.526481092496056,-0.42643837131410445,2.8852176655659276,0.0
732,0.8624076792518326,44.816969646337924,-0.19273373073792222,2.8852176655659276,0.0
733,0.06582583387950468,-6.8722567930389005,-0.41178220291623546,2.8852176655659276,0.0
734,-0.7205225784339017,-56.08945479051124,-0.7048524505473156,2.8852176655659276,0.0
735,0.37242343106451425,-109.88376802806357,-1.0780311213889797,2.8852176655659276,0.0
736,0.05362140682236723,-19.496624513347662,-0.6193129357916907,2.8852176655659276,0.0
737,-0.3721082606039196,-22.758380892749663,-0.4704579014584337,2.8852176655659276,0.0
738,-0.37414905794577485,-35.621549461740265,-0.6116154548569696,2.8852176655659276,0.0
739,-1.3187023969805312,-58.009059734030785,-0.6409716215820525,2.8852176655659276,0.0
740,-0.17591515871388774,-29.17567997042908,-0.6657275517509776,2.8852176655659276,0.0
741,-0.34357241879161005,-20.386973930076657,-0.3372820831324552,2.8852176655659276,0.0
742,0.681465169449298,31.805858892181284,-0.19627912081240373,2.8852176655659276,0.0
743,-0.3849921856695615,-20.879921615662276,-0.4634504123571104,2.8852176655659276,0.0
744,-0.2613424162708746,-17.12398954582335,-0.40090728995949654,2.8852176655659276,0.0
745,-0.016339941652777183,-11.887434061840207,-0.4449483142998074,2.8852176655659276,0.0
746,0.11154062721200887,-1.1934255428998175,-0.4790459681219207,2.8852176655659276,0.0
747,0.21704445870244513,4.860258847886323,-0.25971564089418075,2.8852176655659276,0.0
748,0.8901306574405345,52.01070045962395,-0.19127217735757462,2.8852176655659276,0.0
749,-0.3866619753252032,-27.884095593174518,-0.4766278964342646,2.8852176655659276,0.0
750,-0.11945558741936481,-12.563855928066802,-0.37490504585543316,2.8852176655659276,0.0
751,-1.225952507820051,-79.22884119381358,-0.8170576710218024,2.8852176655659276,0.0
752,-0.17766304249719886,-13.339686384322192,-0.37339855973467106,2.8852176655659276,0.0
753,0.8950762689592803,-106.1725095998789,-1.0550979911895453,2.8852176655659276,0.0
754,-0.6228421701488112,-42.374140694722506,-0.5591693063383649,2.8852176655659276,0.0
755,0.4945491597569318,19.540780535602707,-0.25634390489660497,2.8852176655659276,0.0
756,-0.21267724520477205,-26.5474109670895,-0.5247539143576783,2.8852176655659276,0.0
757,-0.3198496277469454,-29.373735171710337,-0.5586801251999916,2.8852176655659276,0.0
758,-0.6569388046604551,-45.79455805014712,-0.5625047831495199,2.8852176655659276,0.0
759,-0.27038352417401307,-22.15752213414699,-0.44159416938934315,2.8852176655659276,0.0
760,-0.506839670549925,-31.65944174470271,-0.3973224436825402,2.8852176655659276,0.0
761,-1.414128294055223,-92.75439789048289,-0.9335671251554485,2.8852176655659276,0.0
762,0.2967544891642983,8.355936339806513,-0.4828814184052014,2.8852176655659276,0.0
763,-1.494672754580655,-83.62546402192062,-0.8866019311633346,2.8852176655659276,0.0
764,-0.3330106231839897,-40.327839026927506,-0.6058753859868212,2.8852176655659276,0.0
765,-0.6454722214084837,-27.056502661026016,-0.3413118238762791,2.8852176655659276,0.0
766,-0.6016694649664439,-69.30428065541857,-0.8311182261281793,2.8852176655659276,0.0
767,-0.47790449059272805,-36.03990786643908,-0.63328950383461,2.8852176655659276,0.0
768,-1.154921995841566,-57.05899583437378,-0.6172535080116377,2.8852176655659276,0.0
769,-0.5739576466747793,-55.61350033313599,-0.6793321920738437,2.8852176655659276,0.0
770,-1.424168039576358,-78.50724369629577,-0.8046295803239596,2.8852176655659276,0.0
771,0.6008569820612428,22.21285407977922,-0.3493543118436423,2.8852176655659276,0.0
772,0.5535330211107924,23.81639524993675,-0.16261217502332603,2.8852176655659276,0.0
773,-0.9079960827503429,-63.677927075216004,-0.6450670851616589,2.8852176655659276,0.0
774,-0.5927645352929581,-72.5660526694392,-0.863343593402859,2.8852176655659276,0.0
775,1.0493265914765473,55.27390752128443,-0.1570364613059928,2.8852176655659276,0.0
776,-1.081930874862123,-54.026651852682406,-0.6500185183480841,2.8852176655659276,0.0
777,-0.4031657893785607,-25.375013683129655,-0.41117170236102474,2.8852176655659276,0.0
778,0.7601977903429309,40.87926275578306,-0.30798380710559325,2.8852176655659276,0.0
779,-0.19675931686750525,-19.729646523174182,-0.567762945055357,2.8852176655659276,0.0
780,-0.7165962587909158,-53.473112431592625,-0.733012341435701,2.8852176655659276,0.0
781,0.632052842677517,46.43719698500877,-0.20446548851965085,2.8852176655659276,0.0
782,-1.1099490369310596,-76.85228345164911,-0.8079915891989162,2.8852176655659276,0.0
783,-0.0358404865901947,-4.470011040451027,-0.2489397312859476,2.8852176655659276,0.0
784,-0.6816770810586875,-64.94964614378269,-0.745285202164275,2.8852176655659276,0.0
785,1.027894571377258,112.98043540574763,-0.1543073969332054,2.8852176655659276,0.0
786,-0.35017789449246994,-39.850898887447805,-0.5599117858389514,2.8852176655659276,0.0
787,0.20565479213116103,4.356541666404001,-0.23283531215919762,2.8852176655659276,0.0
788,-0.9666919606699758,-47.941711070435325,-0.6718667779247061,2.8852176655659276,0.0
789,-0.11983614433011396,-16.514013267766316,-0.35221331177078885,2.8852176655659276,0.0
790,-0.13074705835329575,-14.675538617564454,-0.4794082547427265,2.8852176655659276,0.0
791,-0.3948735483729818,-28.795085231830175,-0.5318272349997621,2.8852176655659276,0.0
792,-1.3810216876961607,-66.14083875556543,-0.7033147936385095,2.8852176655659276,0.0
793,-0.128865814242131,-103.14453335841152,-1.027626314852476,2.8852176655659276,0.0
794,0.10381638805180064,-1.0825464666592066,-0.35449737419611593,2.8852176655659276,0.0
795,-0.24303949147588283,-18.888061116401467,-0.5108227076565093,2.8852176655659276,0.0
796,-1.1324330478984568,-88.07836054492162,-0.9243057021341786,2.8852176655659276,0.0
797,1.064768250104388,81.59525547819102,-0.17505318498118672,2.8852176655659276,0.0
798,-0.10519626428843355,-15.921374266939402,-0.5702579076325915,2.8852176655659276,0.0
799,-0.7687457307931499,-82.2074763199423,-0.87510366565678,2.8852176655659276,0.0
800,0.012851642629812662,-12.389124154981879,-0.39175428261997036,2.8852176655659276,0.0
801,-0.3450725594236542,-22.66863691091572,-0.5120331463717254,2.8852176655659276,0.0
802,-0.4843519509736564,-24.3331129746835,-0.3805322324630994,2.8852176655659276,0.0
803,-0.783391897124595,-49.31234984178056,-0.6537260805262934,2.8852176655659276,0.0
804,-0.42880962604881306,-35.88047120470518,-0.4231389280310197,2.8852176655659276,0.0
805,-1.694415478770915,-74.57563639617108,-0.7994049509352152,2.8852176655659276,0.0
806,-0.8307459558378051,-52.084904229798056,-0.5299739603260899,2.8852176655659276,0.0
807,-0.27445799942792287,-14.046577312837872,-0.31861295736143125,2.8852176655659276,0.0
808,0.5463182493234915,29.76058108125923,-0.2755849439512684,2.8852176655659276,0.0
809,0.4562072960834428,18.622694570401755,-0.274335415524006,2.8852176655659276,0.0
810,0.972183880739143,33.88097696527519,-0.1542602108609099,2.8852176655659276,0.0
811,-0.6066874152374395,-42.5030299502278,-0.5605821644038362,2.8852176655659276,0.0
812,0.5580932534604794,-109.20668285671675,-1.0738317460063254,2.8852176655659276,0.0
813,0.3120604654991002,9.761122277906974,-0.3297078131291298,2.8852176655659276,0.0
814,0.3459226973221833,10.855003738808744,-0.18718944263079684,2.8852176655659276,0.0
815,0.7132940127037247,37.74971241081255,-0.23641566245898404,2.8852176655659276,0.0
816,-0.018181565080813537,-97.60531394097904,-0.978113274904125,2.8852176655659276,0.0
817,-1.3368522687121063,-78.36005000431835,-0.8183910826874121,2.8852176655659276,0.0
818,-0.06819664287201527,-11.89941391897963,-0.42776991580864965,2.8852176655659276,0.0
819,-0.9810045332457399,-67.19173010199486,-0.8148015111949353,2.8852176655659276,0.0
820,0.23608790939092922,5.745777108985983,-0.34084243420812443,2.8852176655659276,0.0
821,0.08363741925557013,-3.084257592530326,-0.37893964461903773,2.8852176655659276,0.0
822,0.639545504115293,26.553434026481003,-0.22901907816830658,2.8852176655659276,0.0
823,-0.5328292978832578,-24.641621494418185,-0.4605391338450715,2.8852176655659276,0.0
824,-0.09007990681879778,-10.816409277101101,-0.5101178111972884,2.8852176655659276,0.0
825,-1.6891920806683183,-75.99722383376421,-0.7802589770453442,2.8852176655659276,0.0
826,-0.48622878129003444,-25.618697377092193,-0.5403131459266728,2.8852176655659276,0.0
827,0.760241856855512,44.038559904928796,-0.1862140115836357,2.8852176655659276,0.0
828,0.4400576960131186,28.191935861510654,-0.3864151486306231,2.8852176655659276,0.0
829,0.31194455635052404,9.663332799980061,-0.2493649395860147,2.8852176655659276,0.0
830,-0.6489637719285507,-47.74093864493185,-0.5377642126091837,2.8852176655659276,0.0
831,-1.18416159802017,-54.18303931830035,-0.5917038772149952,2.8852176655659276,0.0
832,-1.316437162636757,-98.03573991366764,-0.9869274384334251,2.8852176655659276,0.0
833,-0.6639070927345825,-37.28996729768406,-0.5472054435668734,2.8852176655659276,0.0
834,-1.0600119269461323,-54.316230328021334,-0.6785412081245068,2.8852176655659276,0.0
835,-0.29254961310939165,-86.7086071874309,-0.9286016042794109,2.8852176655659276,0.0
836,-0.18206335270135787,-13.704282189046257,-0.32708988958955565,2.8852176655659276,0.0
837,-1.5710580937703853,-60.50264668885432,-0.6454697882005956,2.8852176655659276,0.0
838,0.34143749214186675,-99.63887893094221,-1.0578320912814443,2.8852176655659276,0.0
839,-0.36014955128817255,-20.103919868371488,-0.45577546366349075,2.8852176655659276,0.0
840,-0.11946668491722348,-107.6738431951917,-1.089327288666769,2.8852176655659276,0.0
841,-0.24922528799292798,-17.69112635963854,-0.3589198936064514,2.8852176655659276,0.0
842,-0.2212894971149669,-11.346531277131255,-0.3546874252490132,2.8852176655659276,0.0
843,-0.7954763601246362,-55.88126442120844,-0.6160767173769923,2.8852176655659276,0.0
844,1.0149587810024812,63.30066071292182,-0.1456587855725141,2.8852176655659276,0.0
845,-0.9751692802086254,-59.99667287940835,-0.6355537021518051,2.8852176655659276,0.0
846,0.045963048373440334,-2.8695312043977683,-0.3392780434402164,2.8852176655659276,0.0
847,0.4734356595690792,21.522420074190897,-0.3360976454801712,2.8852176655659276,0.0
848,-0.2680291453344189,-14.058511403237839,-0.333400056900512,2.8852176655659276,0.0
849,-0.33882400705562976,-23.75437121576067,-0.41060949800783464,2.8852176655659276,0.0
850,0.07228857565755181,-1.3492350066110492,-0.323976261660908,2.8852176655659276,0.0
851,-0.27851225781058514,-20.503413392769374,-0.4435230930792122,2.8852176655659276,0.0
852,0.0488569828955856,-5.889374495528788,-0.33814321884883036,2.8852176655659276,0.0
853,-0.33214868171356904,-33.627155311377045,-0.5144759175692613,2.8852176655659276,0.0
854,0.5137941311990121,-104.71558948877488,-1.0466574371654505,2.8852176655659276,0.0
855,-1.468924870357724,-74.23120371083199,-0.8186063966792161,2.8852176655659276,0.0
856,-0.5057472612109805,-35.0493264291593,-0.46931253781128435,2.8852176655659276,0.0
857,0.7177318738044375,-137.87941289331843,-1.280505228426459,2.8852176655659276,0.0
858,-0.599550964281199,-95.8002796921129,-0.9667047434559223,2.8852176655659276,0.0
859,-0.17391368972911456,-10.58348666701664,-0.2780535891785205,2.8852176655659276,0.0
860,-0.5447644208400891,-29.980856247612408,-0.49185003834363583,2.8852176655659276,0.0
861,0.9856802927952101,54.021328059273664,-0.1638077237910417,2.8852176655659276,0.0
862,1.0210167675611657,62.658717240963966,-0.20079855819153825,2.8852176655659276,0.0
863,-1.1934693267547647,-93.26344917093984,-0.9751954600067675,2.8852176655659276,0.0
864,-0.6844427336475769,-32.59218122769475,-0.39973559064504816,2.8852176655659276,0.0
865,0.16519178649432623,1.592141677743264,-0.37531836706668065,2.8852176655659276,0.0
866,-0.6124385029806321,-32.34527404437239,-0.49170311535641376,2.8852176655659276,0.0
867,0.23031746792375538,5.651583365575008,-0.33733167480107207,2.8852176655659276,0.0
868,-0.2208751730475785,-49.618315724284365,-0.7477456822645231,2.8852176655659276,0.0
869,-1.237085518042063,-65.94114481655147,-0.6945322365998583,2.8852176655659276,0.0
870,-0.902508573447184,-75.98666321877488,-0.8754784835471403,2.8852176655659276,0.0
871,-1.0518234994069606,-51.792044444862306,-0.585700815945475,2.8852176655659276,0.0
872,-0.6595611029178499,-38.06977005712795,-0.5007464044789873,2.8852176655659276,0.0
873,-1.5481061902303712,-97.48635110887281,-0.9764255502557304,2.8852176655659276,0.0
874,-0.014489579217588266,-9.647367195247247,-0.47140036911159977,2.8852176655659276,0.0
875,0.012870685611430913,-8.886362906677947,-0.4162623238342831,2.8852176655659276,0.0
876,-0.11323897771873544,-12.472419174063509,-0.45098699846512535,2.8852176655659276,0.0
877,-1.4846824259913216,-74.71110255091547,-0.807216066922082,2.8852176655659276,0.0
878,0.9883591157571525,55.92085748960323,-0.14538356543889996,2.8852176655659276,0.0
879,0.8014961618682488,37.12974428083413,-0.2786919663627693,2.8852176655659276,0.0
880,0.3532506053290185,12.776696791621989,-0.22912740093537398,2.8852176655659276,0.0
881,-0.7786011287950568,-40.93762584879518,-0.5443636367839997,2.8852176655659276,0.0
882,-0.7168943735112209,-32.068887698923135,-0.4329848681462437,2.8852176655659276,0.0
883,-0.44408043471415515,-36.90433926160589,-0.6359164132195543,2.8852176655659276,0.0
884,-0.3955065907428821,-25.941330915773975,-0.5840991590637169,2.8852176655659276,0.0
885,-0.36485576258755437,-32.87410687870138,-0.5038859986710957,2.8852176655659276,0.0
886,0.46599040114394924,18.589706444700237,-0.38020163230025306,2.8852176655659276,0.0
887,-0.031255077891937016,-9.580806682135567,-0.3450574896290979,2.8852176655659276,0.0
888,-0.28905869108264115,-16.913458000402937,-0.313667257338628,2.8852176655659276,0.0
889,-0.38203727639940877,-23.455027226185532,-0.3265736748710204,2.8852176655659276,0.0
890,-0.414974918905964,-31.633789578800588,-0.4390552049716847,2.8852176655659276,0.0
891,0.5636623739682032,27.39702700857487,-0.3458206054643084,2.8852176655659276,0.0
892,0.019223464265623005,-3.548417928841374,-0.27746819970437386,2.8852176655659276,0.0
893,-0.04934070640481482,-7.882072139833873,-0.3669837121444012,2.8852176655659276,0.0
894,-0.6343688377547104,-40.53430074721419,-0.5424244160464303,2.8852176655659276,0.0
895,-1.9784664142106283,-94.68444376974637,-0.9560589187556469,2.8852176655659276,0.0
896,-0.7462490094771099,-106.97033266055031,-1.0653541332888001,2.8852176655659276,0.0
897,-0.4092788281510415,-37.88311794131574,-0.5550433461175719,2.8852176655659276,0.0
898,-0.15225434404872268,-15.237224840466057,-0.40518333805724627,2.8852176655659276,0.0
899,-0.006221333891295065,-57.4958264087516,-0.8636344867211111,2.8852176655659276,0.0
900,-0.7996575763962173,-50.20555975642711,-0.5526350052798206,2.8852176655659276,0.0
901,0.2939568096631399,9.834476319610008,-0.30097751379338866,2.8852176655659276,0.0
902,0.41047426212628974,17.951661152940666,-0.228895893756194,2.8852176655659276,0.0
903,-0.13094636495034254,-85.98655125720205,-0.8945430338459115,2.8852176655659276,0.0
904,0.329677652152904,11.285614350099538,-0.37232409825983526,2.8852176655659276,0.0
905,-1.0485028583701006,-64.26982696840983,-0.6872809896860521,2.8852176655659276,0.0
906,-0.28849801677086073,-23.108096407763046,-0.441400216184614,2.8852176655659276,0.0
907,0.5326223107912925,42.184945498552985,-0.2751442776329217,2.8852176655659276,0.0
908,-0.3648378561694738,-34.38240867102215,-0.5164565565293084,2.8852176655659276,0.0
909,0.7459332646306682,58.29737263755761,-0.1970510320538531,2.8852176655659276,0.0
910,-1.2272245134810218,-71.66516246756089,-0.8041173218933609,2.8852176655659276,0.0
911,-0.5616545988370922,-37.394442916417304,-0.5238623341211049,2.8852176655659276,0.0
912,0.19058676028437094,2.6425974433759603,-0.3482565057617615,2.8852176655659276,0.0
913,-0.9155062614781427,-48.721888153318595,-0.6446821506811012,2.8852176655659276,0.0
914,-0.09618487700922768,-10.047331820063633,-0.44421149719046804,2.8852176655659276,0.0
915,-1.0079624734723065,-48.30814752211421,-0.5274788653873486,2.8852176655659276,0.0
916,-0.5312565327164441,-29.730992151356727,-0.5016941751201118,2.8852176655659276,0.0
917,-0.9317000774445644,-86.64185715513575,-0.9160599723439116,2.8852176655659276,0.0
918,-1.0688977826918606,-76.30631108860071,-0.842644973089775,2.8852176655659276,0.0
919,0.4830785256477517,20.12214312041607,-0.1720898591854212,2.8852176655659276,0.0
920,1.2312709236144581,75.7632689000433,-0.19626078760113153,2.8852176655659276,0.0
921,-0.6187802908144614,-48.21502280080946,-0.5745006898830148,2.8852176655659276,0.0
922,-0.4663533238215483,-33.679608751982734,-0.4066614638256395,2.8852176655659276,0.0
923,-0.2557112724059033,-20.544932201675646,-0.4315734938953809,2.8852176655659276,0.0
924,-0.5086529875496982,-34.349315334880885,-0.4199376399416388,2.8852176655659276,0.0
925,-1.593374885585681,-77.01330650443603,-0.7803940034731235,2.8852176655659276,0.0
926,-0.300553866171077,-23.295195028663073,-0.4373056197355788,2.8852176655659276,0.0
927,-0.3851908392349404,-34.07022419271474,-0.6019132073596538,2.8852176655659276,0.0
928,-0.8219345159350687,-34.51638016417142,-0.4170877492717123,2.8852176655659276,0.0
929,-1.3188597583139592,-54.70562129361669,-0.6819057302425773,2.8852176655659276,0.0
930,-0.6772095659687183,-48.98745410379237,-0.6688222414580314,2.8852176655659276,0.0
931,-0.5070078996680296,-37.2217430146354,-0.5484246895672371,2.8852176655659276,0.0
932,-1.5256962255986706,-78.3995886525211,-0.8018149859868298,2.8852176655659276,0.0
933,-0.7024046836785958,-71.23298718645236,-0.8614575553557473,2.8852176655659276,0.0
934,-0.032764995582172045,-6.01556234645384,-0.33243057810953935,2.8852176655659276,0.0
935,-0.634988879275942,-46.15542352526282,-0.634906888991903,2.8852176655659276,0.0
936,-0.0746184792981183,-9.079784961962211,-0.24720124839820856,2.8852176655659276,0.0
937,-0.3196017709317631,-23.704287755829156,-0.5453277738741084,2.8852176655659276,0.0
938,-1.6744176915122415,-73.90584155840496,-0.7794790319348619,2.8852176655659276,0.0
939,0.8767036459108299,44.8261274789177,-0.16349602838208555,2.8852176655659276,0.0
940,-0.12696153568728386,-26.064669355241953,-0.6994617014790889,2.8852176655659276,0.0
941,0.08799425890290884,-10.486790898257825,-0.5154777638416982,2.8852176655659276,0.0
942,-0.12808619637290725,-47.31168447068836,-0.7552944876656164,2.8852176655659276,0.0
943,0.1442299197880792,0.11245435460076614,-0.3419090748980389,2.8852176655659276,0.0
944,-1.7138785551111773,-84.43747436980385,-0.8665789549683127,2.8852176655659276,0.0
945,0.23845858094829755,5.885230352869519,-0.1819905564463763,2.8852176655659276,0.0
946,-0.018144117494902218,-6.900734507863016,-0.3504142342325014,2.8852176655659276,0.0
947,-0.9024089026719436,-64.75886538837881,-0.768445437887812,2.8852176655659276,0.0
948,0.04781068982425415,-4.111037515202865,-0.4076366607187416,2.8852176655659276,0.0
949,-0.29562638785567397,-27.71294250410682,-0.4411254219018158,2.8852176655659276,0.0
950,-1.1460407176202685,-84.53105113659505,-0.8741875286974088,2.8852176655659276,0.0
951,-0.08778612026315005,-11.98983671501539,-0.37625447432490167,2.8852176655659276,0.0
952,-1.291286407031962,-54.67881937892846,-0.5832152211747091,2.8852176655659276,0.0
953,-0.7631166533810358,-100.9979813768307,-1.0088469728702452,2.8852176655659276,0.0
954,-0.3562597287271367,-22.48524244010337,-0.41505868446177885,2.8852176655659276,0.0
955,0.45510248221949495,24.091032532357914,-0.24347756209124727,2.8852176655659276,0.0
956,-0.33110373133152926,-139.10573444357067,-1.365136169778708,2.8852176655659276,0.0
957,-1.1147015373451568,-72.30877192505231,-0.813728039513788,2.8852176655659276,0.0
958,0.14324268149426475,1.6080894200890095,-0.3492097974266256,2.8852176655659276,0.0
959,-0.7163613875646746,-102.57892015200699,-1.023101402398559,2.8852176655659276,0.0
960,-0.6303885934291493,-32.42186272116774,-0.44974152211319907,2.8852176655659276,0.0
961,0.2353926697662811,5.709953611067253,-0.20670506996983373,2.8852176655659276,0.0
962,-2.167265025835774,-95.9914942754273,-0.9668755704815446,2.8852176655659276,0.0
963,0.10211538772561281,0.2455729727874001,-0.33668648247234534,2.8852176655659276,0.0
964,0.0539110163329182,-7.946182455549222,-0.5548749451936669,2.8852176655659276,0.0
965,0.9596349494857159,51.650335551362716,-0.12575498380474304,2.8852176655659276,0.0
966,-0.5857708194320916,-33.76904464590225,-0.5167121071898164,2.8852176655659276,0.0
967,0.9912005349747103,41.06147712669848,-0.12870681442414278,2.8852176655659276,0.0
