tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,41,10,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,10,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,11,28,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,11,29,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,11,30,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,11,31,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,41,11,32,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,7,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,7,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,7,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,7,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,7,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,8,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,8,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,8,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,8,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,8,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,9,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,9,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,9,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,9,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,9,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,10,28,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,10,29,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,10,30,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,10,31,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,10,32,2.792019084179471,2.9851987478728192,-1.3163146687762861,154,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,11,28,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,11,29,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,11,30,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,11,31,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
11,42,11,32,1.908826985095303,2.1536962104057755,-1.4287248545563958,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,7,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,7,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,7,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,7,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,7,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,8,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,8,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,8,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,8,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,8,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,9,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,9,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,9,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,9,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,9,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,10,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,10,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,10,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,10,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,10,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,11,28,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,11,29,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,11,30,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,11,31,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,38,11,32,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,7,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,7,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,7,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,7,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,7,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,8,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,8,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,8,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,8,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,8,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,9,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,9,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,9,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,9,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,9,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,10,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,10,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,10,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,10,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,10,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,11,28,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,11,29,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,11,30,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,11,31,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,39,11,32,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,7,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,7,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,7,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,7,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,7,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,8,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,8,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,8,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,8,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,8,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,9,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,9,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,9,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,9,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,9,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,10,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,10,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,10,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,10,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,10,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,11,28,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,11,29,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,11,30,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,11,31,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,40,11,32,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,7,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,7,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,7,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,7,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,7,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,8,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,8,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,8,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,8,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,8,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,9,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,9,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,9,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,9,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,9,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,10,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,10,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,10,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,10,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,10,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,11,28,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,11,29,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,11,30,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,11,31,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,41,11,32,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,7,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,7,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,7,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,7,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,7,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,8,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,8,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,8,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,8,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,8,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,9,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,9,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,9,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,9,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,9,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,10,28,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,10,29,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,10,30,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,10,31,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,10,32,3.502188764635963,3.4974823437881497,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,11,28,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,11,29,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,11,30,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,11,31,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
12,42,11,32,2.509269216599288,2.665979806321106,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,7,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,7,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,7,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,7,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,7,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,8,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,8,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,8,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,8,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,8,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,9,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,9,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,9,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,9,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,9,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,10,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,10,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,10,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,10,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,10,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,11,28,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,11,29,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,11,30,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,11,31,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,38,11,32,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,7,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,7,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,7,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,7,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,7,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,8,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,8,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,8,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,8,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,8,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,9,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,9,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,9,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,9,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,9,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,10,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,10,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,10,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,10,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,10,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,11,28,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,11,29,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,11,30,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,11,31,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,39,11,32,2.5084728293114367,2.6650863060963204,-1.167227132173676,148,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,7,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,7,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,7,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,7,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,7,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,8,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,8,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,8,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,8,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,8,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,9,28,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,9,29,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,9,30,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,9,31,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
13,40,9,32,3.501359406662678,3.496588843563364,-1.0566423845881023,151,3.0242890283906396,0.5007834203245756,16.558715639393267
