iteration,sharpe,return,max_dd,actual_sharpe,p_value
570,-1.32408155182964,-6.475975529518873,-0.09007158966158435,0.7969989752244774,0.003996003996003996
571,-1.6517098677723705,-6.856597727049973,-0.07944370932413103,0.7969989752244774,0.003996003996003996
572,-0.4387328778678156,-1.8106171338983401,-0.036036335931836305,0.7969989752244774,0.003996003996003996
573,-1.4205447191070215,-5.80810468760048,-0.06074295129844065,0.7969989752244774,0.003996003996003996
574,-0.7801308837726841,-3.6474960490692654,-0.062275768908449214,0.7969989752244774,0.003996003996003996
575,-1.5458432305305816,-5.952301812102401,-0.060914472237660666,0.7969989752244774,0.003996003996003996
576,-1.5114165321256001,-6.876946473968459,-0.07162926566252992,0.7969989752244774,0.003996003996003996
577,-1.0213841810792894,-4.088484162977235,-0.06315066330368668,0.7969989752244774,0.003996003996003996
578,-1.6082588640784374,-6.381825900767146,-0.07519437762601433,0.7969989752244774,0.003996003996003996
579,-2.3317876551317527,-10.130558167597915,-0.11264250443414503,0.7969989752244774,0.003996003996003996
580,-1.6399239261443395,-6.671336607397826,-0.07225104488790945,0.7969989752244774,0.003996003996003996
581,-0.6710953931957212,-2.394125240429179,-0.04245654618279893,0.7969989752244774,0.003996003996003996
582,-2.872298095336721,-13.271276022868406,-0.13431760125082737,0.7969989752244774,0.003996003996003996
583,-0.8246286920583806,-3.481804479926709,-0.046489712741374256,0.7969989752244774,0.003996003996003996
584,-1.3274874715536193,-5.673715673447843,-0.08398159727018994,0.7969989752244774,0.003996003996003996
585,-2.908595540793887,-14.998104690469916,-0.1662327847630889,0.7969989752244774,0.003996003996003996
586,-2.16245469333252,-8.678739311432182,-0.09997572261277687,0.7969989752244774,0.003996003996003996
587,-1.1341216205250089,-4.855336572744385,-0.06720015518692668,0.7969989752244774,0.003996003996003996
588,-0.8931614636247083,-4.314101245934032,-0.05592219083181815,0.7969989752244774,0.003996003996003996
589,-0.6811481712104948,-2.6916595612222927,-0.040018881200084344,0.7969989752244774,0.003996003996003996
590,-2.073030347286003,-11.36657953142418,-0.11445746086990705,0.7969989752244774,0.003996003996003996
591,-0.019631045294935295,-0.1837384337070258,-0.043755581898554885,0.7969989752244774,0.003996003996003996
592,-2.4873150051465194,-9.200257905954945,-0.1022850842369798,0.7969989752244774,0.003996003996003996
593,-1.9768417118864159,-8.006321683941609,-0.08622580557588,0.7969989752244774,0.003996003996003996
594,0.024808192222939705,0.041916775695050035,-0.03857678594459413,0.7969989752244774,0.003996003996003996
595,-0.4844536488038671,-2.727743855746745,-0.04924601562198272,0.7969989752244774,0.003996003996003996
596,-2.245348907708559,-7.298946718602439,-0.08107752161466986,0.7969989752244774,0.003996003996003996
597,-1.3711399063435477,-5.981290500431546,-0.07443571393384607,0.7969989752244774,0.003996003996003996
598,-1.0199578698273462,-4.58273076085699,-0.07677100513766044,0.7969989752244774,0.003996003996003996
599,-1.9678773228156223,-9.13337567453042,-0.0958950785755478,0.7969989752244774,0.003996003996003996
600,-1.9708829841186524,-7.459194733439867,-0.07531540547739024,0.7969989752244774,0.003996003996003996
601,-2.5038777819145253,-15.133177706199508,-0.15286016569616345,0.7969989752244774,0.003996003996003996
602,-0.42375934405103655,-2.1330780336343724,-0.05145368253791782,0.7969989752244774,0.003996003996003996
603,-1.0830833751649136,-4.236774808652122,-0.07489967264509445,0.7969989752244774,0.003996003996003996
604,-0.8478711154677341,-3.915505847444889,-0.0683799243212837,0.7969989752244774,0.003996003996003996
605,-1.167689621713061,-6.994972106117514,-0.07556867748535512,0.7969989752244774,0.003996003996003996
606,0.23665787243260375,0.8725213437949852,-0.05269376498109557,0.7969989752244774,0.003996003996003996
607,-1.3788687412643346,-6.17972021689207,-0.07613644948854559,0.7969989752244774,0.003996003996003996
608,-0.1719165468357696,-1.2650149704594549,-0.04159198019039401,0.7969989752244774,0.003996003996003996
609,-1.5121439176125981,-6.958770901946842,-0.09096205751469211,0.7969989752244774,0.003996003996003996
610,-0.05300343912398026,-0.2813285572090707,-0.02442133696503601,0.7969989752244774,0.003996003996003996
611,-1.6653177429778965,-7.292077856312429,-0.08166928694922837,0.7969989752244774,0.003996003996003996
612,-2.186396446364685,-7.949606317702473,-0.08116590154814751,0.7969989752244774,0.003996003996003996
613,-1.6949174509481348,-7.548966627888387,-0.08916686462942025,0.7969989752244774,0.003996003996003996
614,-2.2002671895196166,-9.562797810246304,-0.11510151021008108,0.7969989752244774,0.003996003996003996
615,-1.119980231155671,-4.909555029777568,-0.06776389569591124,0.7969989752244774,0.003996003996003996
616,-1.4265857247059701,-6.1784498460845665,-0.06702597610478911,0.7969989752244774,0.003996003996003996
617,-0.26007999938034326,-0.9952501656463442,-0.03043791544184249,0.7969989752244774,0.003996003996003996
618,-0.25349098014287313,-1.2969346919717295,-0.04089980675457561,0.7969989752244774,0.003996003996003996
619,-1.9520780521527614,-7.97964803208755,-0.0797964803208755,0.7969989752244774,0.003996003996003996
620,-0.9135649307294132,-3.091046902874117,-0.0466581105653423,0.7969989752244774,0.003996003996003996
621,-3.1213399285661434,-12.401227715863739,-0.12802061780067175,0.7969989752244774,0.003996003996003996
622,-1.584612800285176,-7.648837414044629,-0.08655223563663961,0.7969989752244774,0.003996003996003996
623,-0.8526146515829135,-3.7968465877318724,-0.06981109574001443,0.7969989752244774,0.003996003996003996
624,-1.4883691382396396,-8.567057562646552,-0.09466627131698713,0.7969989752244774,0.003996003996003996
625,-2.35953276857513,-9.52352376499448,-0.09722323858773341,0.7969989752244774,0.003996003996003996
626,-0.6647928520704437,-2.507045094499427,-0.059946139652613306,0.7969989752244774,0.003996003996003996
627,-1.2320678276387849,-5.294852245658599,-0.06067438049250706,0.7969989752244774,0.003996003996003996
628,-2.5755312629629183,-10.170914081209247,-0.10208733455127061,0.7969989752244774,0.003996003996003996
629,-1.4070373469021182,-6.601930541847345,-0.08954832203464114,0.7969989752244774,0.003996003996003996
630,-0.6707917021593346,-3.0294334130803513,-0.06957259517714887,0.7969989752244774,0.003996003996003996
631,0.32170934149677155,1.3272532008508753,-0.04728670113283995,0.7969989752244774,0.003996003996003996
632,-0.5109314555161714,-2.584834949454129,-0.05624920425393931,0.7969989752244774,0.003996003996003996
633,-0.7693255100565312,-3.5417488154985244,-0.065914020428673,0.7969989752244774,0.003996003996003996
634,-1.031043383904046,-3.691039291531273,-0.0766937951613238,0.7969989752244774,0.003996003996003996
635,-0.05707037218158156,-0.3249895472614672,-0.047551825092853384,0.7969989752244774,0.003996003996003996
636,-1.4700091629798546,-6.455178820810126,-0.0786175973958152,0.7969989752244774,0.003996003996003996
637,-3.110335117339497,-15.16053949735604,-0.1516053949735604,0.7969989752244774,0.003996003996003996
638,-1.195744568231808,-5.63709349167315,-0.06025664680031739,0.7969989752244774,0.003996003996003996
639,-1.572269292903857,-7.067332400557957,-0.07142332399793871,0.7969989752244774,0.003996003996003996
640,-2.405674887429669,-10.373287437719226,-0.10380018746151143,0.7969989752244774,0.003996003996003996
641,-2.2385947124212078,-10.188695586810304,-0.10732016910688402,0.7969989752244774,0.003996003996003996
642,-0.3862641159337711,-1.9807218571917695,-0.05593561763915078,0.7969989752244774,0.003996003996003996
643,-2.562637183415076,-10.984147756080453,-0.11200240219621671,0.7969989752244774,0.003996003996003996
644,-0.20202222803328038,-0.8775561388255082,-0.03979631583178356,0.7969989752244774,0.003996003996003996
645,-1.9067853886194075,-11.348460896951906,-0.11730412715691452,0.7969989752244774,0.003996003996003996
646,-1.6497724354872199,-6.258251168324369,-0.0738082535506508,0.7969989752244774,0.003996003996003996
647,-1.3858735208274333,-5.160264378313806,-0.07076871721127698,0.7969989752244774,0.003996003996003996
648,-2.285819641716435,-10.256495659910325,-0.11146423092158009,0.7969989752244774,0.003996003996003996
649,-1.913504206063137,-9.773234723616264,-0.1024601541044392,0.7969989752244774,0.003996003996003996
650,-2.089545010313468,-9.197295367788138,-0.101688228103465,0.7969989752244774,0.003996003996003996
651,0.1682902306250204,0.8641840652133359,-0.044186621391585135,0.7969989752244774,0.003996003996003996
652,-1.1764566647652073,-7.0599247980930535,-0.07722422210260282,0.7969989752244774,0.003996003996003996
653,-2.6414482425664656,-11.674655653547394,-0.11990285164773862,0.7969989752244774,0.003996003996003996
654,-1.7089820311997401,-7.27644850648872,-0.082332381977272,0.7969989752244774,0.003996003996003996
655,-1.441607726258621,-5.8538316520968525,-0.05914118583970962,0.7969989752244774,0.003996003996003996
656,-2.364727034794793,-9.333158704664823,-0.10452032380650444,0.7969989752244774,0.003996003996003996
657,-0.5456965315193331,-2.191773264332042,-0.038912095149661985,0.7969989752244774,0.003996003996003996
658,0.5079156796351866,1.9782854629127877,-0.022834383747550535,0.7969989752244774,0.003996003996003996
659,-1.4869152107823806,-8.165135609702078,-0.08721354449610719,0.7969989752244774,0.003996003996003996
660,-2.17663898965316,-11.44565420483663,-0.117998541584875,0.7969989752244774,0.003996003996003996
661,-2.737517181209355,-13.01917828911484,-0.13505911320868746,0.7969989752244774,0.003996003996003996
662,-1.028689087689826,-4.905326788944498,-0.07173786960826034,0.7969989752244774,0.003996003996003996
663,-0.9699828849786404,-4.5586863721994835,-0.050407005170091,0.7969989752244774,0.003996003996003996
664,-2.353003363468282,-11.912808503015803,-0.12070737604456283,0.7969989752244774,0.003996003996003996
665,-1.6227779290555906,-6.6135907095386965,-0.08753273417987983,0.7969989752244774,0.003996003996003996
666,-2.0407677012708065,-7.8925911774017194,-0.09049371336409062,0.7969989752244774,0.003996003996003996
667,-1.7003625857276885,-7.878802112561845,-0.0962795884334744,0.7969989752244774,0.003996003996003996
668,-1.2960397732351472,-4.7853150264762,-0.05249699095709215,0.7969989752244774,0.003996003996003996
669,-1.6116242438001553,-7.815857719025809,-0.1008559068057675,0.7969989752244774,0.003996003996003996
670,-0.6179910010410993,-2.766730201904377,-0.04954884510146318,0.7969989752244774,0.003996003996003996
671,-1.5246695660994878,-5.501536693924647,-0.0700174982881352,0.7969989752244774,0.003996003996003996
672,-1.5019187953982789,-5.932312874176537,-0.07731088586966084,0.7969989752244774,0.003996003996003996
673,0.8222264580107008,3.4465387185734775,-0.022408424258761106,0.7969989752244774,0.003996003996003996
674,-2.3437057900824363,-10.164064850873144,-0.10882695304705048,0.7969989752244774,0.003996003996003996
675,-1.8721655443757337,-9.211160694080922,-0.09741443148514783,0.7969989752244774,0.003996003996003996
676,0.1484978198120113,0.5238705835777457,-0.03310229466695269,0.7969989752244774,0.003996003996003996
677,-1.9125459287798778,-10.057674125009875,-0.10592834364023351,0.7969989752244774,0.003996003996003996
678,-1.2533864092148004,-4.997043552584035,-0.09241087791167502,0.7969989752244774,0.003996003996003996
679,-1.5907895861409342,-7.680156640962743,-0.09280339867983634,0.7969989752244774,0.003996003996003996
680,-1.8224754021348077,-6.355329097094431,-0.06701282261186614,0.7969989752244774,0.003996003996003996
681,-2.4668352344752953,-14.366222005221296,-0.14648617490722493,0.7969989752244774,0.003996003996003996
682,-0.7820199198470897,-3.5445787342849644,-0.03942203861911675,0.7969989752244774,0.003996003996003996
683,-2.581656865411918,-10.564648968529877,-0.11297567670368347,0.7969989752244774,0.003996003996003996
684,-1.404471070322527,-7.4718129114106135,-0.1121315560004722,0.7969989752244774,0.003996003996003996
685,-2.543243245153688,-12.165852579680504,-0.14121561820044481,0.7969989752244774,0.003996003996003996
686,-0.687032281061003,-3.632185110962005,-0.0421284536747889,0.7969989752244774,0.003996003996003996
687,-1.3213118566821178,-6.275935960235124,-0.06577334558447656,0.7969989752244774,0.003996003996003996
688,-0.38773397011101235,-1.9244029863205614,-0.06994339497508295,0.7969989752244774,0.003996003996003996
689,-0.8174583895475948,-4.192658820218876,-0.0562209738514623,0.7969989752244774,0.003996003996003996
690,-1.490920345760095,-5.714355391004899,-0.0609033049630634,0.7969989752244774,0.003996003996003996
691,-1.4845317871919603,-6.504594330336955,-0.08833604816713536,0.7969989752244774,0.003996003996003996
692,-3.1719790628056086,-9.670528032455671,-0.10410107089893095,0.7969989752244774,0.003996003996003996
693,-1.096883534152911,-5.1474669233990245,-0.07614865037505525,0.7969989752244774,0.003996003996003996
694,-1.749256644698338,-8.059880699945277,-0.09006430520737274,0.7969989752244774,0.003996003996003996
695,-1.0941693093567963,-4.264045034939878,-0.054380149303851155,0.7969989752244774,0.003996003996003996
696,-1.0072274586322905,-4.26708076028981,-0.06449158165121849,0.7969989752244774,0.003996003996003996
697,-1.9459819328983998,-9.639642218649424,-0.11887192705951688,0.7969989752244774,0.003996003996003996
698,-1.8930555791631354,-10.528689973259786,-0.1272102206425414,0.7969989752244774,0.003996003996003996
699,-1.8316222610595128,-8.000470848057596,-0.08330730230010064,0.7969989752244774,0.003996003996003996
700,-1.9562930190878716,-7.661095023369802,-0.08987833074826002,0.7969989752244774,0.003996003996003996
701,-1.727137610855603,-8.096066751673314,-0.08615378807918361,0.7969989752244774,0.003996003996003996
702,-0.791384696311142,-3.4423936213127337,-0.04238658965546693,0.7969989752244774,0.003996003996003996
703,0.05596952841420575,0.17203009230819521,-0.061308695558295434,0.7969989752244774,0.003996003996003996
704,-2.139641661702859,-7.522973115489407,-0.0762041350989634,0.7969989752244774,0.003996003996003996
705,-1.53515416409539,-7.078590461841683,-0.08382678205527594,0.7969989752244774,0.003996003996003996
706,-2.3815055160785574,-11.779964162249602,-0.13125496392906888,0.7969989752244774,0.003996003996003996
707,-1.5416899480473711,-6.102018479078342,-0.07024696814545361,0.7969989752244774,0.003996003996003996
708,-1.2286621662703743,-4.798456344504376,-0.06446490527612359,0.7969989752244774,0.003996003996003996
709,-1.30928895740504,-5.655963729759317,-0.06950115302467663,0.7969989752244774,0.003996003996003996
710,-1.860898284194354,-8.176339735965888,-0.0968698855502681,0.7969989752244774,0.003996003996003996
711,-1.714713120027336,-5.095769708105314,-0.05562171003167915,0.7969989752244774,0.003996003996003996
712,-1.6397105620956018,-7.465474913583437,-0.0995386943042964,0.7969989752244774,0.003996003996003996
713,-1.1794968342963796,-5.128277691671446,-0.08486069742029989,0.7969989752244774,0.003996003996003996
714,-1.0842869910008317,-4.805099426869452,-0.05101452431642928,0.7969989752244774,0.003996003996003996
715,-0.662040413326146,-2.703576265973262,-0.042234352240953066,0.7969989752244774,0.003996003996003996
716,-0.6901584254343752,-3.172819399886684,-0.07268345544359178,0.7969989752244774,0.003996003996003996
717,-1.7524603690721061,-6.7440831822644265,-0.07334297827474812,0.7969989752244774,0.003996003996003996
718,-1.672960312363173,-7.064136749711524,-0.07418866157390769,0.7969989752244774,0.003996003996003996
719,-0.7931835553155712,-4.274994213224148,-0.052822830207581495,0.7969989752244774,0.003996003996003996
720,0.7988144862662077,3.561428605582906,-0.028691656454779446,0.7969989752244774,0.003996003996003996
721,-2.301375899707032,-8.912203357028325,-0.09175404844793633,0.7969989752244774,0.003996003996003996
722,-1.9167470318928372,-7.3801302704241785,-0.08982379175318667,0.7969989752244774,0.003996003996003996
723,-0.30479407845369283,-1.383195504336776,-0.05658867832256298,0.7969989752244774,0.003996003996003996
724,-1.121882279409805,-4.8164917019445035,-0.0722886109568539,0.7969989752244774,0.003996003996003996
725,-1.9244655450528776,-8.226288194735021,-0.0950387297754236,0.7969989752244774,0.003996003996003996
726,-1.100008887240349,-4.326966417372457,-0.05260082289916801,0.7969989752244774,0.003996003996003996
727,-0.6214474779417677,-3.1035554383261332,-0.05732814804071784,0.7969989752244774,0.003996003996003996
728,-1.7339383638759225,-7.491370207012993,-0.07787377379059779,0.7969989752244774,0.003996003996003996
729,-0.9378600644145804,-3.603893895717414,-0.05353303317471769,0.7969989752244774,0.003996003996003996
730,-2.5771359011810495,-10.49536191858339,-0.10634395760793525,0.7969989752244774,0.003996003996003996
731,-0.8561701051497873,-3.926832726354168,-0.0590558631152015,0.7969989752244774,0.003996003996003996
732,0.06407798069211744,0.21149986568460566,-0.04800630507234305,0.7969989752244774,0.003996003996003996
733,-2.6010228594155516,-9.850760838352922,-0.1068867967397864,0.7969989752244774,0.003996003996003996
734,-2.2510139356861503,-10.174773625646626,-0.11250799731671701,0.7969989752244774,0.003996003996003996
735,-1.2668840380729753,-6.117517462561883,-0.0704751680996939,0.7969989752244774,0.003996003996003996
736,-1.5083430585423028,-9.939542746860386,-0.10133391844762696,0.7969989752244774,0.003996003996003996
737,-0.04661747110745349,-0.24966629826019826,-0.054705766449672844,0.7969989752244774,0.003996003996003996
738,-2.750327705126406,-10.686862207318171,-0.10866330457837603,0.7969989752244774,0.003996003996003996
739,-1.0116033517311296,-3.5747165489270594,-0.044324661045716085,0.7969989752244774,0.003996003996003996
740,-1.6629268695681192,-7.556186712486202,-0.07753005197382101,0.7969989752244774,0.003996003996003996
741,-0.4201098473361433,-2.174931227156207,-0.06299047367939314,0.7969989752244774,0.003996003996003996
742,-1.7750536715779859,-6.37662828226987,-0.07777537681295177,0.7969989752244774,0.003996003996003996
743,-1.9595838114289919,-8.659927285123647,-0.09884464683018801,0.7969989752244774,0.003996003996003996
744,-1.7744528054456774,-8.48766473682856,-0.0990828496731162,0.7969989752244774,0.003996003996003996
745,-2.833036254393684,-13.469683375521345,-0.13469683375521346,0.7969989752244774,0.003996003996003996
746,-2.5137434053643015,-12.835435186862199,-0.13390116399455188,0.7969989752244774,0.003996003996003996
747,-2.352297356529608,-8.731515872333162,-0.11018908033565389,0.7969989752244774,0.003996003996003996
748,-1.2573475855874563,-5.550812352397793,-0.09603109288880851,0.7969989752244774,0.003996003996003996
749,-1.6632363295960209,-6.729025301888292,-0.07280972127288432,0.7969989752244774,0.003996003996003996
750,-2.867625085523495,-14.343515441582898,-0.14866707642573185,0.7969989752244774,0.003996003996003996
751,-1.7903416897402724,-11.727313763790825,-0.14434355545774957,0.7969989752244774,0.003996003996003996
752,-1.428477751210766,-5.987041804008564,-0.06146342314830722,0.7969989752244774,0.003996003996003996
753,-1.9397057751101063,-7.2985239931151575,-0.07593743457978674,0.7969989752244774,0.003996003996003996
754,-1.4889119337769707,-5.513719459459421,-0.05807642466890517,0.7969989752244774,0.003996003996003996
755,-2.5121720703715114,-11.935354088810868,-0.12357359514403843,0.7969989752244774,0.003996003996003996
756,-1.7324121922395648,-7.0082820511264465,-0.08895044795408324,0.7969989752244774,0.003996003996003996
757,0.3294748888805836,1.5500928329177377,-0.029976957627137035,0.7969989752244774,0.003996003996003996
758,-2.5768704191147136,-13.189978939403414,-0.13206275467368545,0.7969989752244774,0.003996003996003996
759,-1.2092938318339699,-5.532332225554015,-0.06217170598011601,0.7969989752244774,0.003996003996003996
760,-1.504497172307032,-7.661408547233184,-0.08833246561448738,0.7969989752244774,0.003996003996003996
761,-1.1448443804699988,-4.128795981915168,-0.05434838452395219,0.7969989752244774,0.003996003996003996
762,-1.6339903799856044,-8.740859380939037,-0.08740859380939037,0.7969989752244774,0.003996003996003996
763,-1.311835394842179,-5.125845930997652,-0.06130136901464711,0.7969989752244774,0.003996003996003996
764,-0.7661396331125023,-3.705599746436472,-0.07649464721487487,0.7969989752244774,0.003996003996003996
765,-1.8790958876881134,-7.84718402256911,-0.08274976320699512,0.7969989752244774,0.003996003996003996
766,-0.5592916377283675,-2.3010456297173576,-0.05388316096078005,0.7969989752244774,0.003996003996003996
767,-1.405874091756386,-8.334205900763457,-0.0909259247546067,0.7969989752244774,0.003996003996003996
768,-0.44774041241166324,-1.7378061746688767,-0.0608098136680153,0.7969989752244774,0.003996003996003996
769,-2.315883783137896,-8.940193258264284,-0.0982375030685898,0.7969989752244774,0.003996003996003996
770,-1.8837359266596243,-6.787739456480269,-0.07191166572417951,0.7969989752244774,0.003996003996003996
771,-0.6347771050312537,-2.870781007955192,-0.04412769882508616,0.7969989752244774,0.003996003996003996
772,-2.781339378327557,-13.380436280484354,-0.13639076239345826,0.7969989752244774,0.003996003996003996
773,-1.6586595386765823,-6.146413797614681,-0.06564747786646918,0.7969989752244774,0.003996003996003996
774,-1.8526037858174724,-9.429964476212827,-0.09783167389659408,0.7969989752244774,0.003996003996003996
775,-1.1455491288790964,-6.380496375317291,-0.0904123541136298,0.7969989752244774,0.003996003996003996
776,-1.7530680991299499,-8.434474693593042,-0.09835178874933947,0.7969989752244774,0.003996003996003996
777,-1.5821484453026446,-6.350066458263814,-0.06361196463354468,0.7969989752244774,0.003996003996003996
778,-1.4281483787753246,-5.73922801459299,-0.07805579790549799,0.7969989752244774,0.003996003996003996
779,-0.31659786034457266,-1.1985784314371584,-0.03300841770202556,0.7969989752244774,0.003996003996003996
780,-1.7721331084082228,-8.025635230746719,-0.08785841458932875,0.7969989752244774,0.003996003996003996
781,-1.3616166877476252,-6.703232988671259,-0.0807150630785346,0.7969989752244774,0.003996003996003996
782,-3.479089903195689,-13.109830582274885,-0.13109830582274884,0.7969989752244774,0.003996003996003996
783,-1.7524709732972956,-6.477440188189487,-0.06979296481687669,0.7969989752244774,0.003996003996003996
784,-3.235722695704086,-13.703782824995947,-0.14239280208628702,0.7969989752244774,0.003996003996003996
785,-0.4478468347625015,-1.848403856473102,-0.04667850870151924,0.7969989752244774,0.003996003996003996
786,-1.618370142841905,-6.297404441407439,-0.08201619301926355,0.7969989752244774,0.003996003996003996
787,-0.6634920138967477,-2.4052839644019386,-0.02817495074855625,0.7969989752244774,0.003996003996003996
788,-1.9154737978273602,-8.598410062469542,-0.08798794097342055,0.7969989752244774,0.003996003996003996
789,-1.240611525037475,-4.784034891762456,-0.05552670486686906,0.7969989752244774,0.003996003996003996
790,-0.8160205586016276,-2.9488539403836556,-0.051805187323490154,0.7969989752244774,0.003996003996003996
791,-0.5393983762955543,-2.0553927670841743,-0.04090896789214926,0.7969989752244774,0.003996003996003996
792,-1.142494513725202,-4.823460720706352,-0.06605192963919493,0.7969989752244774,0.003996003996003996
793,-2.0154673794149476,-10.406111018787357,-0.11981547471315723,0.7969989752244774,0.003996003996003996
794,-0.07173814461572864,-0.32818857481301533,-0.04027999409273908,0.7969989752244774,0.003996003996003996
795,-1.4190069803285998,-6.461954974906037,-0.06497532622932689,0.7969989752244774,0.003996003996003996
796,-2.5573486796356315,-11.800513388770884,-0.11801157905692272,0.7969989752244774,0.003996003996003996
797,-1.7834116696034104,-7.710350658059828,-0.08614072192391176,0.7969989752244774,0.003996003996003996
798,-3.4893477737865846,-13.50565190472336,-0.13643613503555507,0.7969989752244774,0.003996003996003996
799,-1.7781573137504456,-6.987808241647276,-0.07283639193080049,0.7969989752244774,0.003996003996003996
800,-0.723835304878461,-2.691311666408913,-0.04622842701563468,0.7969989752244774,0.003996003996003996
801,-1.5139259962950051,-6.4196051389481035,-0.07972943325668458,0.7969989752244774,0.003996003996003996
802,-0.371079786224451,-1.6171563625368202,-0.044374988636479706,0.7969989752244774,0.003996003996003996
803,-0.9890181859621038,-3.7993359216680567,-0.0395243437427687,0.7969989752244774,0.003996003996003996
804,-2.283091878176117,-11.091699205947537,-0.11781940053427631,0.7969989752244774,0.003996003996003996
805,-1.840092344674054,-8.086587157785651,-0.08919385795172596,0.7969989752244774,0.003996003996003996
806,-1.7676348076668351,-7.0646488529838125,-0.0723974226263786,0.7969989752244774,0.003996003996003996
807,-0.43159531081702435,-1.7756045500650353,-0.0602766459122378,0.7969989752244774,0.003996003996003996
808,-2.12385529083783,-9.033104075324749,-0.09893445256062883,0.7969989752244774,0.003996003996003996
809,-0.5060944915223434,-2.2613072300683434,-0.04725990576739347,0.7969989752244774,0.003996003996003996
810,-0.605948052393397,-2.404212770313008,-0.04529755625416132,0.7969989752244774,0.003996003996003996
811,-1.6983275215383438,-7.403234576239681,-0.1064674923950143,0.7969989752244774,0.003996003996003996
812,-2.1443161862110864,-8.196432478080673,-0.086224401305248,0.7969989752244774,0.003996003996003996
813,-0.9972938744933755,-4.14555020613061,-0.06104155219700691,0.7969989752244774,0.003996003996003996
814,-1.7749366246762828,-7.051854574971273,-0.07892619459051575,0.7969989752244774,0.003996003996003996
815,-1.8962326158728842,-7.58102531523509,-0.0758102531523509,0.7969989752244774,0.003996003996003996
816,-1.9750516963843165,-8.75195314627345,-0.08781811362905956,0.7969989752244774,0.003996003996003996
817,-1.2069680507476908,-6.033604161064976,-0.08358767215470897,0.7969989752244774,0.003996003996003996
818,0.3516666650091743,1.4418685380082508,-0.01942751568122758,0.7969989752244774,0.003996003996003996
819,-1.0654249836636307,-4.871812835932799,-0.06802492594087195,0.7969989752244774,0.003996003996003996
820,-0.7799944723029355,-4.307378814588503,-0.05811427525595336,0.7969989752244774,0.003996003996003996
821,-2.485095918639932,-10.263911810731841,-0.10871432579725304,0.7969989752244774,0.003996003996003996
822,-1.511050714988058,-6.94750391275093,-0.10085017030203791,0.7969989752244774,0.003996003996003996
823,-1.2623783346544355,-5.181603539892854,-0.05567207513947281,0.7969989752244774,0.003996003996003996
824,-0.25691632651112906,-1.347648633575571,-0.047660120536687445,0.7969989752244774,0.003996003996003996
825,-2.200940537456583,-8.297899725517455,-0.0846522344019135,0.7969989752244774,0.003996003996003996
826,-2.8083217625756256,-11.3485609739439,-0.12086673115361735,0.7969989752244774,0.003996003996003996
827,-1.0947314079439467,-5.841345259734975,-0.07677746300365762,0.7969989752244774,0.003996003996003996
828,-2.859302099921629,-12.81264626516262,-0.13415798008572288,0.7969989752244774,0.003996003996003996
829,0.49670728310714,1.8340381530279393,-0.0477772232821605,0.7969989752244774,0.003996003996003996
830,-1.8634701734038168,-9.631393370434216,-0.10577632909314871,0.7969989752244774,0.003996003996003996
831,0.16011156579638852,0.6006492231697358,-0.041579865445838915,0.7969989752244774,0.003996003996003996
832,-2.0366594920943557,-8.913520646881611,-0.09468426638967631,0.7969989752244774,0.003996003996003996
833,-0.8361487531410576,-3.3819204075983933,-0.04664668893647084,0.7969989752244774,0.003996003996003996
834,-2.0600234759044422,-8.53714053002339,-0.09619673323644695,0.7969989752244774,0.003996003996003996
835,-0.9825030836084762,-4.6812393080321035,-0.061569548006516595,0.7969989752244774,0.003996003996003996
836,-2.0723207479108425,-9.189497561146053,-0.09400804376139493,0.7969989752244774,0.003996003996003996
837,-2.8879897746778775,-16.96503662218305,-0.17067432290408036,0.7969989752244774,0.003996003996003996
838,-1.5459138869508924,-5.829740724746624,-0.0693610163893984,0.7969989752244774,0.003996003996003996
839,-1.436097438566332,-6.267600765251102,-0.0815295021720398,0.7969989752244774,0.003996003996003996
840,-1.465859493731619,-7.294983416069445,-0.08956568982547575,0.7969989752244774,0.003996003996003996
841,-3.079469634807948,-11.560972950829418,-0.11646662873514635,0.7969989752244774,0.003996003996003996
842,-2.499951906589209,-9.555749740249908,-0.11002681031234429,0.7969989752244774,0.003996003996003996
843,-2.6391244442431865,-12.214015918794708,-0.1263173052757891,0.7969989752244774,0.003996003996003996
844,-1.5634556104741424,-5.3094544760445395,-0.059784345308204534,0.7969989752244774,0.003996003996003996
845,-1.1184525217016987,-4.609244570383653,-0.057023364269573995,0.7969989752244774,0.003996003996003996
846,-0.5939368874123333,-2.400989423784572,-0.05546154279784432,0.7969989752244774,0.003996003996003996
847,-1.952017836096771,-8.092046189158463,-0.08911306437496158,0.7969989752244774,0.003996003996003996
848,-2.1796051594806296,-9.566151022238822,-0.10006042030967566,0.7969989752244774,0.003996003996003996
849,-1.3722153818005205,-6.863488791866345,-0.0708204533621134,0.7969989752244774,0.003996003996003996
850,-0.9456436049948225,-4.398368345337655,-0.0541751304805117,0.7969989752244774,0.003996003996003996
851,-1.2405375182366232,-4.581380237752619,-0.04966749423001815,0.7969989752244774,0.003996003996003996
852,-2.579234017840215,-11.63152433128709,-0.12140992135892559,0.7969989752244774,0.003996003996003996
853,-1.0177770338925967,-4.541580655910926,-0.07039591871364581,0.7969989752244774,0.003996003996003996
854,-1.8609912891511597,-7.288516555883073,-0.07288516555883073,0.7969989752244774,0.003996003996003996
855,-1.3602028442706016,-5.633717128132831,-0.07832425508252905,0.7969989752244774,0.003996003996003996
