iteration,sharpe,return,max_dd,actual_sharpe,p_value
657,-0.3325382398613507,-9.613163281307369,-0.2954390967555638,2.520017074932062,0.0
658,-0.546774709625604,-11.606793940703398,-0.17737800780378188,2.520017074932062,0.0
659,-0.8155758243429696,-19.036103834220185,-0.29816895064655213,2.520017074932062,0.0
660,-1.5312044205125348,-26.847208633817175,-0.30411203619231886,2.520017074932062,0.0
661,-0.2018448645250932,-3.310031623445453,-0.10800725500173569,2.520017074932062,0.0
662,0.19293796704788516,3.291916030740416,-0.2246918358125537,2.520017074932062,0.0
663,-0.6495052862446652,-14.620904101187149,-0.23680589271525665,2.520017074932062,0.0
664,-1.0237712849390335,-17.946067369310683,-0.24818419638852462,2.520017074932062,0.0
665,0.0018975394480699264,-0.9583433636441652,-0.16846693482768627,2.520017074932062,0.0
666,-0.4754399238855557,-8.736186028519445,-0.19014449651273657,2.520017074932062,0.0
667,-1.347267974874569,-36.78138875897526,-0.47363726363437064,2.520017074932062,0.0
668,-0.828169707118957,-13.584071650489681,-0.2486165212717325,2.520017074932062,0.0
669,-1.9485577396732332,-39.0582717553879,-0.42069870992068126,2.520017074932062,0.0
670,0.5831672165286181,11.21521290675702,-0.14532160978911846,2.520017074932062,0.0
671,-0.7798041092960143,-12.992474140018784,-0.21884037829259018,2.520017074932062,0.0
672,0.4846577708184595,7.027529166891622,-0.11784013164089191,2.520017074932062,0.0
673,0.39743821048240163,6.483094956629376,-0.11276734987049797,2.520017074932062,0.0
674,0.2459255234774344,2.6898327695803914,-0.09016741639835746,2.520017074932062,0.0
675,0.5119575437735285,11.202588298673554,-0.087282640885892,2.520017074932062,0.0
676,0.5851551500532638,6.84152341048192,-0.10169647348485245,2.520017074932062,0.0
677,-0.7586128632149951,-12.650522195900137,-0.18483112689837888,2.520017074932062,0.0
678,-1.0061931175995424,-19.707031267110374,-0.23391163919406632,2.520017074932062,0.0
679,-0.15161800415763846,-3.161342330855388,-0.11964564101255815,2.520017074932062,0.0
680,0.3354832283271863,3.636156693064385,-0.12706363451275338,2.520017074932062,0.0
681,-0.8240218821813853,-13.33810151969077,-0.1898789484813007,2.520017074932062,0.0
682,-0.8523191582538528,-19.49425206342662,-0.22356437138574659,2.520017074932062,0.0
683,-0.7344515558645844,-20.573109873667196,-0.3937556219464242,2.520017074932062,0.0
684,-1.5434901824609115,-33.464415913958675,-0.41689498445264184,2.520017074932062,0.0
685,-0.32235541116290445,-4.487612180450363,-0.13238931984543845,2.520017074932062,0.0
686,-0.49082711309969,-8.330415222147003,-0.21629012182298368,2.520017074932062,0.0
687,0.028252235295669642,-0.35420333010879324,-0.213279630272327,2.520017074932062,0.0
688,-1.8453390737911333,-36.77173894412166,-0.4264175525692687,2.520017074932062,0.0
689,-2.163408631848994,-30.30562895133613,-0.30780423516566746,2.520017074932062,0.0
690,-1.1871629574539517,-23.726125977829703,-0.30468930939618344,2.520017074932062,0.0
691,-1.5473122985736583,-26.52153612052144,-0.2907156957927456,2.520017074932062,0.0
692,-0.869438618575407,-16.937233730605726,-0.22332413429883624,2.520017074932062,0.0
693,-0.8650905267946617,-11.588098455389739,-0.17816411455866532,2.520017074932062,0.0
694,-0.20791772336501438,-4.28208293781781,-0.1541139074127036,2.520017074932062,0.0
695,-0.8815142628263568,-13.101074182251393,-0.21002635025533967,2.520017074932062,0.0
696,0.7400422466901435,13.598040352861318,-0.12948474479109706,2.520017074932062,0.0
697,-0.46533357868708297,-8.135925436283086,-0.1775980853105542,2.520017074932062,0.0
698,-1.6642332959239596,-34.05810697294641,-0.3904832051181867,2.520017074932062,0.0
699,-0.9438875408268365,-13.310522084517729,-0.15314469898438454,2.520017074932062,0.0
700,-0.2328237201284128,-5.514302871614474,-0.19657094626567906,2.520017074932062,0.0
701,-0.6954733475978251,-15.740845822025006,-0.3062342127678982,2.520017074932062,0.0
702,0.358995721813149,8.920707828865716,-0.18644632147881424,2.520017074932062,0.0
703,-0.8362408085945084,-20.02540322696348,-0.33085742170719123,2.520017074932062,0.0
704,-0.8653142645871708,-10.506926313498187,-0.15104339670147882,2.520017074932062,0.0
705,-1.2488262880570946,-19.821765168585003,-0.21435304785637754,2.520017074932062,0.0
706,-0.396713783627499,-7.416080662400526,-0.16689037300073117,2.520017074932062,0.0
707,0.20960455027769284,2.8423916332678267,-0.09447323533420349,2.520017074932062,0.0
708,0.5385416219723183,6.771726541651324,-0.11553847379933024,2.520017074932062,0.0
709,-0.04992263659856247,-1.8569621094803757,-0.16486528203268958,2.520017074932062,0.0
710,-0.7276319753929106,-18.069924166675445,-0.2988670928023033,2.520017074932062,0.0
711,0.7374361978332937,9.43980115668348,-0.10996904931238505,2.520017074932062,0.0
712,-0.47728076520538804,-9.841112111544303,-0.22755237718148402,2.520017074932062,0.0
713,-1.7576717777430386,-27.08049328172003,-0.27866939443323746,2.520017074932062,0.0
714,-0.14612704773025062,-3.007205529889545,-0.1691683635749065,2.520017074932062,0.0
715,-0.026069631342048077,-1.0433400658826586,-0.12733041763531872,2.520017074932062,0.0
716,-0.1677077655990369,-4.282515046511614,-0.16422620857479997,2.520017074932062,0.0
717,-0.8583305904897885,-14.954098877534893,-0.24310593594404561,2.520017074932062,0.0
718,-1.0988009657769637,-19.79408051873416,-0.2534953543568199,2.520017074932062,0.0
719,-1.221768045412235,-21.191148547295757,-0.24876962713110617,2.520017074932062,0.0
720,-1.558707851023066,-29.43218398052634,-0.3060708043415762,2.520017074932062,0.0
721,-1.354171701370074,-24.073752064827183,-0.25913745455338943,2.520017074932062,0.0
722,0.1165068138072337,1.2913009932934427,-0.15747569345874202,2.520017074932062,0.0
723,-1.078882503726121,-11.039698323700653,-0.13967060649714047,2.520017074932062,0.0
724,-0.025913072227376686,-0.9452307675385629,-0.11073806431531052,2.520017074932062,0.0
725,-0.809740075186238,-11.322559724144742,-0.1493772025992287,2.520017074932062,0.0
726,0.4288620073455892,7.143507386083714,-0.20327756207533987,2.520017074932062,0.0
727,0.3023942800348445,4.504465362298471,-0.09594779422806521,2.520017074932062,0.0
728,0.09278060679689688,0.781395317189526,-0.1188632869416888,2.520017074932062,0.0
729,-0.41387806117500764,-7.515916463746397,-0.17359288208768298,2.520017074932062,0.0
730,-0.1365758341020885,-3.610876190052037,-0.15621527486210607,2.520017074932062,0.0
731,-0.5061577781613026,-12.718324611185139,-0.22117660346573842,2.520017074932062,0.0
732,-0.7849514092604347,-15.651840103518355,-0.26513479694413233,2.520017074932062,0.0
733,0.5938569928116231,11.420591836310635,-0.14365780581395649,2.520017074932062,0.0
734,-0.760601103334013,-8.280634810692211,-0.1136015286613089,2.520017074932062,0.0
735,-0.5257744954319141,-7.588110709543361,-0.1794131054738204,2.520017074932062,0.0
736,-0.4777109657223105,-8.696904185794253,-0.16606557937092314,2.520017074932062,0.0
737,-1.3463024566398594,-27.63034585516153,-0.34133906220392807,2.520017074932062,0.0
738,-1.7808230784336785,-34.72668519971373,-0.3815276625082541,2.520017074932062,0.0
739,-0.9414693832975298,-17.099520263162415,-0.1957988663952226,2.520017074932062,0.0
740,-1.0634115891723324,-15.582903101465895,-0.2238541223996322,2.520017074932062,0.0
741,-0.6050102195381283,-8.672381117386207,-0.17468649162178607,2.520017074932062,0.0
742,0.5195424762476855,8.819268677607806,-0.12201489555964162,2.520017074932062,0.0
743,0.9721095878922644,17.273117073181243,-0.11709353813883772,2.520017074932062,0.0
744,0.3540889106320912,4.941286954517765,-0.11139434144669302,2.520017074932062,0.0
745,0.25296967735053677,4.205269263704148,-0.16793589964351696,2.520017074932062,0.0
746,-1.2873103233271257,-30.56139208924066,-0.34834582622089405,2.520017074932062,0.0
747,0.03226854040683747,-0.4302165157766158,-0.15894325369822637,2.520017074932062,0.0
748,-0.5768231462290615,-9.74947920198882,-0.17715344095788765,2.520017074932062,0.0
749,-1.6239132625069643,-29.82751794264955,-0.3193342018072347,2.520017074932062,0.0
750,-1.5023254164454578,-21.682996554782896,-0.2476128243064587,2.520017074932062,0.0
751,-0.23013720724434875,-6.842424085957067,-0.19468250426664557,2.520017074932062,0.0
752,-0.34700453881297544,-5.392407885881767,-0.14035897868793512,2.520017074932062,0.0
753,0.23386167282044268,3.3750703729874543,-0.17065185338731526,2.520017074932062,0.0
754,0.8967439066221221,17.82088372046853,-0.0994681223526539,2.520017074932062,0.0
755,0.6122212209409457,12.42410199860393,-0.152694455661335,2.520017074932062,0.0
756,-0.2513706666307219,-5.737705854069031,-0.22677586449815113,2.520017074932062,0.0
757,-1.1812002334746248,-15.184801065057595,-0.23207173122021285,2.520017074932062,0.0
758,-0.7314066624694593,-21.644435300439604,-0.3092534793762588,2.520017074932062,0.0
759,-1.5666573666381354,-41.59406204094751,-0.45067687556799785,2.520017074932062,0.0
760,-0.03884217475484426,-1.0927108859049572,-0.11080088447530168,2.520017074932062,0.0
761,-1.2906800103664113,-24.169008578616914,-0.29402819096404986,2.520017074932062,0.0
762,-0.3937972034386737,-7.647117452354124,-0.21711657824769381,2.520017074932062,0.0
763,0.12454064180302403,1.2774464004105202,-0.12704416212265268,2.520017074932062,0.0
764,-0.4205556519724762,-7.475853650393716,-0.15042087553294603,2.520017074932062,0.0
765,-1.1718632156489952,-18.507336679521103,-0.22681835536836892,2.520017074932062,0.0
766,-0.730009405740268,-9.340962366434436,-0.19610454583361836,2.520017074932062,0.0
767,0.2704400908918807,4.074772387271541,-0.10989383345563197,2.520017074932062,0.0
768,0.6100552772013181,8.520259252650586,-0.10967807691250264,2.520017074932062,0.0
769,-1.813129154131245,-28.171922148939753,-0.34421934604703897,2.520017074932062,0.0
770,-0.7388744011678354,-14.730857730738267,-0.21742618023496196,2.520017074932062,0.0
771,-0.02670217875279992,-0.7516207252924012,-0.131097194969379,2.520017074932062,0.0
772,-1.0079856192840064,-20.884004692973633,-0.29744871294165853,2.520017074932062,0.0
773,-0.8453615772978688,-14.261730508361437,-0.2209950946617103,2.520017074932062,0.0
774,-1.881175350726467,-33.90166478062774,-0.3759149620462976,2.520017074932062,0.0
775,0.6744945417865015,10.82609228202218,-0.15332226710791252,2.520017074932062,0.0
776,-0.7646859581650232,-13.006337579962368,-0.16363872414946257,2.520017074932062,0.0
777,-0.63276101629939,-13.466713220325888,-0.2506462817793037,2.520017074932062,0.0
778,-0.9393626314550474,-12.216364690819281,-0.20458754478880026,2.520017074932062,0.0
779,1.4209337850492445,19.93644104874179,-0.06601527050139633,2.520017074932062,0.0
780,-0.12629173867222374,-2.2035850848442395,-0.10188612255041196,2.520017074932062,0.0
781,0.5806561549816456,11.26070198267126,-0.1171657863190233,2.520017074932062,0.0
782,0.2603757851246345,4.621633539785486,-0.15455866479288072,2.520017074932062,0.0
783,-1.3242864272679506,-21.607042963522126,-0.2576833024860441,2.520017074932062,0.0
784,-0.9204163256263531,-27.96042093397315,-0.29931199920474016,2.520017074932062,0.0
785,-1.3785655422132217,-25.917604872242507,-0.3384823513011942,2.520017074932062,0.0
786,-1.028402687383425,-26.280262041552483,-0.3580781542567678,2.520017074932062,0.0
787,-1.3757587361258408,-19.788816375941852,-0.21505338000792384,2.520017074932062,0.0
788,-0.1840964042577542,-6.60168146708947,-0.2817609374121137,2.520017074932062,0.0
789,-0.8710404097000403,-19.008889643000494,-0.26666147487110614,2.520017074932062,0.0
790,0.06802887626071905,0.38050387901458205,-0.1329703034934815,2.520017074932062,0.0
791,-1.174928963110147,-18.845477256206923,-0.24361996232451166,2.520017074932062,0.0
792,-0.844205388166495,-16.152229980287668,-0.27095575032807484,2.520017074932062,0.0
793,-1.2038245595334474,-24.46393226138509,-0.30428474185036936,2.520017074932062,0.0
794,-0.6975698948281578,-12.92611404155879,-0.17962611173028908,2.520017074932062,0.0
795,-1.3994834159007203,-32.72024840308494,-0.4244908275611464,2.520017074932062,0.0
796,0.6052940466084678,23.071829723810055,-0.13249908138067357,2.520017074932062,0.0
797,-0.47925320656734066,-8.451714293471635,-0.113371110077913,2.520017074932062,0.0
798,-0.280743075820658,-5.153205364696401,-0.19480534632499713,2.520017074932062,0.0
799,-0.04482663017915308,-0.9467175969118613,-0.13802329557783333,2.520017074932062,0.0
800,0.43861490542742904,16.437405643456614,-0.16273489051778167,2.520017074932062,0.0
801,0.09492985653168852,0.8530984655201523,-0.122451026792464,2.520017074932062,0.0
802,-0.9142541724820834,-32.288815457431596,-0.34310991752753117,2.520017074932062,0.0
803,-1.6493430012532604,-34.92707120299626,-0.42306969500947345,2.520017074932062,0.0
804,-1.3990169236037784,-18.79491914111847,-0.212690731446472,2.520017074932062,0.0
805,-0.4000771387820574,-5.237217060279309,-0.1280117299423046,2.520017074932062,0.0
806,0.22434888177188345,3.2446748076478737,-0.169682602090389,2.520017074932062,0.0
807,-0.31621821124507643,-6.81312784668846,-0.2542200603905429,2.520017074932062,0.0
808,-1.1419316889903652,-14.254448110828976,-0.18188227832617776,2.520017074932062,0.0
809,-0.042780986866750366,-1.982202813431777,-0.22364520681362055,2.520017074932062,0.0
810,-0.3158947270126409,-6.405658426628468,-0.15002689541221426,2.520017074932062,0.0
811,-1.5541463788212988,-22.407068034835977,-0.2487772899828673,2.520017074932062,0.0
812,-0.3180740385005122,-8.72819536032532,-0.30118283505075527,2.520017074932062,0.0
813,-1.153252000315372,-18.28358563735022,-0.23085353019963173,2.520017074932062,0.0
814,0.5957813880925042,9.90726557061361,-0.10971015695748965,2.520017074932062,0.0
815,-0.8376181133488954,-14.058036742883651,-0.21485206936110102,2.520017074932062,0.0
816,0.3154325660098761,4.537068523522669,-0.11635051922259887,2.520017074932062,0.0
817,-0.7816178327925921,-10.797148623785835,-0.16423907334188526,2.520017074932062,0.0
818,-0.9362986029723935,-11.737935554657575,-0.1621729591644121,2.520017074932062,0.0
819,-0.9855441496959544,-13.735064132444563,-0.20853948902837316,2.520017074932062,0.0
820,-0.8227336734217406,-16.86239377362435,-0.23568042976180203,2.520017074932062,0.0
821,-1.4650688665096574,-16.956622176211088,-0.21977673622399574,2.520017074932062,0.0
822,-0.2680057078704051,-6.767423811333884,-0.23467186401603113,2.520017074932062,0.0
823,0.53773173446667,10.651753982417912,-0.10480930311334924,2.520017074932062,0.0
824,0.05482002904917746,0.2781039711649447,-0.14425176604482137,2.520017074932062,0.0
825,-1.182317881713862,-17.262828887233518,-0.24735630241650441,2.520017074932062,0.0
826,0.22697465798389913,2.8571925189493363,-0.14404823147804557,2.520017074932062,0.0
827,-1.3739843618120384,-21.742555871985513,-0.2581237943900937,2.520017074932062,0.0
828,-0.554534707583196,-11.691381242114074,-0.30458677983280547,2.520017074932062,0.0
829,-0.035357986034308356,-1.3471707453387216,-0.18194857810136278,2.520017074932062,0.0
830,0.5193968549868121,11.210057259069274,-0.12589399881429408,2.520017074932062,0.0
831,-0.8660948201821177,-16.21491319925382,-0.20078221913315852,2.520017074932062,0.0
832,-0.524892746879055,-11.830093607963866,-0.24308522665004306,2.520017074932062,0.0
833,-0.6550506213074183,-11.110055095916127,-0.2156583605904926,2.520017074932062,0.0
834,-0.9941380438269906,-15.530804463706572,-0.22153486084143292,2.520017074932062,0.0
835,0.23366722718544453,4.21741921467611,-0.16580417037208084,2.520017074932062,0.0
836,-1.3784143503626125,-29.75717986172527,-0.3648184601446408,2.520017074932062,0.0
837,-0.14429464453185,-4.993344550653633,-0.19380943361789438,2.520017074932062,0.0
838,-2.548819816053767,-40.31598742811888,-0.4263287475811447,2.520017074932062,0.0
839,-0.3379462741006597,-7.445974917417808,-0.20891436043340939,2.520017074932062,0.0
840,-0.6415203897829399,-10.404697499759019,-0.18959703164788433,2.520017074932062,0.0
841,-0.5740309327067286,-9.802070858948998,-0.21954296293303666,2.520017074932062,0.0
842,-0.347579779071918,-5.401992709378078,-0.19189340966725188,2.520017074932062,0.0
843,-0.6698831710269257,-20.559492236154362,-0.27282997215737503,2.520017074932062,0.0
844,-0.39645083981237206,-9.846961471707694,-0.19625994110127842,2.520017074932062,0.0
845,-1.0587704132848303,-17.689623925177845,-0.21427248999550152,2.520017074932062,0.0
846,0.06365805322571745,0.39279758386978614,-0.15982748144381598,2.520017074932062,0.0
847,0.6324406933139145,15.384431686077594,-0.10069014604716442,2.520017074932062,0.0
848,-1.0752825990070984,-16.5626360299557,-0.2279839595708868,2.520017074932062,0.0
849,-1.111633628626047,-14.973175942569961,-0.21075602629283685,2.520017074932062,0.0
850,-0.11722897300256156,-2.67922955615133,-0.13707855986392814,2.520017074932062,0.0
851,-1.0462262887702296,-13.335495374355922,-0.21870714955124315,2.520017074932062,0.0
852,-1.6409764853614566,-39.36092192163012,-0.41420909373735226,2.520017074932062,0.0
853,-1.1030309064004267,-26.8799382743239,-0.38331397675407386,2.520017074932062,0.0
854,0.578145507048561,7.417528746749169,-0.08096132658927624,2.520017074932062,0.0
855,-0.23971803825668067,-7.476755567022608,-0.25037497828177235,2.520017074932062,0.0
856,-0.5208836817722773,-9.609849185710539,-0.2511030667067867,2.520017074932062,0.0
857,-0.905868617455126,-13.107049315913011,-0.17724457033998986,2.520017074932062,0.0
858,-1.8015727910655877,-36.0285601116611,-0.39932943664472165,2.520017074932062,0.0
859,-0.5444431691819667,-11.290820607151586,-0.25913095400917796,2.520017074932062,0.0
860,-0.757990615659785,-15.554717951441832,-0.27609926621361225,2.520017074932062,0.0
861,-1.4956837368852642,-25.07822156804721,-0.27595552058973283,2.520017074932062,0.0
862,-1.123704257097669,-20.410497324247036,-0.28432597206380106,2.520017074932062,0.0
863,-0.033373905950089836,-1.9682942991227748,-0.17339367001881412,2.520017074932062,0.0
864,-0.8252757654803978,-11.998082882877025,-0.19068697070523521,2.520017074932062,0.0
865,-1.2511667193460028,-27.754837544394995,-0.3563496873673261,2.520017074932062,0.0
866,-0.7350844939537691,-16.579122613700147,-0.26397636736924446,2.520017074932062,0.0
867,-0.43594575983427325,-7.087517576209434,-0.18799185610048796,2.520017074932062,0.0
868,-0.2857061781947771,-4.358968109327321,-0.19246587295614082,2.520017074932062,0.0
869,-0.7266276918291384,-16.000429409529637,-0.2562900026512739,2.520017074932062,0.0
870,-0.20553015761776475,-5.746754065767801,-0.15734924873729372,2.520017074932062,0.0
871,-0.8457579089516861,-21.747272824748233,-0.33693274563215836,2.520017074932062,0.0
872,1.0022099546152934,18.01082469982358,-0.08845851395450899,2.520017074932062,0.0
873,-0.16703049415958812,-4.268518832243862,-0.20167485194400359,2.520017074932062,0.0
874,0.22534698161008312,4.938888534278174,-0.1977619745117123,2.520017074932062,0.0
875,0.5714527945967441,6.632304138356027,-0.0688543965447943,2.520017074932062,0.0
876,-0.8700806553932348,-15.157119607922054,-0.20530512342134588,2.520017074932062,0.0
877,0.46162498014309833,6.237794723088319,-0.0993485881515771,2.520017074932062,0.0
878,-1.4823254672030193,-27.393156823244745,-0.32321746369191384,2.520017074932062,0.0
879,0.37327749534937343,6.392665469979009,-0.12662772866587768,2.520017074932062,0.0
880,-0.4996202062189558,-10.283166181188374,-0.21216479512560926,2.520017074932062,0.0
881,1.0494100246764362,17.07200121130077,-0.07891061049922787,2.520017074932062,0.0
882,-1.1021510004974067,-16.04272661847952,-0.18730327241608025,2.520017074932062,0.0
883,0.19065516945741232,2.6177825663893817,-0.17693196335042582,2.520017074932062,0.0
884,-0.49500355959026965,-6.102152226214185,-0.15630754017201842,2.520017074932062,0.0
885,0.07120405557797388,0.4722067242209471,-0.16968328714413305,2.520017074932062,0.0
886,-0.3989586920857974,-6.359177161446883,-0.10828034678195164,2.520017074932062,0.0
887,1.230233751158372,21.057736300107166,-0.0964054112316548,2.520017074932062,0.0
888,0.046978593381789883,-0.3812664403603949,-0.14301030606043774,2.520017074932062,0.0
889,-0.437374146359745,-8.353636875046067,-0.18442017687384415,2.520017074932062,0.0
890,-1.2464374761176564,-18.871553205828572,-0.21622757883567578,2.520017074932062,0.0
891,-0.4286668555052596,-7.456172848858989,-0.13880146990914577,2.520017074932062,0.0
892,-0.33883166551441796,-5.2685731109831435,-0.11951908824227941,2.520017074932062,0.0
893,-1.3702962579927096,-25.63371561952793,-0.2785956523991483,2.520017074932062,0.0
894,-0.5335304775931807,-9.755840822984997,-0.2351602924350592,2.520017074932062,0.0
895,0.04569602061125112,-0.0457273564521854,-0.1428888088337792,2.520017074932062,0.0
896,0.1530801950175814,1.7484514994901224,-0.11387452247401997,2.520017074932062,0.0
897,-0.789377070503561,-19.409904341242424,-0.3528383260722986,2.520017074932062,0.0
898,0.06904068423236429,0.46530507090762896,-0.11795401429631047,2.520017074932062,0.0
899,-0.7174121380090926,-9.670583520702525,-0.20919669943706165,2.520017074932062,0.0
900,-0.10023643143593564,-3.399241404969622,-0.26598379332902955,2.520017074932062,0.0
901,-1.6082418473917237,-31.684188001609602,-0.3822910277429632,2.520017074932062,0.0
902,-0.5127727140002256,-7.8401082841495935,-0.16149680400691901,2.520017074932062,0.0
903,0.3896677385950378,11.3955648474515,-0.19461298853140552,2.520017074932062,0.0
904,-2.0314922564531392,-36.38910528159389,-0.40429091784698057,2.520017074932062,0.0
905,-1.2116544396145579,-21.814303217008234,-0.24196531371276497,2.520017074932062,0.0
906,-0.13068596239099878,-4.582402318848255,-0.26828460347924166,2.520017074932062,0.0
907,-0.4713255777922661,-22.95796593051098,-0.34592786902399864,2.520017074932062,0.0
908,-0.7375192576425909,-13.332222830005215,-0.23051237725314278,2.520017074932062,0.0
909,-0.898508673547737,-10.59448213113826,-0.14365372439698965,2.520017074932062,0.0
910,-1.687149266651033,-31.830763644323568,-0.36458308513533066,2.520017074932062,0.0
911,-0.6631828622805759,-13.371038956070059,-0.23609850767453688,2.520017074932062,0.0
912,-0.38942058509722416,-10.938439458615646,-0.3121498868375773,2.520017074932062,0.0
913,-0.6548207496722821,-15.498643746439921,-0.26661422013213143,2.520017074932062,0.0
914,-0.21949445625543776,-4.751378237487858,-0.20331049242209376,2.520017074932062,0.0
915,-0.8966607513267405,-15.72457630615105,-0.313444108791991,2.520017074932062,0.0
916,0.01711825896161058,-0.4205555601790034,-0.15095077318392902,2.520017074932062,0.0
917,-0.028354522112194684,-1.2382918531985143,-0.1258014540724388,2.520017074932062,0.0
918,-1.0066434135309719,-39.54433133488148,-0.5058904723535596,2.520017074932062,0.0
919,-1.4709317566395919,-21.16876148614376,-0.2318442174531684,2.520017074932062,0.0
920,-0.7429503763926744,-13.686949698401317,-0.2040459575441056,2.520017074932062,0.0
921,-1.2863443980932416,-16.988803532931172,-0.23706958413622314,2.520017074932062,0.0
922,-2.0907010153982273,-29.8570404963589,-0.3406259183485266,2.520017074932062,0.0
923,-0.9776154842583192,-21.602552484539316,-0.26891114474033073,2.520017074932062,0.0
924,1.0898376095559656,16.865292472035918,-0.08757815716418782,2.520017074932062,0.0
925,-0.9556423394370237,-16.069098556475602,-0.23611247471890284,2.520017074932062,0.0
926,-0.766070955745648,-17.491338447069683,-0.2597168056156045,2.520017074932062,0.0
927,-0.2829798591598101,-5.238831880953643,-0.18743240222671131,2.520017074932062,0.0
928,-0.48513938451560185,-14.025930680386411,-0.2866374826800182,2.520017074932062,0.0
929,-0.3417859553960509,-9.807802987511948,-0.31800117717858456,2.520017074932062,0.0
930,-0.3094785375610761,-5.962714529308554,-0.20604961838945113,2.520017074932062,0.0
931,-1.2390523676214957,-23.407241706862592,-0.319911764657808,2.520017074932062,0.0
932,-1.4324154105488864,-26.558209480976114,-0.3036667755182396,2.520017074932062,0.0
933,-1.3318339954290481,-25.897034280773447,-0.28800219915237235,2.520017074932062,0.0
934,-1.027959269914065,-18.116258491452577,-0.23768863655808048,2.520017074932062,0.0
935,-0.887066553836839,-12.779379487137687,-0.19975064512063134,2.520017074932062,0.0
936,-1.502399933977886,-28.418242183659736,-0.3351210416869056,2.520017074932062,0.0
937,-0.29768882966810134,-4.932434522908458,-0.13014155813940542,2.520017074932062,0.0
938,-1.5285759256099722,-36.63956075935799,-0.40059900386893377,2.520017074932062,0.0
939,0.5622579367167968,13.16771400249901,-0.14972720883399548,2.520017074932062,0.0
940,-0.16225150016709128,-3.027511017159812,-0.12196019014779336,2.520017074932062,0.0
941,-1.281380738553337,-23.14170581102878,-0.24818523288149041,2.520017074932062,0.0
942,-0.18815358562623585,-3.509002407303252,-0.16589602215351562,2.520017074932062,0.0
943,0.8471399547580614,23.29319339652123,-0.09113601232386725,2.520017074932062,0.0
944,-1.3375622115805157,-16.02355373921469,-0.2099423412224557,2.520017074932062,0.0
945,0.5384374760852957,9.165459489905793,-0.1152688788947942,2.520017074932062,0.0
946,-1.4624173623677457,-19.935339383162564,-0.2712423978993712,2.520017074932062,0.0
947,-0.6880312674475717,-8.75040932236658,-0.18151498738284766,2.520017074932062,0.0
948,-1.0562597668342424,-17.734703884216994,-0.22560219801352743,2.520017074932062,0.0
949,0.9160047340895728,11.857106654088323,-0.06860434082514277,2.520017074932062,0.0
950,1.065761299703347,17.62827813778234,-0.07110168939996664,2.520017074932062,0.0
951,-0.7696209736033713,-13.311215406577537,-0.23573975499223765,2.520017074932062,0.0
952,-1.5482202528801823,-32.30124278851475,-0.355406750940644,2.520017074932062,0.0
953,-2.2758706451888653,-33.597346086897105,-0.36454507905925726,2.520017074932062,0.0
954,-0.6734324382934297,-12.250443980136227,-0.17863964902818463,2.520017074932062,0.0
955,-1.3454963999576093,-27.492269057466025,-0.35898912184171927,2.520017074932062,0.0
956,-1.1641803182065935,-16.140244098637048,-0.18392009086493588,2.520017074932062,0.0
957,-1.3243996470169495,-25.62819067075104,-0.3221850466249728,2.520017074932062,0.0
958,-0.9527376923613491,-15.296783213423716,-0.18832485463486426,2.520017074932062,0.0
959,-0.012782774034922097,-1.6833668906521049,-0.2522123053320968,2.520017074932062,0.0
960,-0.05634965253299995,-1.9694226629484501,-0.1665429496462112,2.520017074932062,0.0
961,0.7430826445657136,9.511349303722083,-0.0798432755227445,2.520017074932062,0.0
962,-0.1833373802232985,-5.781857160680626,-0.17201746497265324,2.520017074932062,0.0
963,-1.4749204726572374,-23.409106887119357,-0.24992485395106534,2.520017074932062,0.0
964,-1.2055370107246388,-19.305463484460784,-0.28170325619759884,2.520017074932062,0.0
965,0.37970261965532126,5.237418668699734,-0.07958128326558322,2.520017074932062,0.0
966,-1.4753678610605854,-19.01723775134868,-0.23200746341837009,2.520017074932062,0.0
967,-1.0375978451819845,-15.269299521714386,-0.2336876706481481,2.520017074932062,0.0
968,0.37933067392813263,5.573873331304102,-0.138851204675157,2.520017074932062,0.0
969,-1.1835067873632932,-15.12874552122192,-0.19129471841932943,2.520017074932062,0.0
970,0.6051848994512572,11.920786087442403,-0.10656439476024848,2.520017074932062,0.0
971,-1.3063976714954717,-27.481411390298472,-0.3132257261451603,2.520017074932062,0.0
972,-0.35308456843089725,-6.273671756115129,-0.18846101761981682,2.520017074932062,0.0
973,-0.6848325138983855,-16.774180459048328,-0.308041531250169,2.520017074932062,0.0
974,0.3716642991863013,5.2151544734335475,-0.09387836484690126,2.520017074932062,0.0
975,-0.6810541086398959,-13.453221098686063,-0.1999890225336287,2.520017074932062,0.0
976,-1.6831361362018962,-30.094023426766505,-0.34505723726035553,2.520017074932062,0.0
977,-1.7296765891667558,-38.65477519120147,-0.4040874486433037,2.520017074932062,0.0
978,-0.2606250932998096,-6.457757924145369,-0.22395729826989186,2.520017074932062,0.0
979,-0.7925415187383295,-11.547946627071703,-0.17134301500799887,2.520017074932062,0.0
980,-1.0706740999642563,-23.467022424642003,-0.26005272640403276,2.520017074932062,0.0
981,0.9685768270804447,18.33351062113291,-0.09479487759225746,2.520017074932062,0.0
982,-0.11874541062039506,-1.7453437070574673,-0.05456215244165652,2.520017074932062,0.0
983,0.9988013838785129,13.366651741947532,-0.07762796441710518,2.520017074932062,0.0
984,-1.1157246683176334,-19.235635913263614,-0.25401517460293044,2.520017074932062,0.0
