tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,24,7,15,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,7,16,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,7,17,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,7,18,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,7,19,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,8,15,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,8,16,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,8,17,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,8,18,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,8,19,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,9,15,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,9,16,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,9,17,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,9,18,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,9,19,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,10,15,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,10,16,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,10,17,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,10,18,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,24,10,19,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,6,15,2.47533770581234,14.515278048831725,-2.849631644993922,402,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,6,16,2.47533770581234,14.515278048831725,-2.849631644993922,402,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,6,17,2.47533770581234,14.515278048831725,-2.849631644993922,402,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,6,18,2.521203515374357,14.814042190970046,-2.585646241031847,408,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,6,19,2.521203515374357,14.814042190970046,-2.585646241031847,408,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,7,15,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,7,16,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,7,17,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,7,18,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,7,19,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,8,15,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,8,16,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,8,17,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,8,18,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,8,19,2.4237646954059238,14.302557973189355,-2.585646241031847,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,9,15,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,9,16,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,9,17,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,9,18,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,9,19,2.5458123727156314,14.962172591325151,-2.0023397561715117,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,10,15,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,10,16,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,10,17,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,10,18,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
8,25,10,19,2.5457354299015282,14.961653180182877,-2.0023489459402355,411,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,6,15,2.5677339065009708,15.022206101308155,-2.40154638882516,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,6,16,2.5677339065009708,15.022206101308155,-2.40154638882516,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,6,17,2.5677339065009708,15.022206101308155,-2.40154638882516,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,6,18,2.613438024439819,15.320970243446496,-2.1375605303808776,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,6,19,2.613438024439819,15.320970243446496,-2.1375605303808776,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,7,15,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,7,16,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,7,17,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,7,18,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,7,19,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,8,15,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,8,16,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,8,17,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,8,18,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,8,19,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,9,15,2.5633891975557734,15.139268770025293,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,9,16,2.5633891975557734,15.139268770025293,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,9,17,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,9,18,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,9,19,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,10,15,2.5633126099450942,15.138749358883018,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,10,16,2.5633126099450942,15.138749358883018,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,10,17,2.5152565944440353,14.808966614523534,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,10,18,2.5152565944440353,14.808966614523534,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,21,10,19,2.5152565944440353,14.808966614523534,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,6,15,2.5677339065009708,15.022206101308155,-2.40154638882516,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,6,16,2.5677339065009708,15.022206101308155,-2.40154638882516,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,6,17,2.5677339065009708,15.022206101308155,-2.40154638882516,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,6,18,2.613438024439819,15.320970243446496,-2.1375605303808776,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,6,19,2.613438024439819,15.320970243446496,-2.1375605303808776,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,7,15,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,7,16,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,7,17,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,7,18,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,7,19,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,8,15,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,8,16,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,8,17,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,8,18,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,8,19,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,9,15,2.5633891975557734,15.139268770025293,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,9,16,2.5633891975557734,15.139268770025293,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,9,17,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,9,18,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,9,19,2.5153335883872305,14.809486025665809,-2.1375605303808776,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,10,15,2.5633126099450942,15.138749358883018,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,10,16,2.5633126099450942,15.138749358883018,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,10,17,2.5152565944440353,14.808966614523534,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,10,18,2.5152565944440353,14.808966614523534,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,22,10,19,2.5152565944440353,14.808966614523534,-2.1375703407165436,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,6,15,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,6,16,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,6,17,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,6,18,2.6209883864422663,15.320614524428233,-2.1375672489851616,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,6,19,2.6209883864422663,15.320614524428233,-2.1375672489851616,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,7,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,7,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,7,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,7,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,7,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,8,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,8,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,8,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,8,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,8,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,9,15,2.5706676442827785,15.138913051007052,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,9,16,2.5706676442827785,15.138913051007052,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,9,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,9,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,9,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,10,15,2.5705909347207214,15.138393639864777,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,10,16,2.5705909347207214,15.138393639864777,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,10,17,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,10,18,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,23,10,19,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,6,15,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,6,16,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,6,17,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,6,18,2.6209883864422663,15.320614524428233,-2.1375672489851616,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,6,19,2.6209883864422663,15.320614524428233,-2.1375672489851616,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,7,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,7,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,7,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,7,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,7,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,8,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,8,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,8,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,8,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,8,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,9,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,9,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,9,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,9,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,9,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,10,15,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,10,16,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,10,17,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,10,18,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,24,10,19,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,6,15,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,6,16,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,6,17,2.575159174017423,15.021850382289914,-2.401553937168044,399,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,6,18,2.6209883864422663,15.320614524428233,-2.1375672489851616,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,6,19,2.6209883864422663,15.320614524428233,-2.1375672489851616,405,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,7,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,7,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,7,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,7,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,7,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,8,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,8,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,8,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,8,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,8,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,9,15,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,9,16,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,9,17,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,9,18,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,9,19,2.52249515326479,14.809130306647567,-2.1375672489851616,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,10,15,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,10,16,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,10,17,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,10,18,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
9,25,10,19,2.522418034199372,14.80861089550527,-2.1375770593825005,408,2.501156111708752,0.07772476012875033,3.10755333363218
