tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,33,10,23,0.9837176561831736,8.073122896255548,-7.632296326917276,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,33,10,24,0.8461994843474361,7.013217158581875,-7.7042395354466775,576,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,6,20,1.0441708884701917,8.659519559036411,-7.593067840434076,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,6,21,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,6,22,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,6,23,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,6,24,0.9736289203137333,8.129187551229222,-7.628528224542553,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,7,20,1.0441708884701917,8.659519559036411,-7.593067840434076,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,7,21,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,7,22,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,7,23,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,7,24,0.9736289203137333,8.129187551229222,-7.628528224542553,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,8,20,1.0441708884701917,8.659519559036411,-7.593067840434076,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,8,21,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,8,22,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,8,23,1.112356494527208,9.189093288902894,-7.557985599074735,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,8,24,0.9736289203137333,8.129187551229222,-7.628528224542553,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,9,20,1.0001564080678154,8.290543561985952,-7.617704229849709,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,9,21,1.068106769188733,8.820117291852437,-7.5823944935389465,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,9,22,1.068106769188733,8.820117291852437,-7.5823944935389465,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,9,23,1.068106769188733,8.820117291852437,-7.5823944935389465,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,9,24,0.929977445132584,7.760211554178764,-7.6533956368699085,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,10,20,0.9237355148749905,7.621323755054044,-7.662798133876758,570,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,10,21,0.9568074155079309,7.848336866337768,-7.6474416405357015,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,10,22,0.9568074155079309,7.848336866337768,-7.6474416405357015,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,10,23,0.9568074155079309,7.848336866337768,-7.6474416405357015,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,34,10,24,0.8196370567275159,6.788431128664096,-7.719672007575651,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,6,20,1.0167988855178696,8.425915604828704,-7.608646943877573,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,6,21,1.0180163948592393,8.437101790377643,-7.598822069413991,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,6,22,1.0167988855178696,8.425915604828704,-7.608646943877573,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,6,23,1.0167988855178696,8.425915604828704,-7.608646943877573,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,6,24,0.7513899642579502,6.248526154953504,-8.670856365611467,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,7,20,1.0167988855178696,8.425915604828704,-7.608646943877573,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,7,21,1.0180163948592393,8.437101790377643,-7.598822069413991,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,7,22,1.0178876485015467,8.435918244424201,-7.599861582871304,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,7,23,1.0167988855178696,8.425915604828704,-7.608646943877573,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,7,24,0.7513899642579502,6.248526154953504,-8.670856365611467,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,8,20,1.0167988855178696,8.425915604828704,-7.608646943877573,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,8,21,1.0180163948592393,8.437101790377643,-7.598822069413991,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,8,22,1.0178876485015467,8.435918244424201,-7.599861582871304,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,8,23,1.0167988855178696,8.425915604828704,-7.608646943877573,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,8,24,0.7513899642579502,6.248526154953504,-8.670856365611467,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,9,20,0.9727837223586884,8.056939607778247,-7.63338469728242,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,9,21,0.9740050676334151,8.068125793327185,-7.6235278795149135,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,9,22,0.9738759129701772,8.066942247373765,-7.624570772709493,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,9,23,0.9727837223586884,8.056939607778247,-7.63338469728242,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,9,24,0.8376897575765122,7.006147082748004,-7.697242620284117,573,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,10,20,0.8962592396761973,7.387719800846337,-7.678664988896511,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,10,21,0.8627951693457555,7.096345367812518,-7.689371499399689,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,10,22,0.8626642654691696,7.0951618218591195,-7.690423399954649,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,10,23,0.8615573436410069,7.085159182263578,-7.699313449480282,567,1.2427446933019464,0.24086266572532813,19.38150828754385
10,35,10,24,0.7274402114569907,6.0343666572333365,-7.764355115030863,573,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,6,20,1.0552911315934086,8.842478924837472,-7.5811205341126175,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,6,21,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,6,22,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,6,23,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,6,24,0.8575295706157069,7.194663204828755,-8.598938281887293,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,7,20,1.0552911315934086,8.842478924837472,-7.5811205341126175,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,7,21,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,7,22,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,7,23,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,7,24,0.8575295706157069,7.194663204828755,-8.598938281887293,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,8,20,1.0552911315934086,8.842478924837472,-7.5811205341126175,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,8,21,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,8,22,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,8,23,1.122863979733692,9.372052654703955,-7.546149394373469,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,8,24,0.8575295706157069,7.194663204828755,-8.598938281887293,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,9,20,1.0117242661735044,8.473502927787013,-7.605678593094966,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,9,21,1.0790665061652849,9.003076657653498,-7.57048104337753,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,9,22,1.0790665061652849,9.003076657653498,-7.57048104337753,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,9,23,1.0790665061652849,9.003076657653498,-7.57048104337753,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,9,24,0.9430756824275165,7.952284132623255,-7.633217830406302,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,10,20,0.936146740354865,7.8042831208551044,-7.650628460972342,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,10,21,0.9690093837236093,8.031296232138828,-7.635321114508775,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,10,22,0.9690093837236093,8.031296232138828,-7.635321114508775,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,10,23,0.9690093837236093,8.031296232138828,-7.635321114508775,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,31,10,24,0.8339752688904,6.980503707108587,-7.699211718442777,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,6,20,1.0555198857459689,8.844198226847055,-7.581006473160445,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,6,21,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,6,22,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,6,23,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,6,24,0.8577511658539774,7.196382506838317,-8.598808304256078,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,7,20,1.0555198857459689,8.844198226847055,-7.581006473160445,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,7,21,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,7,22,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,7,23,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,7,24,0.8577511658539774,7.196382506838317,-8.598808304256078,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,8,20,1.0555198857459689,8.844198226847055,-7.581006473160445,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,8,21,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,8,22,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,8,23,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,8,24,0.8577511658539774,7.196382506838317,-8.598808304256078,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,9,20,1.0119518386186543,8.475222229796575,-7.605563791980097,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,9,21,1.0792971865629917,9.00479595966306,-7.57036730234899,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,9,22,1.0792971865629917,9.00479595966306,-7.57036730234899,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,9,23,1.0792971865629917,9.00479595966306,-7.57036730234899,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,9,24,0.9432992790003568,7.954003434632839,-7.633102074663201,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,10,20,0.9363730809872688,7.806002422864666,-7.65051229889957,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,10,21,0.9692382301875534,8.033015534148413,-7.635205416800661,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,10,22,0.9692382301875534,8.033015534148413,-7.635205416800661,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,10,23,0.9692382301875534,8.033015534148413,-7.635205416800661,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,32,10,24,0.8341970532156394,6.982223009118171,-7.699093952502789,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,6,20,1.0555198857459689,8.844198226847055,-7.581006473160445,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,6,21,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,6,22,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,6,23,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,6,24,0.8577511658539774,7.196382506838317,-8.598808304256078,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,7,20,1.0555198857459689,8.844198226847055,-7.581006473160445,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,7,21,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,7,22,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,7,23,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,7,24,0.8577511658539774,7.196382506838317,-8.598808304256078,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,8,20,1.0555198857459689,8.844198226847055,-7.581006473160445,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,8,21,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,8,22,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,8,23,1.1230958418895824,9.373771956713517,-7.546036383295585,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,8,24,0.8577511658539774,7.196382506838317,-8.598808304256078,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,9,20,1.0119518386186543,8.475222229796575,-7.605563791980097,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,9,21,1.0792971865629917,9.00479595966306,-7.57036730234899,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,9,22,1.0792971865629917,9.00479595966306,-7.57036730234899,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,9,23,1.0792971865629917,9.00479595966306,-7.57036730234899,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,9,24,0.8145142119778694,6.827406509787881,-8.626792904186653,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,10,20,0.9363730809872688,7.806002422864666,-7.65051229889957,579,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,10,21,0.9692382301875534,8.033015534148413,-7.635205416800661,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,10,22,0.9692382301875534,8.033015534148413,-7.635205416800661,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,10,23,0.9692382301875534,8.033015534148413,-7.635205416800661,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,33,10,24,0.7045749508546326,5.8556260842732355,-8.701375722274474,582,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,6,20,1.0976867019883574,9.160289052336989,-7.560094715016586,573,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,6,21,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,6,22,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,6,23,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,6,24,1.0269257937530247,8.629957044529801,-7.595246021771462,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,7,20,1.0976867019883574,9.160289052336989,-7.560094715016586,573,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,7,21,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,7,22,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,7,23,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,7,24,1.0269257937530247,8.629957044529801,-7.595246021771462,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,8,20,1.0976867019883574,9.160289052336989,-7.560094715016586,573,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,8,21,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,8,22,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,8,23,1.1658561507903282,9.689862782203452,-7.525316842391405,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,8,24,1.0269257937530247,8.629957044529801,-7.595246021771462,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,9,20,1.0539028594168771,8.791313055286532,-7.584516522648144,573,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,9,21,1.1218407053986839,9.320886785153014,-7.549514117339529,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,9,22,1.1218407053986839,9.320886785153014,-7.549514117339529,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,9,23,1.1218407053986839,9.320886785153014,-7.549514117339529,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,9,24,0.9835021388514358,8.260981047479344,-7.61989583017042,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,10,20,0.9781038300705727,8.122093248354624,-7.629215866092542,573,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,10,21,1.0114894785786492,8.349106359638348,-7.613993998948487,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,10,22,1.0114894785786492,8.349106359638348,-7.613993998948487,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,10,23,1.0114894785786492,8.349106359638348,-7.613993998948487,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,34,10,24,0.8740997732715998,7.289200621964698,-7.685588797392873,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,6,20,1.0705030265339939,8.926685098129283,-7.575538205751808,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,6,21,1.0717088862710975,8.937871283678223,-7.5657563767979275,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,6,22,1.0705030265339939,8.926685098129283,-7.575538205751808,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,6,23,1.0705030265339939,8.926685098129283,-7.575538205751808,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,6,24,0.8057495717708605,6.749295648254083,-8.632740519014758,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,7,20,1.0705030265339939,8.926685098129283,-7.575538205751808,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,7,21,1.0717088862710975,8.937871283678223,-7.5657563767979275,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,7,22,1.0715813745492102,8.936687737724803,-7.566791335857448,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,7,23,1.0705030265339939,8.926685098129283,-7.575538205751808,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,7,24,0.8057495717708605,6.749295648254083,-8.632740519014758,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,8,20,1.0705030265339939,8.926685098129283,-7.575538205751808,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,8,21,1.0717088862710975,8.937871283678223,-7.5657563767979275,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,8,22,1.0715813745492102,8.936687737724803,-7.566791335857448,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,8,23,1.0705030265339939,8.926685098129283,-7.575538205751808,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,8,24,0.8057495717708605,6.749295648254083,-8.632740519014758,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,9,20,1.0267165595057899,8.557709101078824,-7.600060053097013,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,9,21,1.0279262082517926,8.568895286627765,-7.590246560582092,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,9,22,1.0277982932503704,8.567711740674344,-7.59128486978089,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,9,23,1.0267165595057899,8.557709101078824,-7.600060053097013,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,9,24,0.8914188658952362,7.506916576048561,-7.663321882100083,576,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,10,20,0.9508108752873474,7.8884892941469165,-7.644943337950649,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,10,21,0.9176446611620801,7.597114861113097,-7.655512105917706,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,10,22,0.9175150148310225,7.595931315159676,-7.656559343128988,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,10,23,0.9164186990643379,7.5859286755641575,-7.665409980795634,570,1.2427446933019464,0.24086266572532813,19.38150828754385
11,35,10,24,0.7820881242647946,6.535136150533916,-7.729839600910338,576,1.2427446933019464,0.24086266572532813,19.38150828754385
