tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,33,9,20,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,9,21,1.7343646457152835,16.685262731414507,-4.512992183565789,559,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,10,17,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,10,18,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,10,19,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,10,20,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,10,21,1.795432096738118,17.20220129593102,-4.491663003021429,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,11,17,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,11,18,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,11,19,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,11,20,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,11,21,1.7963938284026537,17.190378740550205,-4.461575860385947,556,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,12,17,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,12,18,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,12,19,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,12,20,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,12,21,1.6939461733689856,16.212521913658428,-4.461575860385947,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,13,17,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,13,18,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,13,19,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,13,20,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
8,33,13,21,1.3566221450427953,12.833420716200571,-4.530179839405979,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,9,17,1.771454277692448,16.962627049581293,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,9,18,1.771454277692448,16.962627049581293,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,9,19,1.771454277692448,16.962627049581293,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,9,20,1.771454277692448,16.962627049581293,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,9,21,1.771454277692448,16.962627049581293,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,10,17,1.832996866651295,17.47956561409778,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,10,18,1.832996866651295,17.47956561409778,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,10,19,1.832996866651295,17.47956561409778,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,10,20,1.832996866651295,17.47956561409778,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,10,21,1.832996866651295,17.47956561409778,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,11,17,1.8339951527525933,17.46774305871699,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,11,18,1.8339951527525933,17.46774305871699,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,11,19,1.8339951527525933,17.46774305871699,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,11,20,1.8339951527525933,17.46774305871699,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,11,21,1.8339951527525933,17.46774305871699,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,12,17,1.7309604981065492,16.489886231825214,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,12,18,1.7309604981065492,16.489886231825214,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,12,19,1.7309604981065492,16.489886231825214,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,12,20,1.7309604981065492,16.489886231825214,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,12,21,1.7309604981065492,16.489886231825214,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,13,17,1.392418251053903,13.110785034367357,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,13,18,1.392418251053903,13.110785034367357,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,13,19,1.392418251053903,13.110785034367357,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,13,20,1.392418251053903,13.110785034367357,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,29,13,21,1.392418251053903,13.110785034367357,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,9,17,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,9,18,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,9,19,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,9,20,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,9,21,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,10,17,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,10,18,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,10,19,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,10,20,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,10,21,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,11,17,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,11,18,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,11,19,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,11,20,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,11,21,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,12,17,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,12,18,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,12,19,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,12,20,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,12,21,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,13,17,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,13,18,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,13,19,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,13,20,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,30,13,21,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,9,17,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,9,18,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,9,19,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,9,20,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,9,21,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,10,17,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,10,18,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,10,19,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,10,20,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,10,21,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,11,17,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,11,18,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,11,19,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,11,20,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,11,21,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,12,17,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,12,18,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,12,19,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,12,20,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,12,21,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,13,17,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,13,18,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,13,19,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,13,20,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,31,13,21,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,9,17,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,9,18,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,9,19,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,9,20,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,9,21,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,10,17,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,10,18,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,10,19,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,10,20,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,10,21,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,11,17,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,11,18,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,11,19,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,11,20,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,11,21,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,12,17,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,12,18,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,12,19,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,12,20,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,12,21,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,13,17,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,13,18,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,13,19,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,13,20,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,32,13,21,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,9,17,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,9,18,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,9,19,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,9,20,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,9,21,1.7714069965964083,16.96211663656737,-4.492053298891108,553,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,10,17,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,10,18,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,10,19,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,10,20,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,10,21,1.8329495228565948,17.47905520108388,-4.4709211173844965,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,11,17,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,11,18,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,11,19,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,11,20,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,11,21,1.8339477505453248,17.467232645703067,-4.441110287649963,550,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,12,17,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,12,18,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,12,19,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,12,20,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,12,21,1.7309128673052387,16.48937581881129,-4.441110287649963,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,13,17,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,13,18,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,13,19,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,13,20,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
9,33,13,21,1.3923692563966625,13.110274621353435,-4.509079606273025,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,9,17,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,9,18,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,9,19,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,9,20,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,9,21,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,10,17,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,10,18,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,10,19,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,10,20,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,10,21,1.7146216108623282,16.310551563921628,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,11,17,1.715523811450896,16.298729008540814,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,11,18,1.715523811450896,16.298729008540814,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,11,19,1.715523811450896,16.298729008540814,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,11,20,1.715523811450896,16.298729008540814,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,11,21,1.715523811450896,16.298729008540814,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,12,17,1.6123340321415638,15.320872181649037,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,12,18,1.6123340321415638,15.320872181649037,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,12,19,1.6123340321415638,15.320872181649037,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,12,20,1.6123340321415638,15.320872181649037,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,12,21,1.6123340321415638,15.320872181649037,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,13,17,1.2719484629648468,11.94177098419118,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,13,18,1.2719484629648468,11.94177098419118,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,13,19,1.2719484629648468,11.94177098419118,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,13,20,1.2719484629648468,11.94177098419118,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,29,13,21,1.2719484629648468,11.94177098419118,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,9,17,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,9,18,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,9,19,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,9,20,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,9,21,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,10,17,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,10,18,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,10,19,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,10,20,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,10,21,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,11,17,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,11,18,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,11,19,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,11,20,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,11,21,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,12,17,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,12,18,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,12,19,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,12,20,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,12,21,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,13,17,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,13,18,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,13,19,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,13,20,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,30,13,21,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,9,17,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,9,18,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,9,19,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,9,20,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,9,21,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,10,17,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,10,18,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,10,19,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,10,20,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,10,21,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,11,17,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,11,18,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,11,19,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,11,20,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,11,21,1.7154760096248074,16.29821859552689,-4.488396668236383,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,12,17,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,12,18,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,12,19,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,12,20,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,12,21,1.6122860003909034,15.320361768635117,-4.488396668236383,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,13,17,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,13,18,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,13,19,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,13,20,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,31,13,21,1.2718990555787877,11.94126057117726,-4.557836924905789,544,1.637414236229707,0.1855347683611006,11.330960990562232
10,32,9,17,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,32,9,18,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,32,9,19,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,32,9,20,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
10,32,9,21,1.7145738696429613,16.310041150907683,-4.5188478709560105,547,1.637414236229707,0.1855347683611006,11.330960990562232
