iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.13500841672695418,-1.6376311501857033,-0.09630984784608265,2.0701455162188434,0.002
642,-0.4774503099973425,-4.98094819874807,-0.12314882175121433,2.0701455162188434,0.002
643,-1.1628439372130261,-11.764852941188908,-0.1487893273226789,2.0701455162188434,0.002
644,-0.4391515091131628,-4.474568146421609,-0.1490836955001893,2.0701455162188434,0.002
645,0.2638245768988742,2.369418842278037,-0.10970478334373879,2.0701455162188434,0.002
646,0.02971059351335153,0.024533655557101852,-0.14270471114470973,2.0701455162188434,0.002
647,-0.3075841098056668,-3.3556359252983725,-0.10139243806456744,2.0701455162188434,0.002
648,0.06842500751844918,0.42865666264240154,-0.0899936210575979,2.0701455162188434,0.002
649,-0.18021229313938575,-2.029074227723471,-0.0994590934605254,2.0701455162188434,0.002
650,-1.3902023080395824,-15.026712074914483,-0.18016943361063764,2.0701455162188434,0.002
651,0.19363248436886596,1.6184672034143643,-0.09002444686916933,2.0701455162188434,0.002
652,-1.2726457972786862,-13.151980888635439,-0.16793008542988996,2.0701455162188434,0.002
653,0.29510185815973883,2.712109732386492,-0.0860297324327064,2.0701455162188434,0.002
654,-0.8470831771990031,-8.115279688217603,-0.12897097881855946,2.0701455162188434,0.002
655,-0.6805555481565665,-6.325219528762571,-0.14302483794755005,2.0701455162188434,0.002
656,-0.6967362558436848,-7.328203054806948,-0.12256439790742268,2.0701455162188434,0.002
657,-1.3312188321773601,-12.64407950615114,-0.15377427557561707,2.0701455162188434,0.002
658,-0.9624434834112526,-9.909362440800429,-0.16816882865906047,2.0701455162188434,0.002
659,-0.8146225053844994,-8.243748946479046,-0.14387758732694345,2.0701455162188434,0.002
660,-1.8714239453624468,-16.03600317451317,-0.17433653364976542,2.0701455162188434,0.002
661,-0.06647746797496837,-0.79343584483762,-0.0890021914893172,2.0701455162188434,0.002
662,-0.4202369553593827,-3.9192141926370994,-0.10278607020811126,2.0701455162188434,0.002
663,-0.9810203953818244,-9.37007062044981,-0.1547381407681483,2.0701455162188434,0.002
664,-0.6862913527778565,-6.634613842243475,-0.16439585521718658,2.0701455162188434,0.002
665,0.06451839043576713,0.38841037697392444,-0.08691824490686373,2.0701455162188434,0.002
666,-0.3090587774896942,-3.2068840339799842,-0.09298115147438524,2.0701455162188434,0.002
667,-0.9234052722728278,-7.590831764311822,-0.11802850933855413,2.0701455162188434,0.002
668,1.1385838715741197,10.649441178820474,-0.040939811388670755,2.0701455162188434,0.002
669,-0.8481627129238819,-8.308050381141708,-0.14513126087586992,2.0701455162188434,0.002
670,-0.1655900417035655,-1.6856611697338986,-0.08466150098494885,2.0701455162188434,0.002
671,0.2982089752436206,2.569265960782241,-0.07854969123979139,2.0701455162188434,0.002
672,-0.708155805104223,-7.926552478360394,-0.15582588020518418,2.0701455162188434,0.002
673,-0.27990038972663606,-2.7275167085007657,-0.09630368924527699,2.0701455162188434,0.002
674,-0.6081755285730462,-6.106651848921862,-0.1165901853030249,2.0701455162188434,0.002
675,-1.1460425102864666,-12.054579057258275,-0.1445837240204182,2.0701455162188434,0.002
676,-0.519739749206242,-5.4702399508336885,-0.1517113860744984,2.0701455162188434,0.002
677,0.02122525840681741,-0.003572755943914707,-0.06860576413620356,2.0701455162188434,0.002
678,-0.38685372593063,-3.801994122880148,-0.10176761619953756,2.0701455162188434,0.002
679,-0.6641048085216948,-5.451533595699221,-0.11845888408988103,2.0701455162188434,0.002
680,-0.1514591165434888,-1.5957947996181776,-0.08011038492117506,2.0701455162188434,0.002
681,-0.10447404480516899,-1.1136632697514859,-0.07714244670558379,2.0701455162188434,0.002
682,0.29801707518690623,2.7510873842155448,-0.10656883397315808,2.0701455162188434,0.002
683,0.08548359292595013,0.5082361220041909,-0.07535298816092806,2.0701455162188434,0.002
684,-0.8320329946260028,-8.532087330895322,-0.10895894893196123,2.0701455162188434,0.002
685,0.681188025643336,6.568218322550301,-0.05953961011183584,2.0701455162188434,0.002
686,-0.49072758748973855,-4.763085677722612,-0.11172495866309295,2.0701455162188434,0.002
687,-0.5405088839467056,-5.025304381757556,-0.11105715906094815,2.0701455162188434,0.002
688,-0.704923846242435,-7.241212446123313,-0.12056581481751383,2.0701455162188434,0.002
689,-1.0103785413192483,-9.621819147101574,-0.1266976046213948,2.0701455162188434,0.002
690,-0.3780151350207987,-3.857779999927191,-0.10660912797740352,2.0701455162188434,0.002
691,-0.07726710283862519,-0.9248234007293799,-0.07315957906166648,2.0701455162188434,0.002
692,0.5922626077696069,4.741536778612776,-0.061699681584604704,2.0701455162188434,0.002
693,-0.37010539382050767,-3.7378925024383003,-0.10100078705411897,2.0701455162188434,0.002
694,-0.3372675000539129,-3.9301007697107537,-0.11655853552561157,2.0701455162188434,0.002
695,-0.6487260632639547,-6.2765630973963145,-0.11108979976597655,2.0701455162188434,0.002
696,-1.7208051331960932,-16.118668581176678,-0.19432883777925658,2.0701455162188434,0.002
697,0.3457230413740668,3.183243922994672,-0.10021607172956404,2.0701455162188434,0.002
698,-0.7220514792975496,-7.3813180111013015,-0.1362435085952809,2.0701455162188434,0.002
699,0.6941774564750337,7.233544667129044,-0.07016124384291578,2.0701455162188434,0.002
700,0.5025319325869135,5.081758051799645,-0.09043030020146814,2.0701455162188434,0.002
701,-1.0196503524913587,-9.028022736333241,-0.12462466385638982,2.0701455162188434,0.002
702,0.08681534049060743,0.58273926736645,-0.08662038281458362,2.0701455162188434,0.002
703,-0.9838078000240226,-8.88252488027933,-0.13171211468551847,2.0701455162188434,0.002
704,1.1760879410889897,11.215582580853978,-0.05686090542741229,2.0701455162188434,0.002
705,-1.0913857853110633,-8.608005311651345,-0.13961423431911968,2.0701455162188434,0.002
706,-0.1658813194336844,-1.6505003488286318,-0.09488858999181837,2.0701455162188434,0.002
707,-0.4571026363323305,-4.858482412835352,-0.12395963987925518,2.0701455162188434,0.002
708,0.04758659522541776,0.22352314273108576,-0.08308871339317936,2.0701455162188434,0.002
709,-0.6347751813667473,-7.6405599330610645,-0.10615206075543893,2.0701455162188434,0.002
710,-0.47291772514278047,-5.2528617707909735,-0.10143073495811761,2.0701455162188434,0.002
711,0.9457594074367129,8.757574958891269,-0.059487649715560975,2.0701455162188434,0.002
712,-1.0330672027038714,-10.719987586244606,-0.1949472453825759,2.0701455162188434,0.002
713,0.5871031447601603,5.198229386385678,-0.09453512993489632,2.0701455162188434,0.002
714,0.08232771016589226,0.5035687452578541,-0.0766842339380357,2.0701455162188434,0.002
715,0.18364446101590357,1.5555982356064035,-0.06497498816254843,2.0701455162188434,0.002
716,-0.1948719724269278,-2.1065664525181993,-0.09453939184648008,2.0701455162188434,0.002
717,-0.1738096302422922,-1.9573262166126315,-0.1212448297554376,2.0701455162188434,0.002
718,-0.7091334573736467,-6.91432588796812,-0.11135632497294246,2.0701455162188434,0.002
719,0.009619531949864861,-0.10383245661443885,-0.08490475606219872,2.0701455162188434,0.002
720,-1.727691346802055,-17.845634035668823,-0.19736060774669417,2.0701455162188434,0.002
721,-0.38124437340966394,-4.018389869749006,-0.09433886167835681,2.0701455162188434,0.002
722,0.025778019384248226,0.024347081909326107,-0.05765141709127186,2.0701455162188434,0.002
723,-1.160411882767454,-10.882683304486962,-0.1630616376964782,2.0701455162188434,0.002
724,0.03491918460128143,0.09821925828583655,-0.11616935189459976,2.0701455162188434,0.002
725,-0.07810457470151105,-0.9282149116083382,-0.1260544201321333,2.0701455162188434,0.002
726,-0.49160674261052717,-4.762551506505042,-0.10388122807613998,2.0701455162188434,0.002
727,-1.843712975440759,-21.562689580555993,-0.22421932277477152,2.0701455162188434,0.002
728,-1.536741234939629,-18.186660887585514,-0.21169414591743885,2.0701455162188434,0.002
729,-0.08430948318505872,-0.9845937311672381,-0.07462146765244182,2.0701455162188434,0.002
730,-0.8891983812522237,-8.259747626270908,-0.12748240340874795,2.0701455162188434,0.002
731,0.015853446486820216,-0.09906312919121252,-0.09695458396735446,2.0701455162188434,0.002
732,-0.2328219147067044,-2.814183048365726,-0.1197392655791939,2.0701455162188434,0.002
733,-0.20422820775378994,-2.0310248557741217,-0.09551835855201551,2.0701455162188434,0.002
734,0.15181061969342038,1.1494177225571223,-0.08242043370827279,2.0701455162188434,0.002
735,0.34108436740429626,3.4270272713474714,-0.08737449649959517,2.0701455162188434,0.002
736,0.21441598576269424,1.879574270611939,-0.08145068972056624,2.0701455162188434,0.002
737,-0.04540766172894631,-0.6824759298987182,-0.10543860339288091,2.0701455162188434,0.002
738,-0.43442730083385905,-4.1311417165104665,-0.08895490646431747,2.0701455162188434,0.002
739,-0.10047326176517793,-1.2099111429415443,-0.08715856194848626,2.0701455162188434,0.002
740,-0.5025914392038004,-5.421728338949161,-0.09558547897149128,2.0701455162188434,0.002
741,-1.567704834239628,-15.241946180158717,-0.1872665838365868,2.0701455162188434,0.002
742,0.38869396680108953,3.8920417673572905,-0.10845138139715105,2.0701455162188434,0.002
743,-0.19364155251603496,-1.9353472273537453,-0.06225615489176284,2.0701455162188434,0.002
744,0.33579001309185424,2.7547500060833174,-0.08162869739045431,2.0701455162188434,0.002
745,-0.7456203848014178,-6.410488770637002,-0.09730530119540681,2.0701455162188434,0.002
746,0.7514269019879299,8.812686682972902,-0.08676063848244653,2.0701455162188434,0.002
747,0.6276177057563771,5.370945049201481,-0.05864482649364944,2.0701455162188434,0.002
748,-1.0895394045491258,-10.627201861525116,-0.1208647311911224,2.0701455162188434,0.002
749,-1.0395728069635337,-12.078906157137226,-0.15023877648256279,2.0701455162188434,0.002
750,0.8408993020993777,7.388628001004327,-0.07376280254291323,2.0701455162188434,0.002
751,0.1931467675314314,1.8957355556975974,-0.10996833410309359,2.0701455162188434,0.002
752,1.0773763564731649,10.298629056152443,-0.07804538306175046,2.0701455162188434,0.002
753,-0.897529980287786,-8.197239073022489,-0.132219737425044,2.0701455162188434,0.002
754,0.7602752629405158,6.619415613048196,-0.04650989308917042,2.0701455162188434,0.002
755,-0.9975998680349188,-9.367882573851583,-0.1274669839143503,2.0701455162188434,0.002
756,0.8962014810269331,8.716846129509005,-0.0786293996589722,2.0701455162188434,0.002
757,0.09586174030315528,0.7060886579719927,-0.12459546823036804,2.0701455162188434,0.002
758,-0.9665516136987061,-10.08042322277294,-0.20603191083384464,2.0701455162188434,0.002
759,-0.3308968146685908,-3.120174668500786,-0.09808921365433743,2.0701455162188434,0.002
760,-0.9864853985059695,-9.065322847609147,-0.1180244729947969,2.0701455162188434,0.002
761,0.011486119167558364,-0.10950300956030778,-0.10368733221760573,2.0701455162188434,0.002
762,-0.6949546120509299,-5.825195040455677,-0.120062388470769,2.0701455162188434,0.002
763,0.028435787236304445,0.06322217929104479,-0.12298263807524745,2.0701455162188434,0.002
764,-0.6549197309504672,-5.317177814302121,-0.11027243054769942,2.0701455162188434,0.002
765,-0.47170394509771063,-4.223475709918434,-0.10509627768130358,2.0701455162188434,0.002
766,0.6467724797863157,6.1131294252792845,-0.0723258267635476,2.0701455162188434,0.002
767,0.37486042877373327,3.2994577958347815,-0.052437768603929014,2.0701455162188434,0.002
768,-0.4987964797874076,-5.260224432997207,-0.09307845270053106,2.0701455162188434,0.002
769,-0.36607018975224204,-3.3126796002603265,-0.09268738230382889,2.0701455162188434,0.002
770,0.8167966716788082,6.638482421180303,-0.05978797912125233,2.0701455162188434,0.002
771,-0.3378404944832662,-3.895401068576465,-0.10224555952026648,2.0701455162188434,0.002
772,-0.6638070311682996,-6.045989420830633,-0.09132656719328558,2.0701455162188434,0.002
773,-0.5768940526665752,-6.285149844023419,-0.15660049884693772,2.0701455162188434,0.002
774,0.5517058040099159,5.064289654957621,-0.11797579970114447,2.0701455162188434,0.002
775,0.040177769474038644,0.15251244347778137,-0.08440557188962006,2.0701455162188434,0.002
776,1.1627386818556336,11.448237911840774,-0.0887469106797033,2.0701455162188434,0.002
777,0.06522711008660155,0.395950765917763,-0.09230660159829851,2.0701455162188434,0.002
778,-1.6866807137776856,-15.234585158589177,-0.18387994639993333,2.0701455162188434,0.002
779,0.41309986571125556,4.354623535449087,-0.11536970246139067,2.0701455162188434,0.002
780,-0.7062513117739687,-6.274661079746002,-0.1125313164173074,2.0701455162188434,0.002
781,-0.621924493458094,-6.476590371540391,-0.148366818170934,2.0701455162188434,0.002
782,0.37499751228298733,3.315542632674018,-0.05271986541487772,2.0701455162188434,0.002
783,-1.3574129107593242,-16.67801227219492,-0.1999030539933323,2.0701455162188434,0.002
784,-0.39534389040557594,-3.83310926595013,-0.09623540209087156,2.0701455162188434,0.002
785,-0.5242790805367368,-4.36085553877289,-0.11663065845791376,2.0701455162188434,0.002
786,0.73666971585583,6.039778438153975,-0.04749253333786785,2.0701455162188434,0.002
787,1.4922361886505116,13.59139713212867,-0.07780790256201653,2.0701455162188434,0.002
788,0.18789587954558992,1.5875757831242954,-0.10586763763095153,2.0701455162188434,0.002
789,1.2011048006817713,12.39047748033042,-0.05160053389017416,2.0701455162188434,0.002
790,-0.21166245698441488,-2.0857405459665634,-0.08793423808457446,2.0701455162188434,0.002
791,-0.2328413651737085,-2.529450548666301,-0.0915936167475282,2.0701455162188434,0.002
792,-0.11778016426211127,-1.1635915467374414,-0.09752302762335086,2.0701455162188434,0.002
793,0.7572611706779259,6.900613017355117,-0.07150806283738065,2.0701455162188434,0.002
794,0.22291410726164845,1.9862811711881756,-0.08327155698125865,2.0701455162188434,0.002
795,-0.6627351970580403,-5.635092646094197,-0.10049430090667222,2.0701455162188434,0.002
796,1.0187274946965252,9.331939551451907,-0.05470295678447534,2.0701455162188434,0.002
797,-0.39258927521498843,-4.545524641608245,-0.1310195272368362,2.0701455162188434,0.002
798,-0.49357674520852723,-4.234919479017584,-0.14863440021501417,2.0701455162188434,0.002
799,-0.12233840925063316,-1.540926875427906,-0.09517770516434632,2.0701455162188434,0.002
800,1.2827411215425388,11.046694238647836,-0.03715923516543018,2.0701455162188434,0.002
801,0.730332658146728,6.741256173712484,-0.06333025174033491,2.0701455162188434,0.002
802,-0.5526294878871553,-5.620310733518819,-0.12071308678368486,2.0701455162188434,0.002
803,-0.04422800143082255,-0.8132864917290372,-0.10420315099110244,2.0701455162188434,0.002
804,-1.367052795560133,-13.89367564212709,-0.17217565925109068,2.0701455162188434,0.002
805,-1.4421095863989954,-12.883989108445293,-0.17742479327145066,2.0701455162188434,0.002
806,-0.03436726983413344,-0.4680074187944583,-0.08007304457828612,2.0701455162188434,0.002
807,-0.00023424859675064624,-0.23062677533410847,-0.10083983991352852,2.0701455162188434,0.002
808,-1.0440912695019298,-11.959708176685114,-0.16740983795521291,2.0701455162188434,0.002
809,-0.6483505184825619,-6.497505089922906,-0.12011519724221176,2.0701455162188434,0.002
810,0.3627256013474012,3.3963076623763966,-0.07807260077208289,2.0701455162188434,0.002
811,0.16953886181198188,1.4778105365457428,-0.08522893002123777,2.0701455162188434,0.002
812,0.4897522185954982,5.5773409366991045,-0.05735970997224016,2.0701455162188434,0.002
813,0.18688393734456768,1.472729075100987,-0.09870799934851426,2.0701455162188434,0.002
814,-0.37210734764195086,-3.8280235000675344,-0.11082666090602322,2.0701455162188434,0.002
815,-1.2464631996078976,-12.500423536481065,-0.1455892061507179,2.0701455162188434,0.002
816,0.5756657874595059,5.288422813077731,-0.059084058858056676,2.0701455162188434,0.002
817,0.23637983385706318,2.217123638466756,-0.07860566632702148,2.0701455162188434,0.002
818,0.5491445132181451,5.256411683625983,-0.06915767539557816,2.0701455162188434,0.002
819,0.26459615843224094,2.629391070486631,-0.12768266847768805,2.0701455162188434,0.002
820,-0.6505465193057834,-6.166351311227103,-0.13518785261484012,2.0701455162188434,0.002
821,0.7008651600483493,6.314430245821612,-0.06577798410880109,2.0701455162188434,0.002
822,0.19338396196535143,1.6722518611464787,-0.07327517439790698,2.0701455162188434,0.002
823,-1.0522102895726895,-9.596095696548424,-0.13590451858569108,2.0701455162188434,0.002
824,-0.4287227906274966,-3.837067233796476,-0.09001830307086134,2.0701455162188434,0.002
825,-0.285718801375824,-3.0615505289433687,-0.10604250534209858,2.0701455162188434,0.002
826,0.03803936879854626,0.13211936064401186,-0.08871114206838093,2.0701455162188434,0.002
827,-0.9145078333353283,-8.621253223861114,-0.12225582912133925,2.0701455162188434,0.002
828,0.018581456155224326,-0.05542077218558816,-0.07536799060700872,2.0701455162188434,0.002
829,0.22854881055660317,2.146549071653081,-0.10193220078790233,2.0701455162188434,0.002
830,0.16287582759760702,1.259561367825568,-0.0917349824757574,2.0701455162188434,0.002
831,1.3484849602180593,14.798722523098796,-0.043540057936412246,2.0701455162188434,0.002
832,0.5756584736914587,5.598252456272457,-0.0693031070785265,2.0701455162188434,0.002
833,-1.0225377510399998,-9.65299449595255,-0.1457208438871861,2.0701455162188434,0.002
834,0.3210273959407418,2.4867527435160186,-0.05480171010740076,2.0701455162188434,0.002
835,-1.1382517326650872,-11.106343339942438,-0.16113963462022085,2.0701455162188434,0.002
836,1.0479942994547202,9.64800735671336,-0.06419339627193743,2.0701455162188434,0.002
837,-0.9086121884300078,-9.120184175272373,-0.14838033036807008,2.0701455162188434,0.002
838,-0.6708952828936305,-6.263552288392981,-0.1314421168848504,2.0701455162188434,0.002
839,-0.2950861129354297,-3.1250539592881266,-0.14061853741799601,2.0701455162188434,0.002
840,-1.133539133992493,-11.08081677893672,-0.18525072458056502,2.0701455162188434,0.002
841,-0.4936337815433022,-5.079555225606969,-0.11505336030184532,2.0701455162188434,0.002
842,-0.037978043979751575,-0.719998343164463,-0.12318011633751014,2.0701455162188434,0.002
843,-0.7074914886069203,-6.33653346211106,-0.11485289184908831,2.0701455162188434,0.002
844,-2.067132359619314,-20.000576459965647,-0.2320836824778294,2.0701455162188434,0.002
845,-0.17644032244430025,-1.8902163468252575,-0.12889974846192098,2.0701455162188434,0.002
846,0.3427997829735776,3.040524055580285,-0.07229250410692656,2.0701455162188434,0.002
847,-1.2436036030276785,-14.026927649202591,-0.17241726967717508,2.0701455162188434,0.002
848,0.5403870452796699,4.772718130522757,-0.08556084816089593,2.0701455162188434,0.002
849,0.6324940879449215,7.239115065569535,-0.07699361619438239,2.0701455162188434,0.002
850,-0.5682952034636067,-5.050613243312996,-0.10073468537777908,2.0701455162188434,0.002
851,-1.4647240720175687,-13.736286332943216,-0.17725524658263958,2.0701455162188434,0.002
852,0.2910620722120999,2.458393354451971,-0.07679766658608866,2.0701455162188434,0.002
853,-0.5296513446809027,-4.326461515652024,-0.0850430868279628,2.0701455162188434,0.002
854,0.5428285571160815,5.312775348938392,-0.07652875722329111,2.0701455162188434,0.002
855,-1.1999969871839111,-12.478548720119765,-0.18665939857575997,2.0701455162188434,0.002
856,-1.5454367632284414,-15.657634695492428,-0.2062975705048382,2.0701455162188434,0.002
857,-1.2518251160516354,-14.532358156409952,-0.18676199172016927,2.0701455162188434,0.002
858,-0.7299205500711274,-7.8154057646074415,-0.15181741137596394,2.0701455162188434,0.002
859,0.6479110335370722,5.967422124422472,-0.048883232663600173,2.0701455162188434,0.002
860,-0.6132222183126299,-5.905642262848709,-0.09499999002986093,2.0701455162188434,0.002
861,-1.7146174265221361,-16.99761070646886,-0.19009903252943317,2.0701455162188434,0.002
862,-1.0091715828113037,-9.608156234282216,-0.13350259857474467,2.0701455162188434,0.002
863,0.3495808573894641,3.379731338163783,-0.10942836314790294,2.0701455162188434,0.002
864,0.1119447827057225,0.817882381353785,-0.08263986871720697,2.0701455162188434,0.002
865,-0.500759483680263,-5.0295931646804455,-0.08484751682782654,2.0701455162188434,0.002
866,-0.8366353522082485,-8.643261183167162,-0.12177589388997645,2.0701455162188434,0.002
867,0.48190110089837823,4.838417831636765,-0.0603891704781111,2.0701455162188434,0.002
868,0.9774166943756365,9.183262052609864,-0.06891819142945133,2.0701455162188434,0.002
869,1.0917217355568927,9.88784877510762,-0.051004698992487274,2.0701455162188434,0.002
870,0.7281217229946939,6.268653694504334,-0.06488285968471919,2.0701455162188434,0.002
871,0.5402264122217704,5.198312386882198,-0.07381111049685263,2.0701455162188434,0.002
872,-1.0881173523846641,-11.669578021569704,-0.17920186725840725,2.0701455162188434,0.002
873,1.0224474180057337,9.68448854716204,-0.06231976019601282,2.0701455162188434,0.002
874,-0.5980609263373413,-5.610695051256476,-0.09118689036467331,2.0701455162188434,0.002
875,-1.355199750217695,-13.864141661003249,-0.1735877835204277,2.0701455162188434,0.002
876,0.8552388294871432,7.864899606689568,-0.05409823226259691,2.0701455162188434,0.002
877,-0.44386526935889664,-4.640014343152632,-0.09175614804579257,2.0701455162188434,0.002
878,-0.28011587553297196,-3.1480657859693895,-0.09616855006376812,2.0701455162188434,0.002
879,-0.37431807508395576,-3.3587948490154895,-0.11072948537079741,2.0701455162188434,0.002
880,-1.7650655048301427,-15.77194814207531,-0.19121700398740826,2.0701455162188434,0.002
881,0.5618942484065781,5.378400280828455,-0.06481888912239486,2.0701455162188434,0.002
882,-0.8811498342794376,-8.881832217890972,-0.15070176707626803,2.0701455162188434,0.002
883,0.11569025283007352,0.9486688598687065,-0.0688575733794411,2.0701455162188434,0.002
884,-1.1570333495160046,-13.192741486816795,-0.1770224131843554,2.0701455162188434,0.002
885,0.9749298083443213,9.450355978264158,-0.06402447742770145,2.0701455162188434,0.002
886,1.0375070949969236,9.508508605353171,-0.05371634748469234,2.0701455162188434,0.002
887,-0.8088158859105744,-8.03563050822178,-0.11669157394261376,2.0701455162188434,0.002
888,-0.02146689460605234,-0.3788837359197883,-0.08169423315717528,2.0701455162188434,0.002
889,-2.54228982584516,-25.823437494599677,-0.27192399416457724,2.0701455162188434,0.002
890,-0.14197375990891703,-1.5013624260429403,-0.11634738097881614,2.0701455162188434,0.002
891,-0.7842462424989161,-8.496935079567214,-0.14221424666875004,2.0701455162188434,0.002
892,0.050288058544761836,0.24730049713981295,-0.0736003247236926,2.0701455162188434,0.002
893,-0.530847062244774,-5.121985348024827,-0.10009536407225805,2.0701455162188434,0.002
894,0.12330363130500788,1.0021373687775226,-0.08471022609609702,2.0701455162188434,0.002
895,-0.03750873010113339,-0.608577452328285,-0.07776523543844271,2.0701455162188434,0.002
896,-0.6433224561643953,-7.020746485495799,-0.11496141959662787,2.0701455162188434,0.002
897,-0.6656571634990004,-7.248189375144665,-0.13737161305963674,2.0701455162188434,0.002
898,-1.0310767908213079,-10.045457640212607,-0.13707259870373245,2.0701455162188434,0.002
899,1.357546711657676,12.254345476832107,-0.06270259239136822,2.0701455162188434,0.002
900,-1.8074592364408875,-20.21799532092431,-0.25277009824724195,2.0701455162188434,0.002
901,-0.1803259456175224,-1.7737577279774097,-0.0923762739478069,2.0701455162188434,0.002
902,-2.528522471742983,-25.094944638994455,-0.2893034174160143,2.0701455162188434,0.002
903,-1.2040656803946848,-11.177646617657299,-0.16411677930228064,2.0701455162188434,0.002
904,-1.0256073012662128,-11.217471512276699,-0.18900401557614854,2.0701455162188434,0.002
905,-0.12217894343411834,-1.465654411832984,-0.0975755907009781,2.0701455162188434,0.002
906,-0.5986743796041223,-6.1338833016724825,-0.09632066940296524,2.0701455162188434,0.002
907,-0.6210014678510082,-5.3546676968703295,-0.10798857201835432,2.0701455162188434,0.002
908,-0.8007717252077855,-7.681005448987976,-0.14946445928876884,2.0701455162188434,0.002
909,0.3505396192671649,3.120165417848897,-0.07430068191359251,2.0701455162188434,0.002
910,-0.00455360770317658,-0.2108973757432464,-0.08166491833998357,2.0701455162188434,0.002
911,-0.45044728277585566,-4.144228633064417,-0.1029562692341579,2.0701455162188434,0.002
912,-0.47351117770213175,-4.2369195166276015,-0.09475842721929428,2.0701455162188434,0.002
913,0.02252113242806529,-0.011301388671558499,-0.08869227235763444,2.0701455162188434,0.002
914,0.45822898882137353,4.817644967057966,-0.08800375262845217,2.0701455162188434,0.002
915,-0.7133392914256858,-7.042150765335586,-0.11076885443620865,2.0701455162188434,0.002
916,1.0011183950675864,10.086657564347522,-0.06216189992346599,2.0701455162188434,0.002
917,0.031610850656368164,0.026376611939071815,-0.1174786418955408,2.0701455162188434,0.002
918,-0.7984596785472395,-8.527803958110102,-0.1654616844322866,2.0701455162188434,0.002
919,0.11211427862032115,0.8086844954177774,-0.13128758028146958,2.0701455162188434,0.002
920,0.12604119504566838,0.9626111444942742,-0.07656944341488148,2.0701455162188434,0.002
921,-0.19543245698264128,-2.546614542590142,-0.1375049503098309,2.0701455162188434,0.002
922,0.049620516496902044,0.24321872869568217,-0.0864920556642389,2.0701455162188434,0.002
923,-0.784216772727638,-7.595965122708348,-0.13903807779390898,2.0701455162188434,0.002
924,0.41100516794045244,3.555461468055099,-0.09037294483938108,2.0701455162188434,0.002
925,-0.8236421137320453,-8.215938751020113,-0.12304750125873942,2.0701455162188434,0.002
926,-0.43130564733841664,-4.894770796769576,-0.11071740230849314,2.0701455162188434,0.002
927,-1.3192973962383623,-14.590807053722731,-0.19689025479023747,2.0701455162188434,0.002
928,-0.5891761105850272,-5.997669768375524,-0.11505384875416103,2.0701455162188434,0.002
929,0.06183427430047833,0.37428692063519176,-0.08639312807089694,2.0701455162188434,0.002
930,-0.38848708374882485,-3.822427562178854,-0.10328926892177759,2.0701455162188434,0.002
931,-1.1937346266513351,-11.479306896074881,-0.16303028154193266,2.0701455162188434,0.002
932,-1.656343675520865,-16.42405035361255,-0.19304735173072773,2.0701455162188434,0.002
933,-0.0020847338631301265,-0.1826828223520871,-0.07506614668017908,2.0701455162188434,0.002
934,0.3288396754400699,2.823228655774024,-0.0960832619977845,2.0701455162188434,0.002
935,-0.20134156066334866,-2.1708594577835583,-0.11413935891543558,2.0701455162188434,0.002
936,-0.07166085830339584,-0.9478954686448215,-0.11143802931765556,2.0701455162188434,0.002
937,-0.3480979877157546,-3.2443498212414323,-0.06971178577571924,2.0701455162188434,0.002
938,-0.5345436176200087,-6.321241091181906,-0.11595604577082252,2.0701455162188434,0.002
939,0.44157982848844973,3.9238455640751013,-0.06100569343204243,2.0701455162188434,0.002
940,-0.012500522339642474,-0.331900266603935,-0.06863088406284135,2.0701455162188434,0.002
941,-1.2598946082219626,-12.488589585389686,-0.14190805053766042,2.0701455162188434,0.002
942,-1.2719273312376072,-12.537021649596625,-0.1612786813295355,2.0701455162188434,0.002
943,-0.2882077068808503,-2.6955822027969423,-0.10311094324123626,2.0701455162188434,0.002
944,-0.41624993023169715,-4.426288886252294,-0.08852164950281838,2.0701455162188434,0.002
945,0.21016505609072342,1.8836056888894337,-0.07997891544837055,2.0701455162188434,0.002
946,-0.9976111436908511,-9.358131548514992,-0.15548360783386084,2.0701455162188434,0.002
947,0.09289333038154253,0.6861193551674472,-0.09809340027389934,2.0701455162188434,0.002
948,-0.04114690421686956,-0.6607734333011317,-0.10655173797636319,2.0701455162188434,0.002
949,-0.5316431979238746,-5.290768778493915,-0.11341565131912124,2.0701455162188434,0.002
950,-0.6431331678507609,-5.455326933773974,-0.10442658939516458,2.0701455162188434,0.002
951,-0.8986758062017767,-8.622170969518306,-0.13265685900401525,2.0701455162188434,0.002
952,-0.6026808263660992,-6.277172365668315,-0.11897488603741191,2.0701455162188434,0.002
953,-0.46694687091636394,-4.609015285783846,-0.10328159227512723,2.0701455162188434,0.002
954,-0.503298212859519,-5.02785318881388,-0.10731959262990032,2.0701455162188434,0.002
955,1.0560050779634576,10.42171721641636,-0.04796830495508897,2.0701455162188434,0.002
956,0.40568813980187085,3.9014625263386282,-0.06815259375307547,2.0701455162188434,0.002
957,-0.16051452880277473,-2.017908008928193,-0.09302840643924548,2.0701455162188434,0.002
958,0.13363773854731356,1.0644064729077307,-0.07841022535150854,2.0701455162188434,0.002
959,-0.5373659103533133,-5.4327386695008695,-0.11077812732059567,2.0701455162188434,0.002
960,-1.4635838158989616,-13.410379548026373,-0.1618801422898507,2.0701455162188434,0.002
961,-1.154338498538759,-10.39288493005155,-0.14944125453297863,2.0701455162188434,0.002
