iteration,sharpe,return,max_dd,actual_sharpe,p_value
590,0.4772500054134219,3.0792060257229137,-0.05322002960175132,1.993708370344565,0.002997002997002997
591,0.7595374924557917,3.55684747859355,-0.025065328976545564,1.993708370344565,0.002997002997002997
592,0.25223652734489393,1.4752530174237277,-0.06378774248016872,1.993708370344565,0.002997002997002997
593,-1.015441140655878,-6.384070444936674,-0.09540741028277233,1.993708370344565,0.002997002997002997
594,0.06545057578202225,0.2941542966454991,-0.04945718143546829,1.993708370344565,0.002997002997002997
595,-0.3439852486903845,-2.42436604078462,-0.06264908953924597,1.993708370344565,0.002997002997002997
596,-0.18068892602483136,-1.0595745719190974,-0.062026569181082736,1.993708370344565,0.002997002997002997
597,-1.013303993337391,-7.125394192996026,-0.07934661702497003,1.993708370344565,0.002997002997002997
598,-0.8343752981141153,-6.309649752953595,-0.08319247794867879,1.993708370344565,0.002997002997002997
599,-1.5795928037573546,-9.918788150627078,-0.12530162977203008,1.993708370344565,0.002997002997002997
600,-0.45322507162841746,-2.693449462085551,-0.07284745471472531,1.993708370344565,0.002997002997002997
601,0.6425996933843342,5.3895956293787295,-0.05961366926317979,1.993708370344565,0.002997002997002997
602,-0.21998434856411217,-1.9148547951620798,-0.05231919564144738,1.993708370344565,0.002997002997002997
603,0.8776109589818994,5.681995995244482,-0.04199493152756628,1.993708370344565,0.002997002997002997
604,0.555182968530134,3.197241959115238,-0.03584655409401427,1.993708370344565,0.002997002997002997
605,0.25923267630130353,1.4395316329555374,-0.03966274237859335,1.993708370344565,0.002997002997002997
606,-0.6724901035864583,-4.898397316992831,-0.06990731189626942,1.993708370344565,0.002997002997002997
607,0.03229650128657991,0.09225051039101206,-0.07059271150999591,1.993708370344565,0.002997002997002997
608,-0.03592032612409356,-0.33966329370724857,-0.06394227132550345,1.993708370344565,0.002997002997002997
609,-1.0582097350913602,-6.314899768912241,-0.08381491408558239,1.993708370344565,0.002997002997002997
610,1.175329190926686,9.471444970706333,-0.04469029531153346,1.993708370344565,0.002997002997002997
611,0.711441723983058,4.162798863268824,-0.04775481051970165,1.993708370344565,0.002997002997002997
612,0.673700569415297,4.4443216773717875,-0.0470923861160768,1.993708370344565,0.002997002997002997
613,-0.914420813534345,-6.016927379680781,-0.07496770320864732,1.993708370344565,0.002997002997002997
614,0.0611457514608039,0.2975715265690626,-0.09737476272693069,1.993708370344565,0.002997002997002997
615,-0.35384509021896005,-2.3837540498446996,-0.06131589187537545,1.993708370344565,0.002997002997002997
616,1.6494117701405582,11.451952672662813,-0.03207408078919716,1.993708370344565,0.002997002997002997
617,-1.635173030627327,-10.32002307232438,-0.11235920936074884,1.993708370344565,0.002997002997002997
618,0.8646669782504078,8.204075070575412,-0.08069519509264522,1.993708370344565,0.002997002997002997
619,-0.732175001410099,-4.843295382419566,-0.107941088164347,1.993708370344565,0.002997002997002997
620,-0.053609972346130914,-0.5340782353394524,-0.08031729628789808,1.993708370344565,0.002997002997002997
621,0.6516371973575659,3.8612019462184843,-0.035857199776628934,1.993708370344565,0.002997002997002997
622,-0.17134060265947373,-1.3451196057638337,-0.06882780481730233,1.993708370344565,0.002997002997002997
623,-1.2519479511784737,-8.712994503676708,-0.11230351129232641,1.993708370344565,0.002997002997002997
624,0.5716916071674406,4.275716633538895,-0.04379474571479969,1.993708370344565,0.002997002997002997
625,0.07560443467953087,0.40547830211363767,-0.06478991574870019,1.993708370344565,0.002997002997002997
626,0.15242400346154408,0.9367771440293549,-0.04592120181089976,1.993708370344565,0.002997002997002997
627,0.31456865495438147,2.087436033215617,-0.054791910008752276,1.993708370344565,0.002997002997002997
628,-0.3361699504616213,-2.282235177195946,-0.08001418263794002,1.993708370344565,0.002997002997002997
629,0.6287001199057413,4.476585122428589,-0.06624638830507201,1.993708370344565,0.002997002997002997
630,0.9697476467481662,6.005335816110913,-0.045443181785535525,1.993708370344565,0.002997002997002997
631,0.7940179372483332,4.946845318438431,-0.04318857537037324,1.993708370344565,0.002997002997002997
632,0.10036309092737815,0.537272311695447,-0.05237289668347689,1.993708370344565,0.002997002997002997
633,-0.5452489155925224,-3.529127653870512,-0.06722178416744284,1.993708370344565,0.002997002997002997
634,-0.19483952424097642,-1.7289399480068468,-0.0617045240908235,1.993708370344565,0.002997002997002997
635,1.00024136167752,7.317485411832503,-0.05262584406080861,1.993708370344565,0.002997002997002997
636,-0.019674534090931603,-0.1809844285333595,-0.03607325618634283,1.993708370344565,0.002997002997002997
637,-0.9624682018431586,-6.724055341419167,-0.11064614296895103,1.993708370344565,0.002997002997002997
638,-0.02219821861164029,-0.22721590995828933,-0.05157299580312358,1.993708370344565,0.002997002997002997
639,-0.01309009075421814,-0.2167157346661952,-0.05032336502373336,1.993708370344565,0.002997002997002997
640,0.4541147643920709,2.48852480679691,-0.0425666185728476,1.993708370344565,0.002997002997002997
641,-0.4459923289296707,-2.8612867806048436,-0.06879225229880281,1.993708370344565,0.002997002997002997
642,-0.07463215274578029,-0.5446697142576395,-0.07915491570708999,1.993708370344565,0.002997002997002997
643,-1.2547820800556069,-9.300055350795155,-0.09940164167490351,1.993708370344565,0.002997002997002997
644,-0.8682787776440131,-4.786451718977136,-0.07381800520735093,1.993708370344565,0.002997002997002997
645,-0.2791226489456643,-1.545335822963445,-0.05315386938462763,1.993708370344565,0.002997002997002997
646,-0.6989812722157076,-4.960610513104946,-0.09107523904669612,1.993708370344565,0.002997002997002997
647,0.07277625308533854,0.3092233802084232,-0.06383468006369197,1.993708370344565,0.002997002997002997
648,0.08510063719543458,0.4848965445375164,-0.09827725762255313,1.993708370344565,0.002997002997002997
649,-0.21371185907314552,-1.4472503685050264,-0.04582214667990059,1.993708370344565,0.002997002997002997
650,-0.34977532321160465,-2.503903166464738,-0.09740511740711111,1.993708370344565,0.002997002997002997
651,1.4612552526842628,10.344096049550267,-0.028857771156741152,1.993708370344565,0.002997002997002997
652,-2.1743943549860454,-13.113078808645717,-0.15579122386843802,1.993708370344565,0.002997002997002997
653,1.0836254312962983,10.185059279813169,-0.025428546962037557,1.993708370344565,0.002997002997002997
654,-0.07048019134531702,-0.5021183207357005,-0.07779909311473598,1.993708370344565,0.002997002997002997
655,0.8740171390262438,6.465800349306883,-0.0577382410794367,1.993708370344565,0.002997002997002997
656,0.815807140166804,5.248191960825377,-0.058463206613466046,1.993708370344565,0.002997002997002997
657,-0.856255693827769,-5.0637868484903485,-0.1001150221572299,1.993708370344565,0.002997002997002997
658,-1.1209523591586563,-7.402479315400745,-0.08573072897610112,1.993708370344565,0.002997002997002997
659,1.2985207836312216,9.273163207410118,-0.025568905280948573,1.993708370344565,0.002997002997002997
660,0.030735907516569717,0.09032917705846799,-0.07821933135962944,1.993708370344565,0.002997002997002997
661,0.4155733972989444,2.868578583125858,-0.04209050113956647,1.993708370344565,0.002997002997002997
662,0.06160538321265003,0.34000320916234283,-0.09190448785888827,1.993708370344565,0.002997002997002997
663,0.7322732580243958,4.593962736475032,-0.04175242850910299,1.993708370344565,0.002997002997002997
664,-1.2419551913967122,-7.803672924129801,-0.10795554240309158,1.993708370344565,0.002997002997002997
665,-1.1897094043577647,-8.58376017747423,-0.12351525966321864,1.993708370344565,0.002997002997002997
666,0.3953221584965656,2.438988633357031,-0.03905918552737264,1.993708370344565,0.002997002997002997
667,1.4211607771293284,9.784052340946193,-0.03655304492107325,1.993708370344565,0.002997002997002997
668,-0.15856348346971635,-1.0139423675898929,-0.0599428253476908,1.993708370344565,0.002997002997002997
669,-0.25004107375960716,-1.7847987020971456,-0.08472120558941176,1.993708370344565,0.002997002997002997
670,0.35152325894771685,2.1323668970926635,-0.04725841333697822,1.993708370344565,0.002997002997002997
671,-0.530373675755377,-4.64381504741459,-0.10392793022698654,1.993708370344565,0.002997002997002997
672,-1.0006404467566723,-7.867617362530632,-0.12078747410695478,1.993708370344565,0.002997002997002997
673,-1.0998100928773855,-7.591038495715363,-0.10483254722689839,1.993708370344565,0.002997002997002997
674,1.0925286948933832,6.3419549235906425,-0.04092252244834449,1.993708370344565,0.002997002997002997
675,0.037376143719723774,0.13520454234132728,-0.05214255496420095,1.993708370344565,0.002997002997002997
676,-1.5806072028905658,-16.664705169250425,-0.19958818914133103,1.993708370344565,0.002997002997002997
677,-0.39043336917543453,-2.904604706018976,-0.10293155460531123,1.993708370344565,0.002997002997002997
678,0.14543120609165,0.957583892143643,-0.06206443529177508,1.993708370344565,0.002997002997002997
679,0.05191465251025503,0.27066706334017976,-0.06295734353310767,1.993708370344565,0.002997002997002997
680,-0.40164701755700155,-2.7416078109171904,-0.08498242971875436,1.993708370344565,0.002997002997002997
681,0.28231909756448414,1.8295435694755335,-0.04012578408718981,1.993708370344565,0.002997002997002997
682,0.6343265874831163,4.0799666690039205,-0.03341446981540386,1.993708370344565,0.002997002997002997
683,-0.4096161956332362,-3.0586603390977296,-0.059839320643811145,1.993708370344565,0.002997002997002997
684,0.12838617442001435,0.7415840886346059,-0.07153073304563085,1.993708370344565,0.002997002997002997
685,-0.5046569531268177,-3.4676277419337542,-0.06357524874865339,1.993708370344565,0.002997002997002997
686,-0.8523341238145172,-5.523289969019207,-0.1086975321871908,1.993708370344565,0.002997002997002997
687,0.17675695394691715,1.0303227760434908,-0.07736254224115113,1.993708370344565,0.002997002997002997
688,-0.04659864571114474,-0.4842376187955799,-0.07260396245878831,1.993708370344565,0.002997002997002997
689,1.0085308430086704,7.235090515322695,-0.05019015594276488,1.993708370344565,0.002997002997002997
690,-0.48151172200045556,-2.915246196069221,-0.07355407672370506,1.993708370344565,0.002997002997002997
691,-0.51695185730256,-3.840458495592558,-0.07973179501627115,1.993708370344565,0.002997002997002997
692,-0.16051766756668284,-1.1925426838853337,-0.05495990072347734,1.993708370344565,0.002997002997002997
693,0.5250733741910854,3.8141693884930383,-0.03919996660740599,1.993708370344565,0.002997002997002997
694,0.6912762421836068,6.608959101100953,-0.060863415017680556,1.993708370344565,0.002997002997002997
695,-1.8469071964786532,-11.978731706388256,-0.13101283428401966,1.993708370344565,0.002997002997002997
696,0.02418535219375991,0.04152701640414147,-0.0807451661155768,1.993708370344565,0.002997002997002997
697,0.806654734473733,5.3680452309405435,-0.03245808184926402,1.993708370344565,0.002997002997002997
698,1.0209213913674107,6.3126348253895515,-0.030228928340645278,1.993708370344565,0.002997002997002997
699,0.4137801456866513,2.9222735754388385,-0.03608304577737165,1.993708370344565,0.002997002997002997
700,-0.7412025391921188,-4.980573835549363,-0.08895162001913026,1.993708370344565,0.002997002997002997
701,-0.8475322499672747,-5.863062870757729,-0.06679690989833309,1.993708370344565,0.002997002997002997
702,0.3748468729323394,3.1711606017354566,-0.0591365684148909,1.993708370344565,0.002997002997002997
703,0.405016193532814,2.5127535206083573,-0.036536490332923166,1.993708370344565,0.002997002997002997
704,-0.12704350584300947,-0.91323052144624,-0.05011997978434968,1.993708370344565,0.002997002997002997
705,-0.764460675789603,-5.001184656519142,-0.07696716565416706,1.993708370344565,0.002997002997002997
706,0.8022318682301282,6.024164767614737,-0.05831206052973548,1.993708370344565,0.002997002997002997
707,0.07028088141830048,0.39445363245533827,-0.06877801521503824,1.993708370344565,0.002997002997002997
708,-0.6283463430641424,-5.119941227419078,-0.08511604847547494,1.993708370344565,0.002997002997002997
709,0.6243355164871027,4.487457657174176,-0.04904137492349614,1.993708370344565,0.002997002997002997
710,-0.8463519980364511,-5.738209515159798,-0.09654119844609887,1.993708370344565,0.002997002997002997
711,-0.5293169621299499,-4.0076350048319,-0.10790599715173055,1.993708370344565,0.002997002997002997
712,0.7374409817409335,6.93544215822155,-0.07370008128248506,1.993708370344565,0.002997002997002997
713,-1.1444093418774608,-9.149786418357053,-0.1304586118372405,1.993708370344565,0.002997002997002997
714,0.5770143143075435,4.872236359818505,-0.07073849729058279,1.993708370344565,0.002997002997002997
715,-1.2236101557146521,-7.2588904342388405,-0.08578188833058875,1.993708370344565,0.002997002997002997
716,-0.5531527550645592,-4.012326840147617,-0.058273087414345115,1.993708370344565,0.002997002997002997
717,-0.09363269783464934,-0.7815435157706219,-0.0845680371730495,1.993708370344565,0.002997002997002997
718,-0.3218046116100538,-2.528667693575881,-0.06265138280768834,1.993708370344565,0.002997002997002997
719,-0.7470114696313489,-4.342203891143104,-0.07567546894040234,1.993708370344565,0.002997002997002997
720,-0.6617966237796228,-4.330424767782937,-0.07495827943632949,1.993708370344565,0.002997002997002997
721,1.1601274729727484,7.966139863942745,-0.03247614900504048,1.993708370344565,0.002997002997002997
722,0.5927847916313007,3.68484915977636,-0.05320003683524832,1.993708370344565,0.002997002997002997
723,1.5826591239758332,9.530773625264,-0.025051511064258403,1.993708370344565,0.002997002997002997
724,-1.1182122056688497,-7.301620888111227,-0.10040847734535419,1.993708370344565,0.002997002997002997
725,-0.9023999445910544,-6.563699986322158,-0.10513393142353222,1.993708370344565,0.002997002997002997
726,0.5395632359764122,4.098847087471702,-0.058335981787312585,1.993708370344565,0.002997002997002997
727,0.0015725241174356153,-0.08552796418637154,-0.050020391210143456,1.993708370344565,0.002997002997002997
728,1.1390535547243354,7.817258017817741,-0.04375142151539346,1.993708370344565,0.002997002997002997
729,-0.34147733713281186,-2.4455111108125482,-0.08780307164882006,1.993708370344565,0.002997002997002997
730,-0.33523591693988675,-2.9620654178708405,-0.06178549477407269,1.993708370344565,0.002997002997002997
731,-0.03345709437954909,-0.2979138901089806,-0.048427817771584336,1.993708370344565,0.002997002997002997
732,0.5046485846082851,3.107681099473747,-0.06435111534199767,1.993708370344565,0.002997002997002997
733,-0.36130514556564064,-2.821067732224458,-0.05510635556682142,1.993708370344565,0.002997002997002997
734,-1.0461677472792021,-7.080457459066125,-0.099774472739253,1.993708370344565,0.002997002997002997
735,-1.0463324902156392,-9.565944878165434,-0.14665252234556758,1.993708370344565,0.002997002997002997
736,-0.3322039801370762,-2.7825919423521195,-0.11605630598098249,1.993708370344565,0.002997002997002997
737,-0.9583599001340949,-7.5798093811266565,-0.11860123428780145,1.993708370344565,0.002997002997002997
738,1.2050417023442288,7.6072259870958,-0.05557112010050802,1.993708370344565,0.002997002997002997
739,-0.5565381212754448,-3.9704691112089185,-0.07361798624161697,1.993708370344565,0.002997002997002997
740,0.8612976871323784,5.019559544307151,-0.027517735021459266,1.993708370344565,0.002997002997002997
741,0.20377523806870756,1.3280167261978448,-0.05453636222359992,1.993708370344565,0.002997002997002997
742,0.4196130580808817,3.121157343691494,-0.044044929584622805,1.993708370344565,0.002997002997002997
743,-0.2885544625078142,-1.9591255870826885,-0.06329604876421913,1.993708370344565,0.002997002997002997
744,0.06255066060008152,0.31828347352393926,-0.08685040582770487,1.993708370344565,0.002997002997002997
745,-0.56816658039437,-4.529588478178415,-0.08129358842519951,1.993708370344565,0.002997002997002997
746,0.2164506491975532,1.2524940470899582,-0.05800799234148302,1.993708370344565,0.002997002997002997
747,0.45277996995934516,3.35179141924391,-0.048928012595292225,1.993708370344565,0.002997002997002997
748,1.3065466205319196,12.896502087847184,-0.05863906053293311,1.993708370344565,0.002997002997002997
749,-0.25067770277181034,-2.0173552971311848,-0.07991945203789441,1.993708370344565,0.002997002997002997
750,0.07469446744944715,0.4290411273973005,-0.06763406685251794,1.993708370344565,0.002997002997002997
751,-1.3588149791236044,-8.561878976976656,-0.1101782924350101,1.993708370344565,0.002997002997002997
752,0.07151322464515959,0.3247935092733023,-0.057824795490421965,1.993708370344565,0.002997002997002997
753,-0.42109236250242416,-3.6919236923404375,-0.09412724547341034,1.993708370344565,0.002997002997002997
754,0.0525682912555557,0.26502033222504107,-0.07015922188826595,1.993708370344565,0.002997002997002997
755,0.0028332381185637396,-0.09024311628121895,-0.06572396273624137,1.993708370344565,0.002997002997002997
756,-0.3516439067672924,-2.9824580526857103,-0.09207637392644663,1.993708370344565,0.002997002997002997
757,1.6046028376042083,10.687912977437763,-0.024287101002476996,1.993708370344565,0.002997002997002997
758,0.08378739982171504,0.47717523053691924,-0.06134182506027497,1.993708370344565,0.002997002997002997
759,0.3465106172249648,2.2186928961744234,-0.043231755583706954,1.993708370344565,0.002997002997002997
760,0.6269939801490346,4.43597530300075,-0.0554664808944364,1.993708370344565,0.002997002997002997
761,0.5568343694852732,3.3046075929735297,-0.03725241095924936,1.993708370344565,0.002997002997002997
762,-0.5030748754954114,-3.298704266318908,-0.05617909968470569,1.993708370344565,0.002997002997002997
763,-0.4635886395844978,-3.115712151412031,-0.0744487482919437,1.993708370344565,0.002997002997002997
764,-1.6172366774104634,-9.901098553524168,-0.10929219949248792,1.993708370344565,0.002997002997002997
765,0.4785414713404539,2.653406139434833,-0.03489387117264775,1.993708370344565,0.002997002997002997
766,-0.8148943042139061,-5.483192422326466,-0.10059208679804399,1.993708370344565,0.002997002997002997
767,-0.061634145902530094,-0.5116373013863251,-0.07095515550161247,1.993708370344565,0.002997002997002997
768,-0.42094757655551784,-3.311448639616721,-0.07781652414925477,1.993708370344565,0.002997002997002997
769,0.2650508800757993,1.899287095886315,-0.05524004456172138,1.993708370344565,0.002997002997002997
770,1.8764370149536835,12.020310752135677,-0.01851348647879547,1.993708370344565,0.002997002997002997
771,-0.5669211792414413,-3.7382756484523605,-0.054931815511457205,1.993708370344565,0.002997002997002997
772,-1.0685391398648802,-6.766411357328961,-0.07779216258493993,1.993708370344565,0.002997002997002997
773,0.13165191536600576,0.7922052955988024,-0.05117160677179022,1.993708370344565,0.002997002997002997
774,-0.39064766720802135,-3.1039747627085834,-0.13873358144320524,1.993708370344565,0.002997002997002997
775,0.5118003621192053,3.3860040482947884,-0.05125927102687755,1.993708370344565,0.002997002997002997
776,0.17436303011562015,0.979112621066891,-0.04597066401756256,1.993708370344565,0.002997002997002997
777,-0.6677617068757606,-4.484516486936895,-0.07783900490342344,1.993708370344565,0.002997002997002997
778,0.5050037417815578,3.525836620349665,-0.05189012562544415,1.993708370344565,0.002997002997002997
779,-0.5545639068161585,-4.231357508662514,-0.08030261097031155,1.993708370344565,0.002997002997002997
780,-0.1572655426306063,-1.218274563135291,-0.045281322708118465,1.993708370344565,0.002997002997002997
781,1.7852199741699437,13.286461944626883,-0.041001036797136736,1.993708370344565,0.002997002997002997
782,-0.5920921384232805,-3.9292334729131517,-0.0651215930799045,1.993708370344565,0.002997002997002997
783,-0.04934500870638743,-0.4468063202275552,-0.06567905399286278,1.993708370344565,0.002997002997002997
784,0.37521132070226865,2.716899920873539,-0.04606865933777715,1.993708370344565,0.002997002997002997
785,-0.4352962662811834,-2.704974395371351,-0.08846474206616328,1.993708370344565,0.002997002997002997
786,-0.7459259141563575,-4.9177198576983,-0.08336108768376993,1.993708370344565,0.002997002997002997
787,0.058988241148924064,0.27944212850559147,-0.05186301506324109,1.993708370344565,0.002997002997002997
788,1.2489145622073503,9.356055798502027,-0.041132271080213334,1.993708370344565,0.002997002997002997
789,0.49662209348487496,3.847654128565625,-0.08243462553913328,1.993708370344565,0.002997002997002997
790,1.2596046585459049,8.449557213064418,-0.0455579593762101,1.993708370344565,0.002997002997002997
791,-0.8180530291412328,-5.65083617502411,-0.11071614489257486,1.993708370344565,0.002997002997002997
792,0.24692005385659058,1.4258373999705531,-0.05033953617293585,1.993708370344565,0.002997002997002997
793,1.0399315075589908,7.487401277863492,-0.035945127462573945,1.993708370344565,0.002997002997002997
794,1.263180307925655,8.083844363151593,-0.03509463122374723,1.993708370344565,0.002997002997002997
795,1.1257338998277948,7.0097322633910775,-0.03624306811338118,1.993708370344565,0.002997002997002997
796,-0.7235369176853634,-5.287212262794294,-0.08622244386563283,1.993708370344565,0.002997002997002997
797,0.7698788747963516,5.02889103885269,-0.038831868684420345,1.993708370344565,0.002997002997002997
798,0.04894859517800683,0.21536215776423173,-0.033860472361561644,1.993708370344565,0.002997002997002997
799,0.2965185140726317,1.9134806894094858,-0.05204970414113186,1.993708370344565,0.002997002997002997
800,-0.8320100318485215,-6.23756562271306,-0.08536093377430043,1.993708370344565,0.002997002997002997
801,-1.058836718623675,-7.401255919904493,-0.10225323949924259,1.993708370344565,0.002997002997002997
802,-0.9645200248179455,-6.359937389472758,-0.08305242843789717,1.993708370344565,0.002997002997002997
803,0.8382713669305094,7.20729387915926,-0.051880872646967946,1.993708370344565,0.002997002997002997
804,-0.2735530818978519,-2.3260929584010936,-0.076937118508969,1.993708370344565,0.002997002997002997
805,0.36799756840889797,2.398811115151034,-0.04059264412354757,1.993708370344565,0.002997002997002997
806,-1.075131215501205,-7.243642579562525,-0.10964963039982711,1.993708370344565,0.002997002997002997
807,-1.2120070465309694,-8.95197105772999,-0.11900261090893272,1.993708370344565,0.002997002997002997
808,1.1210773406398222,7.399399752590163,-0.050156885970204956,1.993708370344565,0.002997002997002997
809,-0.6717684196551904,-4.808782152891999,-0.12462389638538218,1.993708370344565,0.002997002997002997
810,-0.16511776371392367,-1.245873973893863,-0.07669922388908756,1.993708370344565,0.002997002997002997
811,-0.9917357146831293,-6.6466121173293535,-0.09588078291089519,1.993708370344565,0.002997002997002997
812,1.483336731001907,11.843984095867821,-0.036619352012196904,1.993708370344565,0.002997002997002997
813,-0.5172072103287643,-3.610775981120351,-0.07099270405107982,1.993708370344565,0.002997002997002997
814,-1.0772481144336232,-7.323965296206502,-0.11538272372086456,1.993708370344565,0.002997002997002997
815,-0.7719423344686229,-4.6108588758843165,-0.08596705703018759,1.993708370344565,0.002997002997002997
816,-2.0644679040678136,-13.528574676348304,-0.1763394031416624,1.993708370344565,0.002997002997002997
817,-0.37740695853773826,-2.8132346514400886,-0.07732586635182814,1.993708370344565,0.002997002997002997
818,0.15782248332093904,0.9279772008942588,-0.09451508728054825,1.993708370344565,0.002997002997002997
819,-1.2453594409815676,-7.885670733984174,-0.08898227238999301,1.993708370344565,0.002997002997002997
820,-0.21332733355354205,-1.852940648018142,-0.08078520734400751,1.993708370344565,0.002997002997002997
821,-0.0002530257751198039,-0.1498560884339195,-0.09968151444574924,1.993708370344565,0.002997002997002997
822,1.0233094646957914,5.646546909516892,-0.035223638558232295,1.993708370344565,0.002997002997002997
823,0.18779857703840347,1.185014369518389,-0.05713111205782051,1.993708370344565,0.002997002997002997
824,0.33059636521764646,1.8810053769289237,-0.06213189088048021,1.993708370344565,0.002997002997002997
825,-0.6228877917007372,-4.606204800039759,-0.059017929010609094,1.993708370344565,0.002997002997002997
826,0.31794812077601453,1.8911074955865192,-0.061717867117784486,1.993708370344565,0.002997002997002997
827,-0.4119514728931207,-2.6031220937547506,-0.0521830464456946,1.993708370344565,0.002997002997002997
828,-0.8914665576815963,-6.806149521918703,-0.08844983631817449,1.993708370344565,0.002997002997002997
829,-1.0981493261831274,-6.705725287844366,-0.07255414323545828,1.993708370344565,0.002997002997002997
830,0.5789679094163217,4.170539183587962,-0.0481706863591681,1.993708370344565,0.002997002997002997
831,0.04109933970834429,0.1656923585202641,-0.0767067834708619,1.993708370344565,0.002997002997002997
832,-0.8348277354695212,-6.006066089633311,-0.10524921160149259,1.993708370344565,0.002997002997002997
833,-0.36476710972486287,-2.64756333989119,-0.08262920948211605,1.993708370344565,0.002997002997002997
834,0.8647095385453231,7.566460100451966,-0.04493886393864999,1.993708370344565,0.002997002997002997
835,0.9745738547849542,5.074880364465351,-0.040523948629349715,1.993708370344565,0.002997002997002997
836,0.5082300694813209,3.365599444453027,-0.043186138199881485,1.993708370344565,0.002997002997002997
837,0.7862784051792464,5.7369610800465765,-0.0435687062446275,1.993708370344565,0.002997002997002997
838,0.12755230514773294,0.9031953841763807,-0.06685256199220657,1.993708370344565,0.002997002997002997
839,-0.8494077224394595,-7.188665235220837,-0.09830290744392856,1.993708370344565,0.002997002997002997
840,-0.4716850581788231,-3.0914390442956075,-0.07524811605576309,1.993708370344565,0.002997002997002997
841,-0.7643541562480732,-6.013708722289069,-0.08757873666132554,1.993708370344565,0.002997002997002997
842,-1.12892088594951,-8.543508134215937,-0.11095645764017958,1.993708370344565,0.002997002997002997
843,0.12065306313461535,0.5753487310884431,-0.04506298091385097,1.993708370344565,0.002997002997002997
844,1.467300958447683,9.223886464074837,-0.04692934008241345,1.993708370344565,0.002997002997002997
845,0.5511218337441777,5.052814125112826,-0.07228646269986028,1.993708370344565,0.002997002997002997
846,-1.6997583689553866,-11.618363937313791,-0.12917171488229973,1.993708370344565,0.002997002997002997
847,-0.5358936431288672,-3.647536618695124,-0.07445914566813927,1.993708370344565,0.002997002997002997
848,1.012009314302546,7.406901444866887,-0.03244961254776946,1.993708370344565,0.002997002997002997
849,0.47559437608068167,2.95990970934219,-0.060764999063497305,1.993708370344565,0.002997002997002997
850,0.30426087902665394,2.2551668060506014,-0.07603840059740208,1.993708370344565,0.002997002997002997
851,0.9164539160551068,6.8151412574861014,-0.06797388990714026,1.993708370344565,0.002997002997002997
852,-1.254131210165892,-8.271120491494678,-0.10991654462761613,1.993708370344565,0.002997002997002997
853,0.19145502772799045,1.260903578008854,-0.06498762550848158,1.993708370344565,0.002997002997002997
854,-0.7192998941669243,-4.49179573766707,-0.1015843071930882,1.993708370344565,0.002997002997002997
855,0.8449560634105756,5.850686811319239,-0.0464972034660871,1.993708370344565,0.002997002997002997
856,0.36456743379860257,2.0013122830189634,-0.04414973350690388,1.993708370344565,0.002997002997002997
857,-0.4014975618219891,-3.908867158657592,-0.0883973243416849,1.993708370344565,0.002997002997002997
858,-0.05273467865115267,-0.484677891252594,-0.06585124177662993,1.993708370344565,0.002997002997002997
859,-0.16630958878136362,-1.1943370199007375,-0.06664769953191618,1.993708370344565,0.002997002997002997
860,0.16532318485094805,1.2629145753457305,-0.1093033101472346,1.993708370344565,0.002997002997002997
861,-0.29680151685631334,-1.9672249367028272,-0.06425171534399077,1.993708370344565,0.002997002997002997
862,0.43357534194487224,2.9131985153671547,-0.051871171972625696,1.993708370344565,0.002997002997002997
863,-1.1036767356378556,-7.6219531346109815,-0.08098990607344436,1.993708370344565,0.002997002997002997
864,1.7372617326203295,12.764659264887035,-0.024458729056047068,1.993708370344565,0.002997002997002997
865,1.0131004901275453,6.530196393217524,-0.03668461758693753,1.993708370344565,0.002997002997002997
866,0.5395879482684395,3.504192011135343,-0.04142487951687912,1.993708370344565,0.002997002997002997
867,-1.189141483793357,-7.8848212080693925,-0.09356682074528655,1.993708370344565,0.002997002997002997
868,0.687018287356388,4.954756452242592,-0.03222160285307829,1.993708370344565,0.002997002997002997
869,-0.37800385199381376,-2.8214955654548013,-0.11028655023565437,1.993708370344565,0.002997002997002997
870,0.94710707882454,10.34404218301972,-0.050853446427486126,1.993708370344565,0.002997002997002997
871,0.23237842524442767,1.6436262633247267,-0.05169604632516245,1.993708370344565,0.002997002997002997
872,0.021255142866275147,0.020410016330107972,-0.06396073871542118,1.993708370344565,0.002997002997002997
873,-0.41878891096512033,-2.7138777915937995,-0.055236461014943394,1.993708370344565,0.002997002997002997
874,1.0868893437828964,7.993863497431075,-0.03555183793183603,1.993708370344565,0.002997002997002997
875,-0.3659136203533841,-2.419115998343513,-0.08100476473562501,1.993708370344565,0.002997002997002997
876,0.5034649851757413,3.0422770324868287,-0.05440183177793445,1.993708370344565,0.002997002997002997
877,-0.4225318201254794,-3.8564320860168255,-0.07533512235304696,1.993708370344565,0.002997002997002997
878,0.338811787053084,2.5594641559034903,-0.06903487508238093,1.993708370344565,0.002997002997002997
879,0.8424980725030919,7.332242477565232,-0.051306841204589726,1.993708370344565,0.002997002997002997
880,0.6296172596983799,3.872671790220794,-0.04597050927692292,1.993708370344565,0.002997002997002997
881,0.600568211928307,4.490106047451503,-0.03978728341015347,1.993708370344565,0.002997002997002997
882,-0.46191404784912643,-3.603715810874397,-0.10878230583956439,1.993708370344565,0.002997002997002997
883,-0.639572728814523,-4.128238265178375,-0.09183498837091675,1.993708370344565,0.002997002997002997
884,0.225497008034608,1.4281101548820008,-0.09278329435033383,1.993708370344565,0.002997002997002997
