iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-1.8497802209053755,-35.93674061905816,-0.3811610889410051,1.1010637433296653,0.002
640,-1.1158114908697292,-24.078039466967837,-0.2790215638933107,1.1010637433296653,0.002
641,-0.2035347007718709,-6.56054800809367,-0.24831053397284175,1.1010637433296653,0.002
642,-1.2077435741130984,-23.824499722302374,-0.2936954433980815,1.1010637433296653,0.002
643,-1.0109659201630161,-21.37348198806368,-0.2768834734988478,1.1010637433296653,0.002
644,-0.4501047769444129,-13.781588061083916,-0.29472892296545605,1.1010637433296653,0.002
645,-1.2062929310556367,-27.091518331087094,-0.27708303604925577,1.1010637433296653,0.002
646,-0.5168334581153509,-11.172741918125196,-0.20408792086532146,1.1010637433296653,0.002
647,-0.8869810051947508,-17.814691837544217,-0.25689984579268565,1.1010637433296653,0.002
648,-1.237533016882069,-21.37212860312999,-0.2783760553960718,1.1010637433296653,0.002
649,-1.4449523670025932,-24.971851452166007,-0.3072742702532697,1.1010637433296653,0.002
650,-0.5166837453273891,-11.403576986119512,-0.19646258328775745,1.1010637433296653,0.002
651,-1.7524823893630794,-44.59453573658659,-0.46127769533480645,1.1010637433296653,0.002
652,-0.9067162094682333,-17.781169630123927,-0.2848439235585556,1.1010637433296653,0.002
653,-2.1539471113355506,-64.72507002586714,-0.6637647610391131,1.1010637433296653,0.002
654,-1.2623458492698516,-28.58593490642368,-0.3284465303103793,1.1010637433296653,0.002
655,-1.1755783596528446,-22.17472358980078,-0.22328454854094448,1.1010637433296653,0.002
656,-0.774581595272409,-17.794545618748103,-0.2139606889875174,1.1010637433296653,0.002
657,-0.4064956786635964,-8.320043773699782,-0.17843363024785974,1.1010637433296653,0.002
658,-2.650947147552459,-53.762484810908326,-0.5813663281425526,1.1010637433296653,0.002
659,0.49008750658838346,8.975121252196994,-0.13139461285388765,1.1010637433296653,0.002
660,-1.3288924673053024,-29.852111257350188,-0.3146877783951624,1.1010637433296653,0.002
661,-0.2973204687379075,-6.958819139704886,-0.18458502381938025,1.1010637433296653,0.002
662,-0.594689845994288,-12.849345236819376,-0.1936933778256048,1.1010637433296653,0.002
663,-1.222889386662597,-38.235630729547154,-0.47243850894508777,1.1010637433296653,0.002
664,-1.1056660592220706,-25.79288326407464,-0.26883447299912333,1.1010637433296653,0.002
665,0.1243322899013305,1.5606449034718528,-0.13002993790020123,1.1010637433296653,0.002
666,-0.9777745997756387,-23.893377072462552,-0.3317910979055567,1.1010637433296653,0.002
667,-1.7004389345851296,-38.11920731788005,-0.4274620401318058,1.1010637433296653,0.002
668,-1.2604382444353064,-25.228931864177927,-0.27150039413257776,1.1010637433296653,0.002
669,-1.7408076968452588,-32.90138451804972,-0.33787560958607055,1.1010637433296653,0.002
670,-0.16901406268631436,-4.294781658531555,-0.16260072011667104,1.1010637433296653,0.002
671,-0.7754183808561516,-17.084844161491596,-0.27030258523383566,1.1010637433296653,0.002
672,-1.7852429078020047,-33.43343022728331,-0.37369443142331893,1.1010637433296653,0.002
673,-0.7425339316475172,-17.84199816421238,-0.2859147311814584,1.1010637433296653,0.002
674,0.10323614328016209,1.0575135239714761,-0.09821341195115874,1.1010637433296653,0.002
675,-0.27738023494019914,-7.066115611880619,-0.19717246157174506,1.1010637433296653,0.002
676,-1.3330494510174642,-24.99163990854808,-0.2677971285497225,1.1010637433296653,0.002
677,-1.4795076049360278,-32.55831657100332,-0.35165124719036633,1.1010637433296653,0.002
678,-0.8304766145242736,-20.468481043142184,-0.22321101745332894,1.1010637433296653,0.002
679,-0.7817553290852862,-16.56851744339194,-0.27188408089750193,1.1010637433296653,0.002
680,0.10668871133966566,1.1304204701591658,-0.1168937337534326,1.1010637433296653,0.002
681,-0.43268974029605295,-10.947844251218653,-0.27737933919554325,1.1010637433296653,0.002
682,-0.33002159037820783,-9.78984005712693,-0.21411646504686288,1.1010637433296653,0.002
683,-1.6349625090799285,-39.171314557182825,-0.46887834292780084,1.1010637433296653,0.002
684,-0.197221930471748,-3.685302326234763,-0.12744891006849035,1.1010637433296653,0.002
685,-1.6573374315949927,-32.62926270674259,-0.3402087301383937,1.1010637433296653,0.002
686,0.28855326669330095,5.520701476596512,-0.1269302327686862,1.1010637433296653,0.002
687,0.16379619412242039,2.4131450647229657,-0.17783352895399773,1.1010637433296653,0.002
688,-2.134267710644901,-41.04622320370736,-0.44110086458821574,1.1010637433296653,0.002
689,-1.506960571111395,-33.75810614517788,-0.34780856376180314,1.1010637433296653,0.002
690,-1.3159197655827397,-26.84863403090474,-0.3422552631800364,1.1010637433296653,0.002
691,-1.0820826071008454,-25.179810210575017,-0.2907574494271866,1.1010637433296653,0.002
692,-1.2046724370713102,-23.316120194909217,-0.3351061125845334,1.1010637433296653,0.002
693,-0.2777134116987959,-7.387821198323907,-0.18842330159213727,1.1010637433296653,0.002
694,-1.4309200929874473,-31.7319771529032,-0.34509647401349364,1.1010637433296653,0.002
695,-0.5094167931650628,-10.463451889427656,-0.1788820855188058,1.1010637433296653,0.002
696,-0.2936548023017331,-7.272733403498477,-0.20212602708170502,1.1010637433296653,0.002
697,-0.7883861635490018,-16.496056023356196,-0.1957059240520581,1.1010637433296653,0.002
698,-1.2230279499776906,-46.93479790130082,-0.5021798657467604,1.1010637433296653,0.002
699,-2.3961162816681782,-45.06153308644508,-0.47348489774897073,1.1010637433296653,0.002
700,-2.3437152511433474,-57.00425703278131,-0.5872858103551204,1.1010637433296653,0.002
701,-1.7040682414901898,-40.13662378128294,-0.4077538305886772,1.1010637433296653,0.002
702,-1.6312856638889461,-36.332857394570475,-0.40456912481703255,1.1010637433296653,0.002
703,-0.14833045864365813,-4.172133118103649,-0.19631758650631703,1.1010637433296653,0.002
704,-2.4586257340587907,-53.47883015768533,-0.5615538280693826,1.1010637433296653,0.002
705,-1.8139061490135282,-45.44249819606917,-0.45734942337408935,1.1010637433296653,0.002
706,-1.316823601628985,-38.243564337078226,-0.4771304922463083,1.1010637433296653,0.002
707,-1.929758464066524,-45.7109037579154,-0.4674770544268234,1.1010637433296653,0.002
708,-0.8070513907974756,-15.456253789291207,-0.19723304015368226,1.1010637433296653,0.002
709,-0.8031388084710386,-16.828841867483312,-0.2546756468925535,1.1010637433296653,0.002
710,0.1865003712207954,2.703328922176018,-0.1056352941765838,1.1010637433296653,0.002
711,-1.6288137904553477,-57.14402146581294,-0.6115754076751143,1.1010637433296653,0.002
712,-1.5255348063669565,-39.517395624333716,-0.4360474303357669,1.1010637433296653,0.002
713,-1.714910759255228,-36.73471583564817,-0.4019162373609836,1.1010637433296653,0.002
714,-0.4839310346264703,-8.926718505808584,-0.18861899234834567,1.1010637433296653,0.002
715,-0.3109880810194772,-6.683740972253527,-0.15816545563779238,1.1010637433296653,0.002
716,-2.276944134712778,-50.535483798254965,-0.5574708974290858,1.1010637433296653,0.002
717,-1.8871173025702201,-49.34553534204053,-0.5108314684731762,1.1010637433296653,0.002
718,-1.2031032088502873,-22.56254932823317,-0.25284635302819636,1.1010637433296653,0.002
719,-1.9306902380685873,-47.09854499343676,-0.4961201993325255,1.1010637433296653,0.002
720,-0.9035163070339025,-20.72787976350484,-0.3198340597415714,1.1010637433296653,0.002
721,-1.60993788090241,-28.376716894172237,-0.29363822549633256,1.1010637433296653,0.002
722,-1.6631780022273852,-48.83142180796778,-0.5300292223956931,1.1010637433296653,0.002
723,0.3559637232053863,6.711663410136182,-0.14450925255062141,1.1010637433296653,0.002
724,-1.056990746293983,-21.075720123434984,-0.31177238375957206,1.1010637433296653,0.002
725,-0.5281369721261152,-13.565895070861512,-0.2789269535855021,1.1010637433296653,0.002
726,-0.9280273501897245,-18.4093126672671,-0.24958474138682252,1.1010637433296653,0.002
727,-0.7648498440682989,-15.87586993990241,-0.2506965454181449,1.1010637433296653,0.002
728,-1.9674359231623406,-47.66551319003914,-0.5297312021792857,1.1010637433296653,0.002
729,-0.7705001322380872,-17.769737556186115,-0.26291220048384345,1.1010637433296653,0.002
730,-1.1371238232146632,-31.667717854082568,-0.3392592956561292,1.1010637433296653,0.002
731,-1.8139314322137943,-30.92812591531122,-0.3289797925152237,1.1010637433296653,0.002
732,-1.7295959817534263,-32.30124270571596,-0.3273126823986442,1.1010637433296653,0.002
733,-0.06182802422031252,-2.3695069287839376,-0.14091251416073824,1.1010637433296653,0.002
734,-0.9143989187937793,-24.23510077904233,-0.2765293878923136,1.1010637433296653,0.002
735,-2.2694426820316744,-51.46638842176443,-0.5339284350220204,1.1010637433296653,0.002
736,-0.4917069420044289,-10.438300478670259,-0.22958677479320078,1.1010637433296653,0.002
737,0.11087522497150143,1.2428581066951772,-0.18902880044218506,1.1010637433296653,0.002
738,-1.4887744299424435,-35.51172448691307,-0.4125635104003923,1.1010637433296653,0.002
739,-1.1970649677939036,-31.675913049434634,-0.39089633471472884,1.1010637433296653,0.002
740,-1.2912327072229757,-30.190286373987128,-0.3372430771681024,1.1010637433296653,0.002
741,-1.6217978311730654,-39.367203685157634,-0.4630510336116034,1.1010637433296653,0.002
742,-1.1758828388840792,-41.57653765518676,-0.4400421163334596,1.1010637433296653,0.002
743,-1.1917572866257455,-22.808503257237987,-0.24148644399930275,1.1010637433296653,0.002
744,-2.5625139497099205,-48.69501409896496,-0.49556004356096617,1.1010637433296653,0.002
745,-0.6434488701875788,-19.551464919725692,-0.27473570286023796,1.1010637433296653,0.002
746,-0.5730476174390007,-12.06915657946378,-0.16569166448727135,1.1010637433296653,0.002
747,-0.31402658950365414,-8.502748247746862,-0.29937386720053183,1.1010637433296653,0.002
748,-0.9448648386006647,-19.99977987677104,-0.22564708341581508,1.1010637433296653,0.002
749,-1.0302823763609312,-23.159943030392927,-0.3106550935491421,1.1010637433296653,0.002
750,-1.4989313960816446,-34.34317076200022,-0.3745643532785423,1.1010637433296653,0.002
751,-0.6411592212826782,-15.820253310431331,-0.20159438563004672,1.1010637433296653,0.002
752,-1.1923661703331658,-22.523109312856594,-0.23061280810935392,1.1010637433296653,0.002
753,-1.9212525132952736,-34.11109614820159,-0.4080612184402639,1.1010637433296653,0.002
754,0.4777950185418389,9.084746677438304,-0.08071484731775458,1.1010637433296653,0.002
755,-0.6046671018075823,-13.47403832235372,-0.1945813142904902,1.1010637433296653,0.002
756,-0.6688470414813087,-16.180304425954507,-0.24455378901311486,1.1010637433296653,0.002
757,-1.95242784665789,-46.5667763683576,-0.5034071242822623,1.1010637433296653,0.002
758,-0.9270698240086104,-20.117078045878177,-0.26600420106397604,1.1010637433296653,0.002
759,-0.605428973938201,-14.320197722751505,-0.26366324394441354,1.1010637433296653,0.002
760,0.35364432852006117,6.589754067571985,-0.22228536349093253,1.1010637433296653,0.002
761,0.4415535727037844,7.9066460055134735,-0.0693788154088385,1.1010637433296653,0.002
762,-0.9560067770051727,-25.62745795090996,-0.3296919092112711,1.1010637433296653,0.002
763,-1.3650290708619075,-28.112050061502558,-0.3703369242561031,1.1010637433296653,0.002
764,-0.32627376941136904,-8.436998755431436,-0.15847316800069844,1.1010637433296653,0.002
765,0.15267623443918626,2.275572759937927,-0.15833841484667255,1.1010637433296653,0.002
766,0.16868017399524377,2.2706009365066615,-0.1822290268785106,1.1010637433296653,0.002
767,-1.396028096301861,-31.888467412796395,-0.3749189873355132,1.1010637433296653,0.002
768,-1.132055675161992,-26.948118318885474,-0.27310290148240224,1.1010637433296653,0.002
769,-1.0397405401505038,-20.247564174126342,-0.29147516990891476,1.1010637433296653,0.002
770,-0.4527989675211548,-9.731526512131005,-0.1734714607877612,1.1010637433296653,0.002
771,-1.9978080412392851,-38.341370915309,-0.4560971297897055,1.1010637433296653,0.002
772,-1.5461330427093316,-34.02466943428799,-0.37765766241526477,1.1010637433296653,0.002
773,-0.7515748927182114,-16.236264695167268,-0.22706604223643623,1.1010637433296653,0.002
774,-1.4560467260397054,-31.450057992440527,-0.37182436778159467,1.1010637433296653,0.002
775,-2.314095678966948,-40.43613596020014,-0.4271284553933099,1.1010637433296653,0.002
776,-0.720897894884627,-16.62155063469647,-0.18842989281797862,1.1010637433296653,0.002
777,-1.0742269490796832,-25.330639383441543,-0.28921176123381676,1.1010637433296653,0.002
778,-2.6861646766107468,-63.68046599906987,-0.6514625598675339,1.1010637433296653,0.002
779,-0.5063787674510597,-14.623223574903022,-0.26577119811789507,1.1010637433296653,0.002
780,-1.384791575620053,-28.705369070154052,-0.3036565286914561,1.1010637433296653,0.002
781,-0.5801412976175281,-12.044968211089746,-0.18225715562295575,1.1010637433296653,0.002
782,-1.2410964693831699,-25.84103007113514,-0.26570106613458977,1.1010637433296653,0.002
783,-2.3778939208213337,-45.43432419866067,-0.4742084928009469,1.1010637433296653,0.002
784,-0.0421635370223093,-1.4345150116499839,-0.1552808190731172,1.1010637433296653,0.002
785,-1.6240981424332528,-33.999054921406454,-0.3608868694635141,1.1010637433296653,0.002
786,-1.6090794082763884,-38.29790704150109,-0.4538543608002421,1.1010637433296653,0.002
787,-2.3663034744964544,-51.42382012403986,-0.5202381263122596,1.1010637433296653,0.002
788,-1.392893445312179,-22.79895617376313,-0.30388053957428574,1.1010637433296653,0.002
789,-1.0469778823457636,-23.476294967617285,-0.33619044132709586,1.1010637433296653,0.002
790,0.22761410587636166,3.767086868782399,-0.09567611694801914,1.1010637433296653,0.002
791,-0.9773292067169845,-24.014045399287298,-0.28900065704866296,1.1010637433296653,0.002
792,-1.3468718538824624,-32.06190280533586,-0.3826626387197184,1.1010637433296653,0.002
793,-1.1768887895099331,-25.848139944403336,-0.31748118374557965,1.1010637433296653,0.002
794,-0.09999151970247021,-3.188953873419109,-0.14238026653949598,1.1010637433296653,0.002
795,-0.385810767396332,-7.609641499276365,-0.20812822305323286,1.1010637433296653,0.002
796,-0.6808268210882328,-13.58558340414856,-0.18309108080004632,1.1010637433296653,0.002
797,-1.0196324470906024,-24.84887073394726,-0.3372510359780112,1.1010637433296653,0.002
798,1.1795991066184126,24.300047429115402,-0.07949416727567771,1.1010637433296653,0.002
799,-1.8773568187122565,-41.06038004404182,-0.4335279531608691,1.1010637433296653,0.002
800,-0.7219244836168781,-15.863848089350174,-0.22474300561836869,1.1010637433296653,0.002
801,-1.7387950478892353,-42.330322422741574,-0.44966855148153906,1.1010637433296653,0.002
802,-2.850847332127035,-75.11392621196444,-0.7666186580396508,1.1010637433296653,0.002
803,-0.40728616487459723,-9.168133067039431,-0.19632362821093707,1.1010637433296653,0.002
804,-2.1759651130989424,-50.83004415249294,-0.5520677083875167,1.1010637433296653,0.002
805,-2.384608092501291,-62.7555912680846,-0.6454604987827086,1.1010637433296653,0.002
806,-0.037217997125060465,-2.0799030043137323,-0.21460644952706498,1.1010637433296653,0.002
807,-0.623918460410881,-12.036235924077987,-0.20545256161513703,1.1010637433296653,0.002
808,-0.6014095656547328,-15.800513544142468,-0.25662663645780703,1.1010637433296653,0.002
809,-0.7194779082588538,-15.042602477379463,-0.19366857970677598,1.1010637433296653,0.002
810,-0.77585320420517,-17.901038724093855,-0.2511187361899313,1.1010637433296653,0.002
811,-0.08795465939081958,-2.927039695634448,-0.17547091937289505,1.1010637433296653,0.002
812,-2.1751472182130875,-37.08684410870274,-0.3865385173157697,1.1010637433296653,0.002
813,-1.0510780321882043,-22.336425278083063,-0.29010008444127966,1.1010637433296653,0.002
814,-0.5100810072881856,-12.129548276374813,-0.25364354101297315,1.1010637433296653,0.002
815,-0.8665651999179315,-28.151547455247126,-0.3810797497483398,1.1010637433296653,0.002
816,-0.9120525607528022,-16.566815636534017,-0.2794802971073469,1.1010637433296653,0.002
817,-0.8532640932465894,-19.596969606335357,-0.2496166688936804,1.1010637433296653,0.002
818,-1.8164868889967187,-38.492893550361174,-0.4172858890355937,1.1010637433296653,0.002
819,-0.35141994406060045,-9.06616788362442,-0.20289406981585623,1.1010637433296653,0.002
820,-1.8486441111272993,-39.72215202178545,-0.4224503126212761,1.1010637433296653,0.002
821,-0.5150301644368137,-14.805692523080394,-0.2681076848636693,1.1010637433296653,0.002
822,-1.1725341827829907,-25.079874204311015,-0.3144347693408319,1.1010637433296653,0.002
823,0.029426416044388684,-0.4493470297988078,-0.18588089103400396,1.1010637433296653,0.002
824,-1.7703010624780395,-48.02224351323166,-0.4872067826132698,1.1010637433296653,0.002
825,-0.9497148341946696,-20.43528830093857,-0.27487647884617616,1.1010637433296653,0.002
826,-0.7482941880489,-18.80673130964634,-0.20902399967052043,1.1010637433296653,0.002
827,-1.1239245340067974,-24.668378652651278,-0.3250355969319284,1.1010637433296653,0.002
828,-0.6114559316807646,-26.872440494160234,-0.40669479504460715,1.1010637433296653,0.002
829,-1.7862441013921062,-69.79075343574075,-0.7092034634249917,1.1010637433296653,0.002
830,-1.4152234673251587,-34.718681622271276,-0.4081757503400978,1.1010637433296653,0.002
831,-0.5809434113988982,-14.792459636466305,-0.23956412397823867,1.1010637433296653,0.002
832,-0.8625575304018906,-19.814433309505354,-0.26476624952255734,1.1010637433296653,0.002
833,-1.065740930170678,-21.791031144484418,-0.28393759857527723,1.1010637433296653,0.002
834,-0.6473333695940768,-17.5148547052018,-0.21374184653823236,1.1010637433296653,0.002
835,-1.5173805599114787,-32.233717310620726,-0.40662992473865944,1.1010637433296653,0.002
836,-1.948826772693811,-41.11462615479009,-0.412015997461354,1.1010637433296653,0.002
837,-1.3300358173289644,-30.83926972969516,-0.3637871116041541,1.1010637433296653,0.002
838,-1.0035735225834752,-22.898426145346352,-0.2853734945465012,1.1010637433296653,0.002
839,-0.8914998466872788,-17.08444685790639,-0.2336834164435937,1.1010637433296653,0.002
840,-0.3536006935575698,-7.341622161176642,-0.18816706705217778,1.1010637433296653,0.002
841,-0.05157228801865217,-2.3321159829722604,-0.19608296479611687,1.1010637433296653,0.002
842,-0.8480195200151589,-33.48250042707588,-0.4647976409347513,1.1010637433296653,0.002
843,-1.4569044237096205,-41.607483309619376,-0.43885649721528186,1.1010637433296653,0.002
844,-0.43195646216549644,-10.07527369512281,-0.1684962085996211,1.1010637433296653,0.002
845,-1.4536463211855069,-45.850567032481294,-0.47282369402731594,1.1010637433296653,0.002
846,-0.5269503887920353,-9.795482258637334,-0.15635200264935567,1.1010637433296653,0.002
847,-1.2444911729154922,-26.155707260854545,-0.3060989351102861,1.1010637433296653,0.002
848,-0.20162982739691152,-6.145211882786439,-0.17352262078102254,1.1010637433296653,0.002
849,-1.5018115509872598,-34.45468651068858,-0.3882987823755627,1.1010637433296653,0.002
850,-0.1895386461582628,-4.660578359558243,-0.15142933421655136,1.1010637433296653,0.002
851,-0.42772770821424505,-10.930229965846516,-0.23458774872898824,1.1010637433296653,0.002
852,-1.2812581149200966,-25.329602794627824,-0.2762439224768427,1.1010637433296653,0.002
853,-0.9241355272896722,-19.138285498926656,-0.22523445718015167,1.1010637433296653,0.002
854,-0.20341658879543761,-4.271138627755922,-0.1540864685142349,1.1010637433296653,0.002
855,-0.39121131241128076,-8.670905614675862,-0.17241243688529928,1.1010637433296653,0.002
856,-0.6205298799483521,-14.694076962744095,-0.25274398184978863,1.1010637433296653,0.002
857,-1.1616917780555676,-31.065640809989713,-0.35168958690993124,1.1010637433296653,0.002
858,-1.7135080264354654,-57.04335803015316,-0.6013641295329799,1.1010637433296653,0.002
859,-0.7854096706585683,-19.534372091180117,-0.22898599208986248,1.1010637433296653,0.002
860,-1.881247699331529,-37.95046047290486,-0.39902152759273657,1.1010637433296653,0.002
861,-1.7882976223620093,-45.15394739754808,-0.5041664175285859,1.1010637433296653,0.002
862,-2.122002356467729,-45.63135853682107,-0.4664604525970194,1.1010637433296653,0.002
863,-0.9487776124336059,-21.067220980733868,-0.2596698694007359,1.1010637433296653,0.002
864,-1.2150378757717748,-30.157653041922096,-0.33382629751951653,1.1010637433296653,0.002
865,-1.136785468354499,-20.301756105888046,-0.28429700900149857,1.1010637433296653,0.002
866,-0.6750120165161343,-13.96303463695807,-0.1824057816312027,1.1010637433296653,0.002
867,-1.2926319098811074,-28.702858740102243,-0.3184874816328539,1.1010637433296653,0.002
868,-0.06716353008812487,-2.2178453695382627,-0.14947220440965225,1.1010637433296653,0.002
869,-1.5845235887901543,-31.887558265545547,-0.3397558355282825,1.1010637433296653,0.002
870,-1.22247355127583,-30.371332655616847,-0.3618117576353428,1.1010637433296653,0.002
871,-1.026688375163677,-24.888283022606515,-0.33152598166124114,1.1010637433296653,0.002
872,-2.0596296571989074,-52.324814891396,-0.5492361630531655,1.1010637433296653,0.002
873,-0.911592562006504,-20.513362102358602,-0.27018447054671446,1.1010637433296653,0.002
874,-1.3246657079236523,-25.463673465110247,-0.3355380525669136,1.1010637433296653,0.002
875,-0.8948061245436526,-18.500044803423442,-0.2533894282094543,1.1010637433296653,0.002
876,-2.067877854608499,-53.270520032378066,-0.5809783227679082,1.1010637433296653,0.002
877,-0.2497980444967985,-5.516717530309522,-0.14866272259680724,1.1010637433296653,0.002
878,-1.9819169482071144,-37.97683101750779,-0.38259536884415846,1.1010637433296653,0.002
879,-0.8482186168650574,-17.86334118686491,-0.2505108893207363,1.1010637433296653,0.002
880,-2.2658403533123583,-52.382003700758304,-0.5584186505940115,1.1010637433296653,0.002
881,-0.7420985211146436,-15.759361431455376,-0.2271800250265411,1.1010637433296653,0.002
882,-1.360705821556277,-28.27876049289958,-0.30670174129766525,1.1010637433296653,0.002
883,-1.4202038144384785,-27.81086213840417,-0.29441943864045006,1.1010637433296653,0.002
884,-1.4547987448697086,-35.862760283773135,-0.42975266149351377,1.1010637433296653,0.002
885,-0.639132995982192,-13.942314057954286,-0.22435993718074643,1.1010637433296653,0.002
886,-0.4565346025417887,-11.638698814207638,-0.1818811515127856,1.1010637433296653,0.002
887,-0.08367462210430711,-8.335933746233625,-0.242285610794983,1.1010637433296653,0.002
888,0.062307644314965,0.1824850371838549,-0.15623911597039075,1.1010637433296653,0.002
889,-0.8542946778197705,-16.956487929332177,-0.2752392011973648,1.1010637433296653,0.002
890,-1.302216769514853,-25.717009750196517,-0.3239600215786841,1.1010637433296653,0.002
891,-1.7815710471916666,-43.25530505812787,-0.43525175832851426,1.1010637433296653,0.002
892,-2.3097757236047167,-44.660015363099056,-0.49071311181014954,1.1010637433296653,0.002
893,-1.7597414370625082,-37.27417464112703,-0.40423953509300303,1.1010637433296653,0.002
894,-1.8106926620975832,-40.301683111892196,-0.433526283774301,1.1010637433296653,0.002
895,-0.6572895219102296,-14.167255996785865,-0.274039960818274,1.1010637433296653,0.002
896,-1.7692740475043205,-37.2751322268504,-0.3909628712120735,1.1010637433296653,0.002
897,-0.5545880214805441,-15.168252214343648,-0.18509605554412767,1.1010637433296653,0.002
898,-1.429692757804585,-27.139302602719585,-0.3172326583356285,1.1010637433296653,0.002
899,-1.9379647414717391,-54.63221330859385,-0.5891531510482837,1.1010637433296653,0.002
900,0.08581259304586884,0.7181170458011366,-0.1814359165571663,1.1010637433296653,0.002
901,0.20775379993554366,3.2395505039968464,-0.11268919049108972,1.1010637433296653,0.002
902,-0.3446703956471187,-10.415738589496337,-0.20475361438369033,1.1010637433296653,0.002
903,-1.6522291994896614,-47.585838167059,-0.486538543691999,1.1010637433296653,0.002
904,-0.4874690562580186,-12.739020044048832,-0.19916939738447736,1.1010637433296653,0.002
905,-1.782223731749409,-30.927342568679826,-0.38097097956928794,1.1010637433296653,0.002
906,-1.046578091149657,-20.74710919299759,-0.21923048023044467,1.1010637433296653,0.002
907,-1.2096245450265284,-23.678586338194798,-0.27894647164873265,1.1010637433296653,0.002
908,-1.1869252962704113,-27.580171171251344,-0.3025817982977119,1.1010637433296653,0.002
909,-0.8426971048213733,-19.886073271519177,-0.25429199041939876,1.1010637433296653,0.002
910,-2.1625325993294817,-43.79737910135405,-0.4512746123712703,1.1010637433296653,0.002
911,-0.8227903241966562,-22.63514589468343,-0.3058539400096456,1.1010637433296653,0.002
912,-0.7654677597879697,-23.42162899346054,-0.3131532496685151,1.1010637433296653,0.002
913,-1.6402452075992202,-57.31559476472119,-0.6161385683687906,1.1010637433296653,0.002
914,-0.46203748575782594,-9.913357622832898,-0.18310054447325363,1.1010637433296653,0.002
915,-1.3392937111696592,-23.50299876407772,-0.26165934315973105,1.1010637433296653,0.002
916,-1.0397224478230567,-25.98874453128276,-0.31251039020547444,1.1010637433296653,0.002
917,-0.4607109569387208,-8.939388297356743,-0.1356947431337946,1.1010637433296653,0.002
918,-1.0192222032186202,-20.72441934519936,-0.2923699229402713,1.1010637433296653,0.002
919,-0.8602269032112487,-18.866971296656722,-0.23363859130587794,1.1010637433296653,0.002
920,-0.7925528821784708,-16.102050934312395,-0.288139597291023,1.1010637433296653,0.002
921,-0.6704612014435841,-16.454652236991464,-0.19403467734350088,1.1010637433296653,0.002
922,-1.5667082685497549,-34.13790007769588,-0.35685248042374507,1.1010637433296653,0.002
923,-1.2824537268872496,-27.234179892302922,-0.31347828101156416,1.1010637433296653,0.002
924,-0.34114347761197455,-8.356921730847965,-0.18090645567064645,1.1010637433296653,0.002
925,-0.8046092503068025,-19.871495958730478,-0.27021725990577306,1.1010637433296653,0.002
926,-0.9493017111881041,-22.75982987851752,-0.2532781371730968,1.1010637433296653,0.002
927,0.3949034154407752,6.331376727496951,-0.15612719740701153,1.1010637433296653,0.002
928,0.4890915211973528,8.086997655291484,-0.10947554833057149,1.1010637433296653,0.002
929,-0.7484846505576571,-15.181181129799537,-0.19781250760739577,1.1010637433296653,0.002
930,0.21086069131591517,3.6467166253349115,-0.16717043139655563,1.1010637433296653,0.002
931,-0.954116383020641,-21.289385770891943,-0.27877821733761343,1.1010637433296653,0.002
932,-2.078572544428796,-40.197207137427014,-0.4169283232206391,1.1010637433296653,0.002
933,-1.5384420974893613,-36.38120092306312,-0.3881961348797235,1.1010637433296653,0.002
934,-0.3929104846266393,-8.152118615791714,-0.1441073374778029,1.1010637433296653,0.002
935,-1.7624575830359035,-33.056455343009326,-0.38295592953923463,1.1010637433296653,0.002
936,-0.1955290429507967,-7.1592550325186295,-0.20508590696500906,1.1010637433296653,0.002
937,-1.0657415135432242,-28.570344893268683,-0.3135084920326173,1.1010637433296653,0.002
938,-1.3849744864374092,-27.680804765203504,-0.3182034395292921,1.1010637433296653,0.002
939,-0.26356597288962497,-8.401732864212374,-0.19704637397656188,1.1010637433296653,0.002
940,-1.6718679539385255,-30.307603426880135,-0.38771456051358033,1.1010637433296653,0.002
941,-0.8557291567657925,-16.94185711009677,-0.2754955490864578,1.1010637433296653,0.002
942,-1.830557604287311,-41.44929302673576,-0.44553343253910394,1.1010637433296653,0.002
943,-0.49614023855859185,-12.537570787527642,-0.25118604687809587,1.1010637433296653,0.002
944,-0.9148993221303258,-19.503956659833342,-0.2708183174135662,1.1010637433296653,0.002
945,0.1582379572690321,2.2006645624554455,-0.21921996705775926,1.1010637433296653,0.002
946,-0.7321432545419726,-13.989584432397272,-0.2560211804841038,1.1010637433296653,0.002
947,0.24796282866326533,4.481391696217796,-0.144136079219222,1.1010637433296653,0.002
948,-0.9557157054448224,-13.934115339030196,-0.19661725068348468,1.1010637433296653,0.002
949,-0.29301888317258534,-11.07399186296214,-0.17714787868678294,1.1010637433296653,0.002
950,-1.8398412956253964,-42.452163360611515,-0.4284187076456829,1.1010637433296653,0.002
951,-1.4999211186235946,-35.62665037998654,-0.361551277283536,1.1010637433296653,0.002
952,-0.8088624865358038,-20.4299154554879,-0.20911646406707196,1.1010637433296653,0.002
953,-1.2975323619626613,-27.537844302067572,-0.29610306479172743,1.1010637433296653,0.002
954,-0.5334976230941177,-15.490391867111397,-0.2671235386070001,1.1010637433296653,0.002
955,-0.3268944572434047,-7.1358270719143135,-0.1317001732822889,1.1010637433296653,0.002
956,-2.0489799588726725,-47.88838385487971,-0.484327145863383,1.1010637433296653,0.002
957,-1.4529962164792358,-31.153227463701107,-0.3896988114646298,1.1010637433296653,0.002
