iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,-0.5131405683759417,-4.711945709865562,-0.09585179147741474,1.3504653025398947,0.001
639,-0.5613488944157367,-6.524806775570191,-0.12680837715458015,1.3504653025398947,0.001
640,-1.1113997783204737,-11.475455411101777,-0.15903995227147394,1.3504653025398947,0.001
641,-0.7369553865027215,-7.7537979529998635,-0.13377538624552754,1.3504653025398947,0.001
642,-1.4343209158276353,-14.560899818666718,-0.1721038820783306,1.3504653025398947,0.001
643,-0.7667951492787929,-9.610330495459053,-0.15324119688901605,1.3504653025398947,0.001
644,-1.3793686376572016,-18.26058895524043,-0.22726426346665785,1.3504653025398947,0.001
645,-1.1425613876600618,-15.231061572064409,-0.24064183716641951,1.3504653025398947,0.001
646,-1.1865336589858058,-9.549273684441651,-0.11682189941641075,1.3504653025398947,0.001
647,-2.2870078438781896,-26.297567897143402,-0.2764481265051235,1.3504653025398947,0.001
648,-0.9365083246255257,-13.88254899929391,-0.20420468210681664,1.3504653025398947,0.001
649,-1.3692566449471648,-18.527248788235838,-0.21074494547182587,1.3504653025398947,0.001
650,0.15728382296675728,1.2828983881042033,-0.09476622910808263,1.3504653025398947,0.001
651,0.16504145387131705,1.3973379539592212,-0.06205183549289006,1.3504653025398947,0.001
652,-0.66148977825003,-7.430593848492661,-0.11571430354584566,1.3504653025398947,0.001
653,-0.5219569257297261,-4.741334259654629,-0.09851309849162337,1.3504653025398947,0.001
654,0.28837585766836554,3.1945572327740646,-0.1148244745325373,1.3504653025398947,0.001
655,-2.0225790604547855,-19.662658216742035,-0.21663003746366594,1.3504653025398947,0.001
656,-0.3375021102923644,-3.1323361309865128,-0.07788169431850311,1.3504653025398947,0.001
657,-1.6243163459760934,-16.355166605768932,-0.17266091040895581,1.3504653025398947,0.001
658,0.17094271037488892,1.3453346743199202,-0.06719631218874411,1.3504653025398947,0.001
659,-1.0471286119305152,-8.791418061528312,-0.1246509028725441,1.3504653025398947,0.001
660,-0.5017106861139354,-4.635635135663252,-0.09631737122779294,1.3504653025398947,0.001
661,0.09365658904051292,0.6951666480236707,-0.12194614362560297,1.3504653025398947,0.001
662,-1.3418530278881744,-15.807379369146169,-0.17079215623616184,1.3504653025398947,0.001
663,-0.5912293329408432,-5.694267811589704,-0.08087468303415157,1.3504653025398947,0.001
664,-0.9471941417549051,-9.229374963066551,-0.11417902982822647,1.3504653025398947,0.001
665,-0.7355751978564263,-7.537615747114545,-0.16547113913888445,1.3504653025398947,0.001
666,0.1152049468515511,0.8696943508880839,-0.06755823180773735,1.3504653025398947,0.001
667,-0.12341682984350996,-1.9646450830286821,-0.1224548462658741,1.3504653025398947,0.001
668,-1.913136445624918,-19.981216905636835,-0.2596571919607792,1.3504653025398947,0.001
669,-1.888873374995333,-20.307860971770488,-0.23865315720054414,1.3504653025398947,0.001
670,-0.4899202534957554,-5.258784856213428,-0.1381420151851782,1.3504653025398947,0.001
671,-0.6332076190921818,-5.98431755192772,-0.1114576290517093,1.3504653025398947,0.001
672,-1.6541840137198727,-18.562609592890333,-0.21290722645813154,1.3504653025398947,0.001
673,-0.5356848956211656,-7.123217839467266,-0.1745926991812068,1.3504653025398947,0.001
674,-1.6048024834776677,-13.558345612509115,-0.16161601578212748,1.3504653025398947,0.001
675,-1.6145077849643048,-13.898033714628689,-0.16549356847287466,1.3504653025398947,0.001
676,-2.1536843717427883,-22.26617750483142,-0.2466576652033008,1.3504653025398947,0.001
677,-0.4982766286034574,-8.056356205512316,-0.16293583201224637,1.3504653025398947,0.001
678,-1.0047874890996835,-10.235100535013231,-0.11815428505262127,1.3504653025398947,0.001
679,-1.6288836362021009,-17.15936557085399,-0.19978475030221432,1.3504653025398947,0.001
680,-1.8686400520826143,-18.118016447390552,-0.19279311139207433,1.3504653025398947,0.001
681,-2.4308151602245105,-19.207888996400435,-0.21732550171670828,1.3504653025398947,0.001
682,-0.33530741393568564,-4.390059442298866,-0.13971134992691558,1.3504653025398947,0.001
683,-0.6056156335773059,-7.884651733056758,-0.11294905588648407,1.3504653025398947,0.001
684,0.09528491226750847,0.6640888156827396,-0.06557820163796768,1.3504653025398947,0.001
685,-1.0749341396403775,-11.064200181640649,-0.15221386301483175,1.3504653025398947,0.001
686,-0.3788607837466147,-4.233092529113014,-0.13245112540403037,1.3504653025398947,0.001
687,-1.0361459948588385,-10.655682867371652,-0.15040401874444642,1.3504653025398947,0.001
688,-2.0902870268102207,-18.807950150259845,-0.2227827517465314,1.3504653025398947,0.001
689,-1.4995354615048722,-16.32295064553385,-0.19454861513361688,1.3504653025398947,0.001
690,-1.5376840302819035,-14.771340315604665,-0.17825120127307748,1.3504653025398947,0.001
691,0.34939179815688143,3.8116346113617583,-0.10174535493565207,1.3504653025398947,0.001
692,-0.6491047251660802,-7.6894736210466945,-0.1605106774622035,1.3504653025398947,0.001
693,-1.1133840208712722,-12.081296650349449,-0.15195884162433237,1.3504653025398947,0.001
694,-1.3171924948934755,-13.12006157409894,-0.1910124846304847,1.3504653025398947,0.001
695,-0.2740586812775337,-4.620154513776253,-0.13129528679885327,1.3504653025398947,0.001
696,-0.33189714929235414,-4.293040205473774,-0.09600030848017149,1.3504653025398947,0.001
697,-1.3560902450719279,-13.437167018809193,-0.18809065374969658,1.3504653025398947,0.001
698,-0.9316679692700139,-9.916837441533167,-0.16375047468780768,1.3504653025398947,0.001
699,-1.5071562037123638,-11.62656193295437,-0.14674120361283394,1.3504653025398947,0.001
700,-2.366786221478742,-21.299866372378595,-0.2551113332860313,1.3504653025398947,0.001
701,-0.6909199362554452,-8.547996872231668,-0.1486074551265546,1.3504653025398947,0.001
702,-1.187931817182044,-13.71210955430815,-0.15355093799642516,1.3504653025398947,0.001
703,-1.7597126573264554,-19.735500452785615,-0.23946298134724187,1.3504653025398947,0.001
704,-2.0969376987977872,-20.332536952146786,-0.24482623128254333,1.3504653025398947,0.001
705,-0.786744630968219,-5.643800523885789,-0.10621197036873375,1.3504653025398947,0.001
706,0.25630060828826545,1.869807657965139,-0.05914731155353503,1.3504653025398947,0.001
707,-2.4854587560114285,-34.20666331965974,-0.3588660928333124,1.3504653025398947,0.001
708,-0.5447689328348941,-4.859594636059262,-0.12050104676619422,1.3504653025398947,0.001
709,-0.5361488846828195,-8.432003823923717,-0.14118206543179412,1.3504653025398947,0.001
710,-0.45724505739808524,-4.130533150692717,-0.14914204699557798,1.3504653025398947,0.001
711,-1.2527006566876004,-9.103944032893684,-0.10987570965916915,1.3504653025398947,0.001
712,-0.2564602585210017,-2.6285346209589777,-0.13263597668203597,1.3504653025398947,0.001
713,-0.7902213146028577,-6.677552661736685,-0.13398450257004402,1.3504653025398947,0.001
714,-0.30824921954099976,-3.308718772833086,-0.11756883514480532,1.3504653025398947,0.001
715,-0.06274545325620112,-0.7298041735312122,-0.08892248681848935,1.3504653025398947,0.001
716,-2.652758604950376,-22.623912505180943,-0.26085670184326437,1.3504653025398947,0.001
717,-1.5556176368068255,-15.85395446071317,-0.189119729534022,1.3504653025398947,0.001
718,-1.614932539483137,-14.188193188559817,-0.18358841410088145,1.3504653025398947,0.001
719,-0.9096607319519409,-12.388534665055706,-0.2069524836868326,1.3504653025398947,0.001
720,-0.05109884150400894,-0.7852043734521086,-0.091612542148642,1.3504653025398947,0.001
721,-1.5717038305682711,-11.948196124038313,-0.14562364490875124,1.3504653025398947,0.001
722,-0.3908348098729455,-3.536167285119751,-0.08416851043914197,1.3504653025398947,0.001
723,-1.8586687828741366,-12.788065620500932,-0.14435429948490808,1.3504653025398947,0.001
724,-1.3315390183452198,-16.998023845831746,-0.23524641943361446,1.3504653025398947,0.001
725,-0.7492266274703956,-7.831442279040834,-0.09817105701743367,1.3504653025398947,0.001
726,-0.6130623414233817,-4.7638432765671705,-0.09830323184016543,1.3504653025398947,0.001
727,-0.2827970880375766,-2.9936675000744817,-0.10680659676468574,1.3504653025398947,0.001
728,-1.2431053496433297,-15.511692656002774,-0.1970553574267686,1.3504653025398947,0.001
729,-0.7073955773313393,-5.370111823889201,-0.09035551364238747,1.3504653025398947,0.001
730,-0.18354523110113355,-2.568578879061423,-0.11056193780738333,1.3504653025398947,0.001
731,-1.433885633830468,-13.036250363515279,-0.16732135348926935,1.3504653025398947,0.001
732,-1.3217908074322162,-12.612417433568822,-0.1592366056270066,1.3504653025398947,0.001
733,-1.7329858731230499,-15.000807121550263,-0.19099921555328359,1.3504653025398947,0.001
734,-1.6669356272426552,-16.211782045323687,-0.1853240930681973,1.3504653025398947,0.001
735,-1.1199919684257018,-8.836890987985225,-0.14695426903171793,1.3504653025398947,0.001
736,-2.034407400000098,-14.996866618887672,-0.16407935092670956,1.3504653025398947,0.001
737,-0.9463622768890247,-8.932490102999214,-0.15309240673878477,1.3504653025398947,0.001
738,-0.14551309135452403,-1.2134929691417495,-0.0930277134570715,1.3504653025398947,0.001
739,-1.5443114240410474,-14.228347163757714,-0.17603434883926328,1.3504653025398947,0.001
740,-2.4153082094547123,-22.294650627339564,-0.23890111475704412,1.3504653025398947,0.001
741,-0.25088119767601497,-2.0064737599985505,-0.06153662306497765,1.3504653025398947,0.001
742,-0.058330153726473925,-0.7452614124585644,-0.11996150477882384,1.3504653025398947,0.001
743,-0.9258574410261544,-7.179805631806191,-0.11749130319512602,1.3504653025398947,0.001
744,-1.7596186592682885,-17.289805418540094,-0.23662905307655302,1.3504653025398947,0.001
745,-1.2963665103211486,-14.31613638114968,-0.15530509044469232,1.3504653025398947,0.001
746,-0.7117514144735094,-9.24702849087442,-0.17172526818600187,1.3504653025398947,0.001
747,-0.6405352087190359,-6.585412630793341,-0.1272211524177398,1.3504653025398947,0.001
748,-0.7622530135798827,-11.633573709222079,-0.18958223846050393,1.3504653025398947,0.001
749,-1.988571772687531,-23.47429696980209,-0.280158339801473,1.3504653025398947,0.001
750,-0.7850973191400622,-9.065912547012122,-0.15139373526368993,1.3504653025398947,0.001
751,-0.4617132296481809,-5.951695517068534,-0.1541680503028574,1.3504653025398947,0.001
752,-0.9742041302168918,-9.311676764345245,-0.17761515596729704,1.3504653025398947,0.001
753,-1.5785019358218273,-11.87809629383011,-0.1365931349412569,1.3504653025398947,0.001
754,-0.7744796546413615,-11.733391420629435,-0.16162907944866634,1.3504653025398947,0.001
755,-0.46698005247679203,-4.461923513624666,-0.10944218145590101,1.3504653025398947,0.001
756,-2.09191917600233,-19.553169951680417,-0.22260450205089444,1.3504653025398947,0.001
757,-1.1892195181780496,-13.947177530830269,-0.1742786828099835,1.3504653025398947,0.001
758,-1.6904672670828897,-16.77806609000745,-0.21175539235735552,1.3504653025398947,0.001
759,-1.6640271049238926,-18.661250995115818,-0.2421433663333623,1.3504653025398947,0.001
760,-0.6252687171117053,-6.637873636794578,-0.11501299364990325,1.3504653025398947,0.001
761,-0.8512940664182383,-8.523057175154737,-0.12498073239482543,1.3504653025398947,0.001
762,-0.946626849237549,-9.488190267263619,-0.15698721115036773,1.3504653025398947,0.001
763,0.7128528116625998,5.665324476812006,-0.061184586612571756,1.3504653025398947,0.001
764,-1.335484302501083,-13.429192805710578,-0.16502538963433377,1.3504653025398947,0.001
765,-1.6557918012400341,-14.469701134568735,-0.18134765360933236,1.3504653025398947,0.001
766,-1.6043718897433208,-18.3144019708689,-0.22099165241372065,1.3504653025398947,0.001
767,-2.1144507487143507,-15.9911443710134,-0.1885403874591176,1.3504653025398947,0.001
768,-0.7336255581370453,-6.374720397825929,-0.13305873980809046,1.3504653025398947,0.001
769,-0.8416101783641211,-9.187076625240298,-0.12959791557805045,1.3504653025398947,0.001
770,-1.6084545642264527,-14.914311786595281,-0.18997133697185253,1.3504653025398947,0.001
771,0.3632382946507174,4.201229465164169,-0.07789484350109077,1.3504653025398947,0.001
772,0.02920375622942568,0.047298844853504995,-0.10275050170779809,1.3504653025398947,0.001
773,-0.15635851945175627,-1.9789374563450424,-0.09752507064130034,1.3504653025398947,0.001
774,0.27393629299936545,2.3252587449223983,-0.06959001830502176,1.3504653025398947,0.001
775,-1.4803994527518998,-19.52299695325773,-0.2046813858462696,1.3504653025398947,0.001
776,-1.2369200951101749,-15.661540820334963,-0.18882870505870675,1.3504653025398947,0.001
777,-2.355323227357691,-22.387147006655773,-0.2643368541506479,1.3504653025398947,0.001
778,-1.164323067228667,-14.68575409464352,-0.21062085890469173,1.3504653025398947,0.001
779,-1.3493436901237357,-12.508845319558326,-0.1677506435527869,1.3504653025398947,0.001
780,-2.237538078100857,-24.000796491435494,-0.2507172268810838,1.3504653025398947,0.001
781,-0.7239024606307239,-6.508843079346393,-0.11945207953446202,1.3504653025398947,0.001
782,-1.2004932342224535,-11.317160935665216,-0.1724988735515507,1.3504653025398947,0.001
783,-2.0197464944614607,-20.08557990937846,-0.22210013039259768,1.3504653025398947,0.001
784,-1.0059115672348307,-14.029178280808042,-0.2015516313610013,1.3504653025398947,0.001
785,-1.1815987527003138,-10.443711099473896,-0.11558152556879864,1.3504653025398947,0.001
786,-2.4921239258595733,-17.939838805856688,-0.19575125245079517,1.3504653025398947,0.001
787,2.013870279501452,22.470650490391918,-0.03469032038148834,1.3504653025398947,0.001
788,-1.2991052371536143,-12.579068288152707,-0.1605464583855608,1.3504653025398947,0.001
789,-0.5610259714747126,-5.491861377948048,-0.09122951274631819,1.3504653025398947,0.001
790,-1.9613258028602711,-19.74647062047601,-0.21823239335453415,1.3504653025398947,0.001
791,-2.2721849292200758,-21.246363800079983,-0.26178668639290514,1.3504653025398947,0.001
792,-1.0781146369078256,-9.892054644767844,-0.17086445621178958,1.3504653025398947,0.001
793,-2.2081047369945557,-23.916398192098253,-0.26660201601626465,1.3504653025398947,0.001
794,-0.9915947680683117,-9.083170649535056,-0.1897873368955726,1.3504653025398947,0.001
795,-0.6404928905677967,-7.80557127120688,-0.14476701450578933,1.3504653025398947,0.001
796,-0.74275899125923,-7.0537669869661475,-0.08133065663229277,1.3504653025398947,0.001
797,-0.8714739185922754,-7.822706739759511,-0.12355542162901045,1.3504653025398947,0.001
798,0.2495291934968674,2.519025951643017,-0.08249847301460411,1.3504653025398947,0.001
799,-0.09760707587759218,-1.107747909058221,-0.08654944278636956,1.3504653025398947,0.001
800,-0.9335699264062388,-10.078025085808184,-0.14405256219731144,1.3504653025398947,0.001
801,-1.0598353606178348,-10.263655130651184,-0.1309623165256233,1.3504653025398947,0.001
802,-1.015393984859174,-8.450535584050357,-0.10489644216492167,1.3504653025398947,0.001
803,-1.4228079192399687,-10.825301761229344,-0.1402851950452798,1.3504653025398947,0.001
804,-0.9921000094373111,-14.626417919013434,-0.17964516942254694,1.3504653025398947,0.001
805,-1.2753084943242246,-11.846685510079046,-0.14503934191932055,1.3504653025398947,0.001
806,-1.5888765457700864,-15.277601945641095,-0.16629303588629252,1.3504653025398947,0.001
807,-1.0622638177168402,-8.767181607994335,-0.12289485558685753,1.3504653025398947,0.001
808,-0.5770542269916166,-5.5224596669424475,-0.12764333246039639,1.3504653025398947,0.001
809,-1.3637250635793932,-14.353253301958501,-0.17259955670671778,1.3504653025398947,0.001
810,-0.3922820600609475,-5.6404516574589785,-0.10559062257462981,1.3504653025398947,0.001
811,-2.3309195212716243,-24.46672690267171,-0.27663419134274614,1.3504653025398947,0.001
812,-0.38750067089203805,-3.382313695274919,-0.1155565505792645,1.3504653025398947,0.001
813,0.9143367399356442,9.645637382226301,-0.06098708945336562,1.3504653025398947,0.001
814,-0.8840379296177914,-7.412785057747895,-0.13090512201429239,1.3504653025398947,0.001
815,-0.8570205176887604,-10.305229562351414,-0.11802375185226388,1.3504653025398947,0.001
816,-2.3229753694614077,-23.270042254135593,-0.27840962625757615,1.3504653025398947,0.001
817,-0.0960846701618858,-1.2451038500510325,-0.09246035129240837,1.3504653025398947,0.001
818,0.016250863078599378,-0.14674696754396477,-0.09267540079314063,1.3504653025398947,0.001
819,-1.1210618012286409,-12.3858676397817,-0.19910864803862482,1.3504653025398947,0.001
820,-1.1125482952295203,-11.892807767834457,-0.16600886153833339,1.3504653025398947,0.001
821,-2.316686812169131,-20.50285345397811,-0.22751995742123832,1.3504653025398947,0.001
822,-1.3290453518584793,-11.110703607659767,-0.12280429552661143,1.3504653025398947,0.001
823,-0.333020056117327,-5.429965488293642,-0.13569477656158535,1.3504653025398947,0.001
824,0.7549001505138678,7.533280653251517,-0.07014016278164625,1.3504653025398947,0.001
825,-2.0371144108182695,-25.933886118196313,-0.26977724828093397,1.3504653025398947,0.001
826,-0.8852252181627831,-10.015607384072423,-0.18785695927739476,1.3504653025398947,0.001
827,-0.18523011078705642,-1.9091358228021438,-0.09783606938057399,1.3504653025398947,0.001
828,-1.0436369413569475,-22.393831026976397,-0.25979681142076594,1.3504653025398947,0.001
829,-1.2784725104168637,-15.275278418853045,-0.17144046008314873,1.3504653025398947,0.001
830,-2.4452048749155955,-24.08849412241565,-0.250761838752827,1.3504653025398947,0.001
831,-0.2056692740100177,-2.283158827938514,-0.12064929934836155,1.3504653025398947,0.001
832,-0.5180727446679293,-4.398375073954918,-0.1178425369124374,1.3504653025398947,0.001
833,-0.7330293714666541,-5.310797691391656,-0.08603247033721506,1.3504653025398947,0.001
834,-1.2328975813725485,-13.221207482247577,-0.17068297606041205,1.3504653025398947,0.001
835,-0.6901813715182535,-6.505983019753458,-0.09179551162240374,1.3504653025398947,0.001
836,-1.76003213607139,-15.201470327112288,-0.18347874516659046,1.3504653025398947,0.001
837,0.9462080249256398,12.122680998385027,-0.06830588097341561,1.3504653025398947,0.001
838,-1.0111341361362252,-9.333072135511234,-0.1440003170161036,1.3504653025398947,0.001
839,-0.5703981175105654,-7.165283371124986,-0.1016560845437855,1.3504653025398947,0.001
840,-0.6546356360157086,-5.1706121774172775,-0.11494885199953253,1.3504653025398947,0.001
841,-0.9084965188189115,-8.521517455613026,-0.11527148739747073,1.3504653025398947,0.001
842,-0.7954100584168697,-7.686756769061686,-0.11025025392237453,1.3504653025398947,0.001
843,0.39602463549180367,3.9259400743570483,-0.06359671157628721,1.3504653025398947,0.001
844,-0.9604131899655225,-8.773498054603479,-0.13278065917516346,1.3504653025398947,0.001
845,-0.5605516332336494,-6.513842917736856,-0.14875996552313742,1.3504653025398947,0.001
846,-2.064515697195798,-17.808123594920378,-0.20444200690662628,1.3504653025398947,0.001
847,-1.331211261705805,-19.177672186803807,-0.2320179910994078,1.3504653025398947,0.001
848,0.08755069467175329,0.6352537904534827,-0.06140174261338349,1.3504653025398947,0.001
849,-1.738939675258444,-16.234226361290126,-0.24232599178373437,1.3504653025398947,0.001
850,-0.7407099914437371,-8.909546519739775,-0.14045563482746204,1.3504653025398947,0.001
851,-0.16807983252004405,-1.9818371667500112,-0.10405430037226415,1.3504653025398947,0.001
852,-1.1836361135454014,-11.145115145964922,-0.12607327886637265,1.3504653025398947,0.001
853,-1.704449520096221,-13.587874917031817,-0.15812387000940775,1.3504653025398947,0.001
854,-1.0199451843512608,-9.23007830534045,-0.10658219746728692,1.3504653025398947,0.001
855,0.34610025240129527,2.9101771310486857,-0.059576931219581075,1.3504653025398947,0.001
856,0.30316689311985606,3.6224950413586754,-0.11049455701252098,1.3504653025398947,0.001
857,-1.551223416777745,-13.03817729034228,-0.1704386160610286,1.3504653025398947,0.001
858,-0.6883305131447123,-7.396395917913523,-0.11408999016237109,1.3504653025398947,0.001
859,-0.9426081474682206,-7.982185437883493,-0.13518454297425364,1.3504653025398947,0.001
860,-0.7360709351182371,-7.538359059423749,-0.13511178849548655,1.3504653025398947,0.001
861,-1.4924396402273556,-14.256445050770239,-0.1949331813822225,1.3504653025398947,0.001
862,-0.9757801963390528,-10.275857637982877,-0.1641447354853507,1.3504653025398947,0.001
863,-0.773527916360353,-9.954407181271396,-0.1761736167051764,1.3504653025398947,0.001
864,-1.38792422401539,-13.238671977227657,-0.18170465637993438,1.3504653025398947,0.001
865,-1.7392945682607874,-20.184508999820306,-0.22196635970151934,1.3504653025398947,0.001
866,-0.38140810619735266,-3.64931766837322,-0.09528347767930234,1.3504653025398947,0.001
867,0.0967233928881563,0.6169795764694008,-0.10178752387179912,1.3504653025398947,0.001
868,-0.644023114478323,-6.699369567573921,-0.1382901745441214,1.3504653025398947,0.001
869,-1.504458299880115,-12.689327005186746,-0.1755796638847782,1.3504653025398947,0.001
870,-0.804093047017856,-10.756428836933452,-0.15877077642017046,1.3504653025398947,0.001
871,-1.6042698650498084,-21.348864350927744,-0.254296918561716,1.3504653025398947,0.001
872,-1.6097437271217165,-14.705956628410133,-0.15676534002331743,1.3504653025398947,0.001
873,-1.7450749306189264,-13.62823684454817,-0.17639335976576298,1.3504653025398947,0.001
874,-1.8379647488840387,-15.533388837186157,-0.17839735728359918,1.3504653025398947,0.001
875,-0.7920935383462757,-6.30559855103977,-0.10933202827099708,1.3504653025398947,0.001
876,-0.4236291935627062,-5.779358959067727,-0.10193610823277066,1.3504653025398947,0.001
877,-1.89662012793991,-20.423614964313796,-0.2833038583184101,1.3504653025398947,0.001
878,0.35966447131036755,3.4513678756921795,-0.08406342078310858,1.3504653025398947,0.001
879,-0.2421095730477056,-2.501334547773282,-0.11602872078902882,1.3504653025398947,0.001
880,-0.8474634694750451,-10.608574993126584,-0.1452815358046965,1.3504653025398947,0.001
881,-0.017867102626944072,-0.325867877896413,-0.06054666458606439,1.3504653025398947,0.001
882,-1.5732357728181676,-14.56421059125763,-0.1884750120619424,1.3504653025398947,0.001
883,-0.7500186617287539,-7.624328584889151,-0.1620983129676814,1.3504653025398947,0.001
884,0.4684389937382691,4.221108840784238,-0.0895513936634933,1.3504653025398947,0.001
885,-0.9266110225975561,-8.004630559969538,-0.1440443824157267,1.3504653025398947,0.001
886,-1.7027391163982506,-15.839304818736476,-0.18603560206247594,1.3504653025398947,0.001
887,-1.2970336795776118,-14.478443304604694,-0.20143673334768164,1.3504653025398947,0.001
888,-0.9120751424284437,-9.073928231077167,-0.14337890813809906,1.3504653025398947,0.001
889,-0.9873325313730499,-8.863709168582067,-0.13564940667135594,1.3504653025398947,0.001
890,-0.35690915351655206,-4.1179887194124465,-0.10076418872157511,1.3504653025398947,0.001
891,-0.5128762216927094,-6.206223684563361,-0.14205219977563222,1.3504653025398947,0.001
892,0.5381412379176991,4.526631935035885,-0.10818413891473477,1.3504653025398947,0.001
893,-0.2421475888748118,-2.5276987481160695,-0.07909562196308084,1.3504653025398947,0.001
894,-0.3986493784449703,-3.626146081330317,-0.08945758110183821,1.3504653025398947,0.001
895,-1.2809379188818746,-14.852587575634935,-0.2326243003164693,1.3504653025398947,0.001
896,-0.8759973848531828,-10.379246033009027,-0.15520799909793281,1.3504653025398947,0.001
897,-1.3910612066017671,-16.173937589660813,-0.20192468184684087,1.3504653025398947,0.001
898,0.10378918013405312,0.9826272992428997,-0.1055698619480302,1.3504653025398947,0.001
899,-1.2905184904867075,-13.076216476847458,-0.15759982164302588,1.3504653025398947,0.001
900,-2.3883537244770148,-24.060586744685686,-0.25308151811987323,1.3504653025398947,0.001
901,-1.1318647492298775,-15.115794928975046,-0.19667353597898973,1.3504653025398947,0.001
902,-0.8401020421809969,-7.265929220297185,-0.09552435522744718,1.3504653025398947,0.001
903,-0.6605375375714755,-7.059371475658449,-0.09729891616932573,1.3504653025398947,0.001
904,-0.835324254329503,-7.422614974416087,-0.1262809621751625,1.3504653025398947,0.001
905,0.1870586385754786,1.8463610463935964,-0.06225371493902987,1.3504653025398947,0.001
906,0.6268227261951984,5.925358447227458,-0.06409500252419542,1.3504653025398947,0.001
907,-1.101052400873967,-12.226857192426866,-0.2127761601347541,1.3504653025398947,0.001
908,-1.152722500860155,-12.398749147241938,-0.15846713963625003,1.3504653025398947,0.001
909,-0.742050824777144,-8.410273465662211,-0.12153402970365057,1.3504653025398947,0.001
910,-0.6987176868140278,-6.415254089787981,-0.15174614323850832,1.3504653025398947,0.001
911,-1.94143049545518,-24.090148713874814,-0.272877463718184,1.3504653025398947,0.001
912,-1.1684388762793354,-9.136684388527716,-0.11553960275340236,1.3504653025398947,0.001
913,-0.46581933290768907,-5.305686659286291,-0.1255369181959748,1.3504653025398947,0.001
914,-0.6637852107119133,-6.890958438401162,-0.12711441363585063,1.3504653025398947,0.001
915,-0.3378399466466678,-2.24494004205521,-0.05590968557623632,1.3504653025398947,0.001
916,-0.7250112033907592,-5.902411024216603,-0.1185587003800661,1.3504653025398947,0.001
917,-0.6838504487231116,-8.811376942388815,-0.1807587621611404,1.3504653025398947,0.001
918,-0.9104163146438393,-12.497969434887523,-0.1553195687011456,1.3504653025398947,0.001
919,-1.4522528306627247,-15.273925992083804,-0.2012881307669323,1.3504653025398947,0.001
920,-0.5741962301973081,-6.508928703735151,-0.10860841415982558,1.3504653025398947,0.001
921,-0.8980636847545651,-9.524052923368453,-0.11608478217855167,1.3504653025398947,0.001
922,0.20222948997530812,1.6663454787906984,-0.08043757073586388,1.3504653025398947,0.001
923,-0.6421236613612809,-5.680310502987762,-0.0821116510562786,1.3504653025398947,0.001
924,-0.9703636991069673,-10.161729783172014,-0.13747064637974027,1.3504653025398947,0.001
925,-0.8101680451101805,-8.277736652460133,-0.1408297536976988,1.3504653025398947,0.001
926,-0.055654263569798024,-0.597846924262524,-0.07218715352480465,1.3504653025398947,0.001
927,-1.1593316193276217,-11.184681078820235,-0.1623011090826718,1.3504653025398947,0.001
928,-0.4214067340354407,-3.740575541785407,-0.11929772665569116,1.3504653025398947,0.001
929,-0.4209322504385646,-5.239329974229479,-0.13637100644384625,1.3504653025398947,0.001
930,0.02878324160893855,0.0531257587993883,-0.08127715931577817,1.3504653025398947,0.001
931,-1.002525139647394,-7.887543631132122,-0.1192269177584625,1.3504653025398947,0.001
932,-1.038942925132213,-10.849366593858722,-0.16140531212145381,1.3504653025398947,0.001
933,-1.0465037103663508,-10.039464894682693,-0.1406737998806319,1.3504653025398947,0.001
934,-1.6240626377625544,-13.71100110539193,-0.18604264907763846,1.3504653025398947,0.001
935,-1.5857248720726722,-15.46785017579374,-0.20543869652460667,1.3504653025398947,0.001
936,0.02404278404886243,0.013775945590022154,-0.08114634376994379,1.3504653025398947,0.001
937,-1.6522647014519043,-15.304904341008442,-0.18961492196763952,1.3504653025398947,0.001
938,-1.7803240251791062,-18.06007479643147,-0.24166486443019974,1.3504653025398947,0.001
939,-0.29531345572134865,-2.9246070416054315,-0.1151865665678431,1.3504653025398947,0.001
940,-1.3955115330873178,-12.9200454352005,-0.16529774946131337,1.3504653025398947,0.001
941,0.5619895668050495,5.260594554899245,-0.05526553808661128,1.3504653025398947,0.001
942,-1.359985014645873,-12.024928638967081,-0.17233042543368327,1.3504653025398947,0.001
943,-1.5087770262334796,-12.93941621290876,-0.16831557846345768,1.3504653025398947,0.001
944,-1.107610981083398,-11.151280608053549,-0.16796531945553383,1.3504653025398947,0.001
945,-0.48270096635095805,-4.818060977988059,-0.07702833399487463,1.3504653025398947,0.001
946,-0.3952428132950573,-5.03014510828047,-0.09412577272806577,1.3504653025398947,0.001
947,-1.3287399700194702,-14.835984596572727,-0.19598167814736067,1.3504653025398947,0.001
948,-1.756161292817864,-16.783093995925736,-0.19564765228016368,1.3504653025398947,0.001
949,-2.0668498508051667,-21.073399591154395,-0.2330651544224397,1.3504653025398947,0.001
950,-1.3736698692839453,-15.794363788683563,-0.1948642089738316,1.3504653025398947,0.001
951,-2.076646507462522,-18.704227355797787,-0.19373176165847805,1.3504653025398947,0.001
952,0.09854989078192847,0.7125428313434101,-0.0995575602764791,1.3504653025398947,0.001
953,0.5823787353222634,4.6453191960708295,-0.05233204624483556,1.3504653025398947,0.001
954,-2.1012983693458396,-17.842084981149785,-0.19742260285701818,1.3504653025398947,0.001
955,-0.17709973361085532,-1.5478033724443785,-0.09361309651953009,1.3504653025398947,0.001
956,-0.19851871037006166,-1.9296726435203748,-0.11543994330428453,1.3504653025398947,0.001
