tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,36,11,21,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,36,11,22,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,36,11,23,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,36,11,24,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,36,11,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,7,21,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,7,22,1.8653924886238185,9.345959057241139,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,7,23,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,7,24,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,7,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,8,21,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,8,22,1.8653924886238185,9.345959057241139,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,8,23,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,8,24,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,8,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,9,21,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,9,22,1.8653924886238185,9.345959057241139,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,9,23,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,9,24,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,9,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,10,21,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,10,22,1.8653924886238185,9.345959057241139,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,10,23,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,10,24,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,10,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,11,21,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,11,22,1.8653924886238185,9.345959057241139,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,11,23,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,11,24,1.7221055795440237,8.721213524517868,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,37,11,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,7,21,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,7,22,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,7,23,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,7,24,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,7,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,8,21,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,8,22,1.8654169646140186,9.34610488142702,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,8,23,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,8,24,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,8,25,1.7221301180603628,8.721359348703729,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,9,21,1.8130479185942376,9.057287733531648,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,9,22,1.8130479185942376,9.057287733531648,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,9,23,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,9,24,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,9,25,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,10,21,1.8130479185942376,9.057287733531648,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,10,22,1.8130479185942376,9.057287733531648,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,10,23,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,10,24,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,10,25,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,11,21,1.8130479185942376,9.057287733531648,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,11,22,1.8130479185942376,9.057287733531648,-3.2331361302489703,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,11,23,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,11,24,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
13,38,11,25,1.66998985272235,8.432542200808356,-3.2518992430040417,465,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,7,21,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,7,22,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,7,23,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,7,24,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,7,25,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,8,21,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,8,22,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,8,23,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,8,24,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,8,25,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,9,21,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,9,22,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,9,23,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,9,24,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,9,25,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,10,21,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,10,22,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,10,23,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,10,24,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,10,25,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,11,21,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,11,22,1.7995594723330086,9.095027784754727,-3.464226583571195,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,11,23,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,11,24,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,34,11,25,1.658377691677442,8.470282252031435,-3.484331035521937,471,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,7,21,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,7,22,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,7,23,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,7,24,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,7,25,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,8,21,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,8,22,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,8,23,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,8,24,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,8,25,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,9,21,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,9,22,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,9,23,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,9,24,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,9,25,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,10,21,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,10,22,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,10,23,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,10,24,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,10,25,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,11,21,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,11,22,1.7491377855091177,8.829492234392756,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,11,23,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,11,24,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,35,11,25,1.6084024897724114,8.204746701669464,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,7,21,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,7,22,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,7,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,7,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,7,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,8,21,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,8,22,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,8,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,8,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,8,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,9,21,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,9,22,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,9,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,9,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,9,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,10,21,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,10,22,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,10,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,10,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,10,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,11,21,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,11,22,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,11,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,11,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,36,11,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,7,21,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,7,22,1.7477068689726223,8.828997525887438,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,7,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,7,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,7,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,8,21,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,8,22,1.7477068689726223,8.828997525887438,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,8,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,8,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,8,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,9,21,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,9,22,1.7477068689726223,8.828997525887438,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,9,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,9,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,9,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,10,21,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,10,22,1.7477068689726223,8.828997525887438,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,10,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,10,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,10,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,11,21,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,11,22,1.7477068689726223,8.828997525887438,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,11,23,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,11,24,1.6071019401801578,8.204251993164169,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,37,11,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,7,21,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,7,22,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,7,23,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,7,24,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,7,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,8,21,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,8,22,1.7477314094203922,8.82914335007332,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,8,23,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,8,24,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,8,25,1.6071265370527696,8.204397817350028,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,9,21,1.695520888977711,8.540326202177972,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,9,22,1.695520888977711,8.540326202177972,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,9,23,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,9,24,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,9,25,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,10,21,1.695520888977711,8.540326202177972,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,10,22,1.695520888977711,8.540326202177972,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,10,23,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,10,24,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,10,25,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,11,21,1.695520888977711,8.540326202177972,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,11,22,1.695520888977711,8.540326202177972,-3.7094671685935166,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,11,23,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,11,24,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
14,38,11,25,1.5551418346188706,7.915580669454658,-3.7309948610393384,468,1.7617647713517313,0.09271595844534722,5.262675242064807
