tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,27,7,19,2.257572895931448,9.781598812459702,-2.4433214986554486,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,7,20,2.257572895931448,9.781598812459702,-2.4433214986554486,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,7,21,2.257572895931448,9.781598812459702,-2.4433214986554486,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,7,22,2.2575413626429746,9.781447212580252,-2.4433248518057504,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,7,23,2.257442559617616,9.780992002145638,-2.4433349203981325,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,8,19,2.257407921996987,9.781107517175158,-2.443744818805149,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,8,20,2.257407921996987,9.781107517175158,-2.443744818805149,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,8,21,2.257407921996987,9.781107517175158,-2.443744818805149,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,8,22,2.2573763890442433,9.780955917295731,-2.4437481725371413,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,8,23,2.257192262891345,9.780107518714875,-2.443766941201253,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,9,19,2.0926124703398448,9.192903859026181,-2.4570907618986726,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,9,20,2.0926124703398448,9.192903859026181,-2.4570907618986726,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,9,21,2.0926124703398448,9.192903859026181,-2.4570907618986726,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,9,22,2.092618218845057,9.192924973527528,-2.4570902897350755,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,9,23,2.092435422697441,9.192076574946672,-2.4571092618124624,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,10,19,2.1247003706680316,9.350084323636953,-2.4546887937187734,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,10,20,2.1247003706680316,9.350084323636953,-2.4546887937187734,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,10,21,2.1247003706680316,9.350084323636953,-2.4546887937187734,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,10,22,2.1247373497319053,9.350257038017729,-2.4546849326007925,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,27,10,23,2.1716112375275984,9.568599231970376,-2.4498134762094836,526,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,6,19,2.257519003609211,9.781360572831321,-2.443326768144516,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,6,20,2.257519003609211,9.781360572831321,-2.443326768144516,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,6,21,2.257519003609211,9.781360572831321,-2.443326768144516,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,6,22,2.2574874702346763,9.781208972951871,-2.443330121309295,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,6,23,2.304922959021322,10.000095954930188,-2.4384982332653182,526,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,7,19,2.257572895931448,9.781598812459702,-2.4433214986554486,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,7,20,2.257572895931448,9.781598812459702,-2.4433214986554486,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,7,21,2.257572895931448,9.781598812459702,-2.4433214986554486,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,7,22,2.2575413626429746,9.781447212580252,-2.4433248518057504,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,7,23,2.257442559617616,9.780992002145638,-2.4433349203981325,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,8,19,2.257407921996987,9.781107517175158,-2.443744818805149,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,8,20,2.257407921996987,9.781107517175158,-2.443744818805149,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,8,21,2.257407921996987,9.781107517175158,-2.443744818805149,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,8,22,2.2573763890442433,9.780955917295731,-2.4437481725371413,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,8,23,2.257192262891345,9.780107518714875,-2.443766941201253,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,9,19,2.0926124703398448,9.192903859026181,-2.4570907618986726,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,9,20,2.0926124703398448,9.192903859026181,-2.4570907618986726,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,9,21,2.0926124703398448,9.192903859026181,-2.4570907618986726,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,9,22,2.092618218845057,9.192924973527528,-2.4570902897350755,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,9,23,2.092435422697441,9.192076574946672,-2.4571092618124624,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,10,19,2.1247003706680316,9.350084323636953,-2.4546887937187734,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,10,20,2.1247003706680316,9.350084323636953,-2.4546887937187734,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,10,21,2.1247003706680316,9.350084323636953,-2.4546887937187734,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,10,22,2.1247373497319053,9.350257038017729,-2.4546849326007925,523,2.344721971635285,0.11484264926234178,4.897921828328618
6,28,10,23,2.1716112375275984,9.568599231970376,-2.4498134762094836,526,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,6,19,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,6,20,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,6,21,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,6,22,2.221629661118766,9.629701566061822,-2.446685847825114,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,6,23,2.221531183934292,9.629246355627231,-2.4466959441369784,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,7,19,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,7,20,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,7,21,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,7,22,2.5620953360037153,10.80746115868154,-1.9018074225890413,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,7,23,2.5619952236474255,10.80700594824695,-1.9018152288462042,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,8,19,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,8,20,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,8,21,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,8,22,2.5619166191191467,10.80696986339702,-1.9022289601354103,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,8,23,2.5617300559760148,10.806121464816187,-1.9022435123290715,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,9,19,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,9,20,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,9,21,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,9,22,2.3872015442353436,10.218938919628817,-1.9126332056083495,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,9,23,2.3870162224482416,10.218090521047984,-1.912647915351584,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,10,19,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,10,20,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,10,21,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,10,22,2.419746715960827,10.37627098411904,-1.9098655684331223,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,24,10,23,2.4195303018660352,10.375270985658759,-1.9098828934100531,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,6,19,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,6,20,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,6,21,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,6,22,2.221629661118766,9.629701566061822,-2.446685847825114,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,6,23,2.221531183934292,9.629246355627231,-2.4466959441369784,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,7,19,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,7,20,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,7,21,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,7,22,2.5620953360037153,10.80746115868154,-1.9018074225890413,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,7,23,2.5619952236474255,10.80700594824695,-1.9018152288462042,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,8,19,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,8,20,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,8,21,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,8,22,2.5619166191191467,10.80696986339702,-1.9022289601354103,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,8,23,2.5617300559760148,10.806121464816187,-1.9022435123290715,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,9,19,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,9,20,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,9,21,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,9,22,2.3872015442353436,10.218938919628817,-1.9126332056083495,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,9,23,2.3870162224482416,10.218090521047984,-1.912647915351584,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,10,19,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,10,20,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,10,21,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,10,22,2.419746715960827,10.37627098411904,-1.9098655684331223,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,25,10,23,2.4195303018660352,10.375270985658759,-1.9098828934100531,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,6,19,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,6,20,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,6,21,2.221661229701112,9.62985316594127,-2.4466824854434077,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,6,22,2.221629661118766,9.629701566061822,-2.446685847825114,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,6,23,2.221531183934292,9.629246355627231,-2.4466959441369784,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,7,19,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,7,20,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,7,21,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,7,22,2.5620953360037153,10.80746115868154,-1.9018074225890413,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,7,23,2.5619952236474255,10.80700594824695,-1.9018152288462042,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,8,19,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,8,20,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,8,21,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,8,22,2.5619166191191467,10.80696986339702,-1.9022289601354103,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,8,23,2.5617300559760148,10.806121464816187,-1.9022435123290715,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,9,19,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,9,20,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,9,21,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,9,22,2.3872015442353436,10.218938919628817,-1.9126332056083495,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,9,23,2.3870162224482416,10.218090521047984,-1.912647915351584,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,10,19,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,10,20,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,10,21,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,10,22,2.419746715960827,10.37627098411904,-1.9098655684331223,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,26,10,23,2.4195303018660352,10.375270985658759,-1.9098828934100531,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,6,19,2.221657806210588,9.629837856200773,-2.4466828250025885,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,6,20,2.221657806210588,9.629837856200773,-2.4466828250025885,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,6,21,2.221657806210588,9.629837856200773,-2.4466828250025885,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,6,22,2.221626237622193,9.629686256321301,-2.4466861873852275,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,6,23,2.2215277604242685,9.62923104588671,-2.4466962836998785,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,7,19,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,7,20,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,7,21,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,7,22,2.5620953360037153,10.80746115868154,-1.9018074225890413,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,7,23,2.5619952236474255,10.80700594824695,-1.9018152288462042,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,8,19,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,8,20,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,8,21,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,8,22,2.5619166191191467,10.80696986339702,-1.9022289601354103,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,8,23,2.5617300559760148,10.806121464816187,-1.9022435123290715,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,9,19,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,9,20,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,9,21,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,9,22,2.3872015442353436,10.218938919628817,-1.9126332056083495,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,9,23,2.3870162224482416,10.218090521047984,-1.912647915351584,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,10,19,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,10,20,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,10,21,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,10,22,2.419746715960827,10.37627098411904,-1.9098655684331223,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,27,10,23,2.4195303018660352,10.375270985658759,-1.9098828934100531,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,6,19,2.221657806210588,9.629837856200773,-2.4466828250025885,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,6,20,2.221657806210588,9.629837856200773,-2.4466828250025885,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,6,21,2.221657806210588,9.629837856200773,-2.4466828250025885,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,6,22,2.221626237622193,9.629686256321301,-2.4466861873852275,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,6,23,2.2215277604242685,9.62923104588671,-2.4466962836998785,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,7,19,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,7,20,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,7,21,2.5621271819269573,10.807612758561014,-1.901804822865727,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,7,22,2.5620953360037153,10.80746115868154,-1.9018074225890413,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,7,23,2.5619952236474255,10.80700594824695,-1.9018152288462042,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,8,19,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,8,20,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,8,21,2.561948464725287,10.80712146327647,-1.9022263598353129,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,8,22,2.5619166191191467,10.80696986339702,-1.9022289601354103,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,8,23,2.5617300559760148,10.806121464816187,-1.9022435123290715,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,9,19,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,9,20,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,9,21,2.387195469415925,10.21891780512747,-1.9126335716940002,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,9,22,2.3872015442353436,10.218938919628817,-1.9126332056083495,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,9,23,2.3870162224482416,10.218090521047984,-1.912647915351584,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,10,19,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,10,20,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,10,21,2.419709101580917,10.376098269738243,-1.9098685606879329,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,10,22,2.419746715960827,10.37627098411904,-1.9098655684331223,523,2.344721971635285,0.11484264926234178,4.897921828328618
7,28,10,23,2.4195303018660352,10.375270985658759,-1.9098828934100531,523,2.344721971635285,0.11484264926234178,4.897921828328618
