tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,40,11,28,0.6926075340324993,8.394823152693709,-5.842139885518083,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,40,11,29,0.6926075340324993,8.394823152693709,-5.842139885518083,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,7,25,0.6388222336373022,7.508259423303398,-5.289507544635697,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,7,26,0.6388222336373022,7.508259423303398,-5.289507544635697,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,7,27,0.5966362927522293,6.987942440297723,-5.759151477055591,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,7,28,0.5966362927522293,6.987942440297723,-5.759151477055591,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,7,29,0.5933044525536848,6.989496843031362,-5.759070676067046,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,8,25,0.6386394621604897,7.50604574173217,-5.291371310017212,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,8,26,0.6386394621604897,7.50604574173217,-5.291371310017212,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,8,27,0.5964537735461819,6.985728758726473,-5.761015908549572,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,8,28,0.5931232288084956,6.987283161460112,-5.7609350812883875,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,8,29,0.5931232288084956,6.987283161460112,-5.7609350812883875,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,9,25,0.8138993050789795,9.785280242908234,-4.909831133662069,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,9,26,0.8138993050789795,9.785280242908234,-4.909831133662069,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,9,27,0.7306105770063641,8.744451701962962,-5.833026949759567,558,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,9,28,0.7264492616171961,8.746006104696601,-5.832946529368332,558,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,9,29,0.7264492616171961,8.746006104696601,-5.832946529368332,558,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,10,25,0.81366546122633,9.782512762050821,-4.911514632372449,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,10,26,0.81366546122633,9.782512762050821,-4.911514632372449,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,10,27,0.730378135293395,8.741684221105572,-5.834717936021638,558,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,10,28,0.7262185654667911,8.743238623839211,-5.8346374916642185,558,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,10,29,0.7262185654667911,8.743238623839211,-5.8346374916642185,558,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,11,25,0.7788440582661389,9.434097290905296,-4.916051354834461,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,11,26,0.7788440582661389,9.434097290905296,-4.916051354834461,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,11,27,0.6964161217717388,8.39326874996007,-5.8422206920948465,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,11,28,0.6926075340324993,8.394823152693709,-5.842139885518083,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,41,11,29,0.6926075340324993,8.394823152693709,-5.842139885518083,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,7,25,0.6810989634421704,8.023892133944255,-4.984298181713854,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,7,26,0.6810989634421704,8.023892133944255,-4.984298181713854,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,7,27,0.6388715348323631,7.503575150938602,-5.453151818680113,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,7,28,0.6388715348323631,7.503575150938602,-5.453151818680113,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,7,29,0.6352421027628075,7.505129553672241,-5.453075439613797,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,8,25,0.6809157979382697,8.021678452373028,-4.986158378670591,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,8,26,0.6809157979382697,8.021678452373028,-4.986158378670591,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,8,27,0.6386886168849538,7.501361469367351,-5.455012679509396,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,8,28,0.6350604997895737,7.50291587210099,-5.454936274270928,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,8,29,0.6350604997895737,7.50291587210099,-5.454936274270928,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,9,25,0.8557151179772694,10.30091295354909,-4.8874802605242795,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,9,26,0.8557151179772694,10.30091295354909,-4.8874802605242795,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,9,27,0.7723637158998902,9.260084412603842,-5.8064734407255125,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,9,28,0.7679061283254557,9.26163881533748,-5.806393750853256,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,9,29,0.7679061283254557,9.26163881533748,-5.806393750853256,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,10,25,0.8554803987132304,10.298145472691678,-4.889155914982579,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,10,26,0.8554803987132304,10.298145472691678,-4.889155914982579,549,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,10,27,0.7721303996700182,9.257316931746452,-5.808156514719709,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,10,28,0.7676745895741991,9.25887133448009,-5.8080768011048445,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,10,29,0.7676745895741991,9.25887133448009,-5.8080768011048445,555,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,11,25,0.8201965127125259,9.949730001546175,-4.893600413635191,546,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,11,26,0.8201965127125259,9.949730001546175,-4.893600413635191,546,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,11,27,0.7377143039602739,8.908901460600926,-5.815540060880064,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,11,28,0.7336235487748107,8.910455863334565,-5.815459990678329,552,0.8600632664906156,0.17787828829595909,20.682000409315236
10,42,11,29,0.7336235487748107,8.910455863334565,-5.815459990678329,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,7,25,0.7248440452677815,8.583516656281631,-5.228173480734954,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,7,26,0.7248440452677815,8.583516656281631,-5.228173480734954,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,7,27,0.6827232645855487,8.063199673275934,-5.693354640605164,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,7,28,0.6827232645855487,8.063199673275934,-5.693354640605164,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,7,29,0.6788920262973751,8.064754076009573,-5.693275521772878,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,8,25,0.7246611062072844,8.58130297471038,-5.230019449570511,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,8,26,0.7246611062072844,8.58130297471038,-5.230019449570511,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,8,27,0.6825405619320969,8.060985991704683,-5.695201262953908,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,8,28,0.6787106182786302,8.062540394438322,-5.695122118348495,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,8,29,0.6787106182786302,8.062540394438322,-5.695122118348495,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,9,25,0.8988149330401255,10.860537475886423,-4.852884683530123,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,9,26,0.8988149330401255,10.860537475886423,-4.852884683530123,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,9,27,0.8156501239119761,9.819708934941197,-5.7674603793311245,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,9,28,0.811009956661405,9.821263337674836,-5.767381605366662,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,9,29,0.811009956661405,9.821263337674836,-5.767381605366662,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,10,25,0.89858011916589,10.85776999502901,-4.854552005297419,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,10,26,0.89858011916589,10.85776999502901,-4.854552005297419,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,10,27,0.8154166830709771,9.816941454083782,-5.7691350494759375,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,10,28,0.8107782722612497,9.818495856817421,-5.769056252005145,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,10,29,0.8107782722612497,9.818495856817421,-5.769056252005145,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,11,25,0.8992766668218418,10.865529027202747,-4.854221048691009,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,11,26,0.8992766668218418,10.865529027202747,-4.854221048691009,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,11,27,0.8161049991954482,9.824700486257498,-5.768741741637062,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,11,28,0.8114617551822682,9.826254888991137,-5.768662954909787,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,38,11,29,0.8114617551822682,9.826254888991137,-5.768662954909787,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,7,25,0.6504378130560521,7.692158214390865,-5.270171737605899,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,7,26,0.6504483732808507,7.692280644412897,-5.270165922721171,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,7,27,0.6085098839333911,7.171963661407221,-5.739083395653843,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,7,28,0.6084993776003444,7.17184123138519,-5.739089727922863,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,7,29,0.605208406656005,7.17351806414086,-5.739003000768972,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,8,25,0.6502560681285006,7.689944532819637,-5.27203259472544,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,8,26,0.6502666280595532,7.690066962841646,-5.272026777779281,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,8,27,0.6083283754629033,7.169749979835971,-5.740944914765289,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,8,28,0.6050177216990161,7.171181952547578,-5.740870827844224,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,8,29,0.6050281495958806,7.17130438256961,-5.74086449368979,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,9,25,0.8245637424235523,9.96917903399568,-4.891194296137735,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,9,26,0.8245743927533521,9.969301464017711,-4.891188992696294,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,9,27,0.7417608175142693,8.928472923072484,-5.812983526877447,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,9,28,0.7376469913373135,8.92990489578407,-5.812909807227829,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,9,29,0.7376574553030775,8.930027325806122,-5.812903504472189,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,10,25,0.8243311199160821,9.966411553138288,-4.892875090410609,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,10,26,0.8243417697755522,9.96653398316032,-4.892869785103738,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,10,27,0.7415295501259793,8.92570544221507,-5.814671784123659,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,10,28,0.7374174126058711,8.927137414926678,-5.814598042466557,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,10,29,0.737427876121021,8.92725984494871,-5.814591737829378,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,11,25,0.8250178546169006,9.974170585311981,-4.892538888046594,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,11,26,0.8250285063144157,9.974293015334034,-4.892533583468772,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,11,27,0.7422082062060106,8.933464474388785,-5.814272243108565,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,11,28,0.7380914181431488,8.934896447100371,-5.814198511585033,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,39,11,29,0.7381018834250277,8.935018877122424,-5.814192207814206,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,7,25,0.6504378130560521,7.692158214390865,-5.270171737605899,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,7,26,0.6504378130560521,7.692158214390865,-5.270171737605899,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,7,27,0.6084993776003444,7.17184123138519,-5.739089727922863,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,7,28,0.6084993776003444,7.17184123138519,-5.739089727922863,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,7,29,0.6051979784754339,7.173395634118829,-5.7390093328605785,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,8,25,0.6502560681285006,7.689944532819637,-5.27203259472544,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,8,26,0.6502560681285006,7.689944532819637,-5.27203259472544,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,8,27,0.6083178694220541,7.1696275498139395,-5.740951249097204,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,8,28,0.6050177216990161,7.171181952547578,-5.740870827844224,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,8,29,0.6050177216990161,7.171181952547578,-5.740870827844224,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,9,25,0.8245637424235523,9.96917903399568,-4.891194296137735,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,9,26,0.8245637424235523,9.96917903399568,-4.891194296137735,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,9,27,0.7417502729383514,8.92835049305043,-5.8129898298066145,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,9,28,0.7376469913373135,8.92990489578407,-5.812909807227829,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,9,29,0.7376469913373135,8.92990489578407,-5.812909807227829,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,10,25,0.8243311199160821,9.966411553138288,-4.892875090410609,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,10,26,0.8243311199160821,9.966411553138288,-4.892875090410609,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,10,27,0.7415190060134749,8.925583012193039,-5.814678088934421,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,10,28,0.7374174126058711,8.927137414926678,-5.814598042466557,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,10,29,0.7374174126058711,8.927137414926678,-5.814598042466557,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,11,25,0.8250178546169006,9.974170585311981,-4.892538888046594,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,11,26,0.8250178546169006,9.974170585311981,-4.892538888046594,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,11,27,0.742197660292163,8.933342044366753,-5.814278547052931,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,11,28,0.7380914181431488,8.934896447100371,-5.814198511585033,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,40,11,29,0.7380914181431488,8.934896447100371,-5.814198511585033,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,7,25,0.6504378130560521,7.692158214390865,-5.270171737605899,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,7,26,0.6504378130560521,7.692158214390865,-5.270171737605899,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,7,27,0.6084993776003444,7.17184123138519,-5.739089727922863,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,7,28,0.6084993776003444,7.17184123138519,-5.739089727922863,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,7,29,0.6051979784754339,7.173395634118829,-5.7390093328605785,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,8,25,0.6502560681285006,7.689944532819637,-5.27203259472544,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,8,26,0.6502560681285006,7.689944532819637,-5.27203259472544,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,8,27,0.6083178694220541,7.1696275498139395,-5.740951249097204,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,8,28,0.6050177216990161,7.171181952547578,-5.740870827844224,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,8,29,0.6050177216990161,7.171181952547578,-5.740870827844224,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,9,25,0.8245637424235523,9.96917903399568,-4.891194296137735,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,9,26,0.8245637424235523,9.96917903399568,-4.891194296137735,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,9,27,0.7417502729383514,8.92835049305043,-5.8129898298066145,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,9,28,0.7376469913373135,8.92990489578407,-5.812909807227829,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,9,29,0.7376469913373135,8.92990489578407,-5.812909807227829,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,10,25,0.8243311199160821,9.966411553138288,-4.892875090410609,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,10,26,0.8243311199160821,9.966411553138288,-4.892875090410609,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,10,27,0.7415190060134749,8.925583012193039,-5.814678088934421,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,10,28,0.7374174126058711,8.927137414926678,-5.814598042466557,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,10,29,0.7374174126058711,8.927137414926678,-5.814598042466557,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,11,25,0.8250178546169006,9.974170585311981,-4.892538888046594,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,11,26,0.8250178546169006,9.974170585311981,-4.892538888046594,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,11,27,0.742197660292163,8.933342044366753,-5.814278547052931,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,11,28,0.7380914181431488,8.934896447100371,-5.814198511585033,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,41,11,29,0.7380914181431488,8.934896447100371,-5.814198511585033,552,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,7,25,0.6924682474759603,8.207790925031722,-4.965250570303459,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,7,26,0.6924682474759603,8.207790925031722,-4.965250570303459,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,7,27,0.6504916451616897,7.6874739420260685,-5.433381764790479,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,7,28,0.6504916451616897,7.6874739420260685,-5.433381764790479,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,7,29,0.6469029411923998,7.689028344759707,-5.433305779893482,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,8,25,0.6922861266476138,8.205577243460493,-4.967107874005682,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,8,26,0.6922861266476138,8.205577243460493,-4.967107874005682,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,8,27,0.6503097563912672,7.685260260454818,-5.435239730320951,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,8,28,0.6467223223291211,7.686814663188457,-5.435163719333169,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,8,29,0.6467223223291211,7.686814663188457,-5.435163719333169,546,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,9,25,0.866140122921993,10.484811744636557,-4.86896188200493,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,9,26,0.866140122921993,10.484811744636557,-4.86896188200493,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,9,27,0.7832698279906309,9.443983203691309,-5.786567490103578,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,9,28,0.7788803903096765,9.445537606424947,-5.786488193335105,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,9,29,0.7788803903096765,9.445537606424947,-5.786488193335105,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,10,25,0.8659066515908262,10.482044263779144,-4.870634857117495,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,10,26,0.8659066515908262,10.482044263779144,-4.870634857117495,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,10,27,0.7830377128491716,9.441215722833917,-5.788247862363605,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,10,28,0.7786499937419609,9.442770125567556,-5.788168541928574,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,10,29,0.7786499937419609,9.442770125567556,-5.788168541928574,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,11,25,0.8665979313625722,10.48980329595286,-4.870301704073443,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,11,26,0.8665979313625722,10.48980329595286,-4.870301704073443,543,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,11,27,0.7837208479291706,9.448974755007612,-5.787851944284828,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,11,28,0.7793283965219632,9.45052915774125,-5.787772634700438,549,0.8600632664906156,0.17787828829595909,20.682000409315236
11,42,11,29,0.7793283965219632,9.45052915774125,-5.787772634700438,549,0.8600632664906156,0.17787828829595909,20.682000409315236
