iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-2.3438124743735824,-34.77548715350957,-0.3667443350225692,3.4849919307076096,0.0
643,-0.07412467855801297,-1.9877528624802299,-0.19105822283128748,3.4849919307076096,0.0
644,-2.088911846645202,-34.11689333911833,-0.3627057997865223,3.4849919307076096,0.0
645,-0.3800681478033371,-6.836465777492117,-0.16281653283855257,3.4849919307076096,0.0
646,0.06918828303822226,0.42033705308965885,-0.12114721805020412,3.4849919307076096,0.0
647,-0.5641876737879293,-12.800054769933356,-0.22404380292054982,3.4849919307076096,0.0
648,0.12069405033849362,1.2872192563359475,-0.11116777930046406,3.4849919307076096,0.0
649,-0.5120975803174953,-10.621862683231553,-0.1827593450463294,3.4849919307076096,0.0
650,-1.0635448127401461,-18.626333132285566,-0.2505401854671083,3.4849919307076096,0.0
651,-0.19117725996427629,-4.434465268021226,-0.1871727720455807,3.4849919307076096,0.0
652,-0.5894409510627059,-13.374972713771294,-0.17997543148168837,3.4849919307076096,0.0
653,-0.1518314614712397,-2.5780591920552043,-0.11011347686650774,3.4849919307076096,0.0
654,-0.4531221054760428,-7.832544841788625,-0.2383507956251658,3.4849919307076096,0.0
655,-0.072678193235002,-1.8450526905598785,-0.14081864492813723,3.4849919307076096,0.0
656,-0.91916370798542,-18.442271337789286,-0.26356097842859716,3.4849919307076096,0.0
657,-1.3389993624747927,-29.547203403235834,-0.3351676629608348,3.4849919307076096,0.0
658,-0.4460894535544447,-9.37073460764707,-0.22995784374166262,3.4849919307076096,0.0
659,0.6470054776592662,10.809094618304481,-0.14816615110184905,3.4849919307076096,0.0
660,-0.7824051068687117,-15.892817940288317,-0.18501708678760465,3.4849919307076096,0.0
661,0.07394227838122029,0.5137314590762054,-0.12552868829467734,3.4849919307076096,0.0
662,-0.006308621035211685,-1.032282436980081,-0.16780641893665105,3.4849919307076096,0.0
663,-0.35797219454805157,-8.5765730795883,-0.21717437520021587,3.4849919307076096,0.0
664,-0.29753382805879236,-9.979662932067967,-0.22358311973496137,3.4849919307076096,0.0
665,-1.2070578259070026,-25.594512795486057,-0.33592730257494763,3.4849919307076096,0.0
666,0.2763189016404909,3.9204838686485832,-0.1621840008094293,3.4849919307076096,0.0
667,-0.21497821494655545,-5.115737882539673,-0.1559314101590209,3.4849919307076096,0.0
668,0.3295335819754048,5.4884075944478194,-0.1831501600427513,3.4849919307076096,0.0
669,-1.0589074045081452,-17.76093141514724,-0.24313540176262416,3.4849919307076096,0.0
670,-0.7308236299182193,-17.313094098560267,-0.29580775325572495,3.4849919307076096,0.0
671,0.0808387654177601,0.467222177594695,-0.21860126795434354,3.4849919307076096,0.0
672,-0.26573952903524795,-3.806245952015619,-0.13513481926572424,3.4849919307076096,0.0
673,0.3352043344305728,5.728670460512175,-0.15164271871106594,3.4849919307076096,0.0
674,-1.1742312758418036,-34.73940755619791,-0.44934250125982433,3.4849919307076096,0.0
675,-1.1590022177736086,-17.476318894895304,-0.2518415782774305,3.4849919307076096,0.0
676,-0.41720085684486274,-6.851011601850754,-0.2325049443658962,3.4849919307076096,0.0
677,0.4819754032571403,7.194078909478252,-0.10986990672774433,3.4849919307076096,0.0
678,-0.1403119353858252,-3.688607653697984,-0.15063124787563986,3.4849919307076096,0.0
679,-0.8310471524894808,-20.286458250974427,-0.264670204348347,3.4849919307076096,0.0
680,-0.47520376958544697,-11.471031861059567,-0.22027608050128789,3.4849919307076096,0.0
681,-0.8073681040838235,-20.486962021806743,-0.24079476046520576,3.4849919307076096,0.0
682,-0.21733602181539774,-4.156579803040261,-0.16560501982085452,3.4849919307076096,0.0
683,-0.5234455231645329,-10.329513071691531,-0.26590570192669205,3.4849919307076096,0.0
684,-0.4125877553072812,-6.430762126171152,-0.14520882979290906,3.4849919307076096,0.0
685,-0.9923736903623526,-18.265837669277985,-0.20651171278410696,3.4849919307076096,0.0
686,-0.6498358984609062,-10.88862767374772,-0.19680974993999623,3.4849919307076096,0.0
687,-0.16399127752448545,-5.20196573364794,-0.1978457592958588,3.4849919307076096,0.0
688,0.8017666383363524,12.220902122690003,-0.07354609981039162,3.4849919307076096,0.0
689,-0.3144138864575502,-7.084118538946171,-0.1999835220809849,3.4849919307076096,0.0
690,-1.3571830886596714,-31.136681461861116,-0.35402028694530374,3.4849919307076096,0.0
691,-0.04017256300367053,-1.0008585711157703,-0.09836710229106238,3.4849919307076096,0.0
692,-1.6795740169799878,-42.205446185106666,-0.43966835847541896,3.4849919307076096,0.0
693,1.5010015734982174,35.65990612255918,-0.061492124198057385,3.4849919307076096,0.0
694,0.7414306538758927,10.997538222667536,-0.10296214234184475,3.4849919307076096,0.0
695,-0.4884866561321105,-8.268135347672123,-0.18397873480762506,3.4849919307076096,0.0
696,-0.3047378773882526,-7.067053247202038,-0.20068404415278285,3.4849919307076096,0.0
697,-0.569707102584349,-9.838247072194651,-0.20960614090186935,3.4849919307076096,0.0
698,-0.8213010461482751,-13.412140997370258,-0.20934678367354442,3.4849919307076096,0.0
699,0.8496809165317927,12.918191064373396,-0.10750115498685076,3.4849919307076096,0.0
700,0.9442798705508534,21.143399183752077,-0.09568102734282113,3.4849919307076096,0.0
701,0.0375506662605045,-0.7984759601882274,-0.1811234479710936,3.4849919307076096,0.0
702,-0.4616060436807276,-6.953808989972254,-0.14969737524908466,3.4849919307076096,0.0
703,0.5671957352715121,7.066160545416733,-0.08138718207616158,3.4849919307076096,0.0
704,-0.6966237773726329,-14.242484941559718,-0.21561369029050548,3.4849919307076096,0.0
705,-1.4417960907801124,-19.94065013485202,-0.2774011819602229,3.4849919307076096,0.0
706,-0.3362897624333361,-9.559966979899004,-0.24421777149160884,3.4849919307076096,0.0
707,-0.6834056887210972,-18.476367704438303,-0.31501519710883974,3.4849919307076096,0.0
708,-1.0613935271531405,-17.49685377859983,-0.18952892218025652,3.4849919307076096,0.0
709,-0.8525251456545085,-15.395299712747434,-0.22066298394203676,3.4849919307076096,0.0
710,-1.1005976139517317,-17.784182740520393,-0.2650706509263584,3.4849919307076096,0.0
711,0.01800626554254292,-0.30210140662225715,-0.1674451122083801,3.4849919307076096,0.0
712,0.145108898951729,1.86821696121513,-0.18458705605142234,3.4849919307076096,0.0
713,-0.8541236676269764,-24.590377551447553,-0.33229483208986976,3.4849919307076096,0.0
714,0.46153962105443624,7.88791680604104,-0.09213486915686675,3.4849919307076096,0.0
715,-0.5549912819633592,-11.713514576628892,-0.16305630131681526,3.4849919307076096,0.0
716,0.2687393568283373,5.479724174521183,-0.13911432697396442,3.4849919307076096,0.0
717,-0.9849773361651555,-20.725375859695696,-0.2906891133930526,3.4849919307076096,0.0
718,-0.19616456637710653,-3.7673877834089375,-0.20227233737415773,3.4849919307076096,0.0
719,0.5922749904537737,11.507621583816508,-0.145168909010579,3.4849919307076096,0.0
720,0.25974989954151495,5.202384269471705,-0.16179585423368714,3.4849919307076096,0.0
721,-0.5875701162150022,-10.667745574223808,-0.20666900545866163,3.4849919307076096,0.0
722,-0.47875316620221114,-8.721959213718456,-0.16492794346580752,3.4849919307076096,0.0
723,-1.0905936692817193,-17.4291792586052,-0.26447927742781496,3.4849919307076096,0.0
724,-1.057735940814395,-15.737533271702453,-0.19412847741828432,3.4849919307076096,0.0
725,-0.2026752393488576,-3.745221808703336,-0.12894445255610287,3.4849919307076096,0.0
726,-1.2581520469122787,-27.200864277147087,-0.35778347502717467,3.4849919307076096,0.0
727,-1.2215880434280055,-22.774127262898926,-0.31437717953756417,3.4849919307076096,0.0
728,-1.138730188133048,-31.46081141013415,-0.40151477801416047,3.4849919307076096,0.0
729,-0.32647004521722095,-6.030220496333127,-0.1758507198144017,3.4849919307076096,0.0
730,-0.047480463676020344,-1.5499262725821805,-0.15521095837224697,3.4849919307076096,0.0
731,-0.9897967758175409,-16.761541185764194,-0.23836680147131661,3.4849919307076096,0.0
732,-0.15947786843001618,-3.2666538472005957,-0.19109951974287287,3.4849919307076096,0.0
733,-0.2737024359223801,-5.329614401963867,-0.15750617797767907,3.4849919307076096,0.0
734,-0.17417736071610265,-4.174119450899994,-0.10227910530076156,3.4849919307076096,0.0
735,-0.6929136840659789,-16.484649348415225,-0.27085049209750767,3.4849919307076096,0.0
736,0.8579333213200412,12.301199590248268,-0.0756226951899075,3.4849919307076096,0.0
737,0.3071568510378944,4.8429183532636255,-0.16190326541075173,3.4849919307076096,0.0
738,0.9873166329204456,16.772295086731216,-0.10494204479572267,3.4849919307076096,0.0
739,0.17793333864392408,2.447509501367229,-0.13194364555289262,3.4849919307076096,0.0
740,0.4042511205050611,7.190281441576873,-0.18785706955161574,3.4849919307076096,0.0
741,0.080625852979082,0.6411442527620048,-0.10417389942786903,3.4849919307076096,0.0
742,-1.6030030772005892,-29.292353384330873,-0.33392901486202864,3.4849919307076096,0.0
743,-1.1040093038679772,-17.92917090091447,-0.2645325992160298,3.4849919307076096,0.0
744,0.30526728734892855,5.316787947497814,-0.11452274104062377,3.4849919307076096,0.0
745,-1.0669263498008361,-24.186862604339076,-0.29337643431531146,3.4849919307076096,0.0
746,-0.419811963769165,-8.17621548648636,-0.19264780766102219,3.4849919307076096,0.0
747,0.49147821748017834,9.803691013954264,-0.10156698919031315,3.4849919307076096,0.0
748,0.8239763531305958,15.223622860379882,-0.09818543623113629,3.4849919307076096,0.0
749,0.708627035812197,12.067263585921783,-0.13634147243499906,3.4849919307076096,0.0
750,0.16363844279925807,1.9493129885115756,-0.07438049512146616,3.4849919307076096,0.0
751,0.7882839736665948,14.226362943226967,-0.09615958464348306,3.4849919307076096,0.0
752,-0.9554931705771331,-17.992258487831258,-0.28353633342355855,3.4849919307076096,0.0
753,-1.412207144227615,-22.950578390178777,-0.29625593030680497,3.4849919307076096,0.0
754,-0.057259984574356694,-1.503559816126121,-0.1536136285278441,3.4849919307076096,0.0
755,-0.8393229023538247,-26.652701983472504,-0.3984113354550659,3.4849919307076096,0.0
756,-0.2561484762062418,-6.7064610766716,-0.22398031933149354,3.4849919307076096,0.0
757,0.007298138030694718,-0.7795852875627896,-0.14420172179649848,3.4849919307076096,0.0
758,0.6073317271594403,16.540745340125905,-0.10309968004464543,3.4849919307076096,0.0
759,-1.1358812596227306,-20.95943790267173,-0.28436268760099725,3.4849919307076096,0.0
760,-0.3089941635971691,-5.472755881517388,-0.17010175439033393,3.4849919307076096,0.0
761,-1.3123960648087083,-27.615414984576724,-0.38819523042839277,3.4849919307076096,0.0
762,-0.44812421483568243,-8.89331652211347,-0.2229056477154986,3.4849919307076096,0.0
763,-0.36339107784303926,-9.723865665755127,-0.20835415742445362,3.4849919307076096,0.0
764,-2.511041982015999,-48.884664501498364,-0.49823010626009034,3.4849919307076096,0.0
765,-0.7715030847000292,-13.585372275695262,-0.15921551189111993,3.4849919307076096,0.0
766,0.40912849678151264,5.865985473007251,-0.09447867159849832,3.4849919307076096,0.0
767,-0.20143031649983115,-3.1548990626000473,-0.13360769385657711,3.4849919307076096,0.0
768,-0.944282275883172,-25.57653601376364,-0.34194932929621014,3.4849919307076096,0.0
769,-1.8144500791581137,-34.18615797140861,-0.37107242336346213,3.4849919307076096,0.0
770,0.3327392952246741,5.7217539339385,-0.10054021922005851,3.4849919307076096,0.0
771,-1.3567808914200186,-19.905027364258032,-0.25348394909818384,3.4849919307076096,0.0
772,-0.6826736885777855,-11.275708364375747,-0.18731150132676622,3.4849919307076096,0.0
773,-0.32783558289874315,-8.320220416682078,-0.19606833538896673,3.4849919307076096,0.0
774,-1.4687353600304072,-30.38789195340492,-0.37666589982382026,3.4849919307076096,0.0
775,-1.024541084512279,-16.755438835501046,-0.26006262733705765,3.4849919307076096,0.0
776,0.08362811771081674,0.6940404555126012,-0.12389514580154137,3.4849919307076096,0.0
777,0.36250440117592475,6.169026125810317,-0.14582191803438616,3.4849919307076096,0.0
778,-0.33085578153333584,-8.085429577911274,-0.1979962302230358,3.4849919307076096,0.0
779,0.13172667194192944,1.606573588862692,-0.11662867129316734,3.4849919307076096,0.0
780,-0.36304406355617985,-7.22828318387998,-0.24850765794166485,3.4849919307076096,0.0
781,-1.5610427543711498,-40.51653046311602,-0.5065342116583671,3.4849919307076096,0.0
782,0.9337020746656581,17.5376360756629,-0.10503343223301387,3.4849919307076096,0.0
783,-1.095031899612182,-21.449240952798466,-0.2701383227836528,3.4849919307076096,0.0
784,-1.5818299636406339,-29.143921025905673,-0.3256097531061062,3.4849919307076096,0.0
785,-0.78637106288973,-14.585790369702567,-0.2621038336977476,3.4849919307076096,0.0
786,0.4534417617241381,9.704935226476952,-0.09196252964438045,3.4849919307076096,0.0
787,-0.7343200448217999,-14.534698881247044,-0.2129522482891144,3.4849919307076096,0.0
788,-0.8861202683818186,-26.259485079715027,-0.3568541444125154,3.4849919307076096,0.0
789,-1.0457611965057618,-24.71451200124106,-0.291501110930117,3.4849919307076096,0.0
790,-0.8038572316909213,-12.042852101621715,-0.22177502039849495,3.4849919307076096,0.0
791,0.14048396566617652,1.7094733762788694,-0.10997086144130419,3.4849919307076096,0.0
792,0.27384576093512947,4.455889283499248,-0.15744091432200702,3.4849919307076096,0.0
793,-0.8214499100521284,-16.774668319992813,-0.29664521406250166,3.4849919307076096,0.0
794,-0.7625902281134758,-13.630670885676476,-0.21674629575242854,3.4849919307076096,0.0
795,-0.28651914758103175,-5.286752329714273,-0.09890819181965238,3.4849919307076096,0.0
796,0.8405591091305311,17.31928809450267,-0.1053539513241698,3.4849919307076096,0.0
797,0.3363156893461344,5.278762106309065,-0.11476422496626504,3.4849919307076096,0.0
798,0.10241259824664586,1.0459816028054014,-0.2319738132812812,3.4849919307076096,0.0
799,-1.530930237721209,-27.47039014908843,-0.33960614365281916,3.4849919307076096,0.0
800,-0.11051160955330291,-2.813949622573886,-0.14219067783631123,3.4849919307076096,0.0
801,-0.8207209369909743,-19.068294566413957,-0.28011293103383483,3.4849919307076096,0.0
802,-1.0262940265798308,-23.718909460350325,-0.260121942626631,3.4849919307076096,0.0
803,0.17736494173097728,2.7427917833235282,-0.18635248631560353,3.4849919307076096,0.0
804,-0.6945697654404008,-20.817356910676242,-0.25686929990971785,3.4849919307076096,0.0
805,0.42866677783890006,13.707370791854068,-0.17241330431272472,3.4849919307076096,0.0
806,-0.684034314963208,-12.009735915175101,-0.22968664645727332,3.4849919307076096,0.0
807,-1.4913584527306298,-29.240501881628013,-0.3195945384342257,3.4849919307076096,0.0
808,0.6199103714758446,10.835350829888002,-0.16650925497371116,3.4849919307076096,0.0
809,0.09062572859464324,0.759776100072429,-0.15293233128500472,3.4849919307076096,0.0
810,0.3430957065105609,5.423985212819571,-0.13682492843194316,3.4849919307076096,0.0
811,-1.477960487520585,-23.152737674209344,-0.2901236849899854,3.4849919307076096,0.0
812,-2.1728895305118674,-44.10101593802401,-0.4899931247721854,3.4849919307076096,0.0
813,0.7979341010767967,14.073145379000373,-0.09729484552763557,3.4849919307076096,0.0
814,-1.3316102768878748,-21.758003310288533,-0.2646567180555002,3.4849919307076096,0.0
815,-2.537227149232339,-51.82278868276911,-0.5221095673432246,3.4849919307076096,0.0
816,-1.4079134560144813,-23.236878242453184,-0.2906816874956606,3.4849919307076096,0.0
817,0.2882626623354245,4.060740066903934,-0.11192327421118042,3.4849919307076096,0.0
818,0.10455857405247897,1.0482659277344375,-0.15056773735462925,3.4849919307076096,0.0
819,1.239742180731061,35.68597230418564,-0.08985177490845864,3.4849919307076096,0.0
820,0.3931237138653462,5.741132262218751,-0.13770397632264375,3.4849919307076096,0.0
821,-1.1185281980090875,-20.75604779921155,-0.28593512926675824,3.4849919307076096,0.0
822,0.3805844287300277,5.543689448844336,-0.14136105945508193,3.4849919307076096,0.0
823,-0.7248191096165407,-18.252337109769158,-0.2878844118655146,3.4849919307076096,0.0
824,-0.2654747229985779,-7.591806603298079,-0.19485169537063518,3.4849919307076096,0.0
825,-1.5214762706080218,-41.87399974711278,-0.5131598002410545,3.4849919307076096,0.0
826,-0.23307591787958226,-6.020177027691387,-0.24348357361368156,3.4849919307076096,0.0
827,-0.09017789773656197,-2.109005573084466,-0.12102580476867209,3.4849919307076096,0.0
828,-0.27621928748609303,-6.748354024578274,-0.2403765085410543,3.4849919307076096,0.0
829,-0.8561792085953643,-15.000275362710259,-0.20976791223147773,3.4849919307076096,0.0
830,-0.39740407676464246,-6.61016358820421,-0.16234490160177328,3.4849919307076096,0.0
831,-0.03861802511103809,-1.4931201057971522,-0.10319641797045864,3.4849919307076096,0.0
832,-0.8746830920736135,-13.66641530699997,-0.17109626883749518,3.4849919307076096,0.0
833,-0.9489884364987493,-17.431848526951256,-0.29241679681882227,3.4849919307076096,0.0
834,-1.134155267391578,-19.297388962319552,-0.2653564875518969,3.4849919307076096,0.0
835,-0.6481027405795967,-9.200078132299295,-0.13340662843736328,3.4849919307076096,0.0
836,-0.9199920745676009,-13.83511147722042,-0.2082568952393783,3.4849919307076096,0.0
837,0.16216476756090442,1.9081779171547408,-0.10747014237266506,3.4849919307076096,0.0
838,0.22342010892320716,2.529275340949666,-0.10461317324634911,3.4849919307076096,0.0
839,-1.1915719557599365,-31.688257979839342,-0.388877958747583,3.4849919307076096,0.0
840,0.9096597715391844,16.514494776650636,-0.12667249964537364,3.4849919307076096,0.0
841,-0.8254711938199755,-19.257799060101867,-0.261844764270905,3.4849919307076096,0.0
842,-1.3972304421251396,-21.519813341452554,-0.2526291742675676,3.4849919307076096,0.0
843,-1.0083981471782302,-18.18193648650578,-0.3200448028776073,3.4849919307076096,0.0
844,-1.0231122282252207,-13.769560773497503,-0.17137638101797847,3.4849919307076096,0.0
845,-0.1806050119127821,-3.9378582787420013,-0.1566109308826924,3.4849919307076096,0.0
846,-1.5848737707109906,-23.89146489026226,-0.297687343478664,3.4849919307076096,0.0
847,-2.2175967216536026,-49.07818332926659,-0.5412491397482371,3.4849919307076096,0.0
848,-0.8725800098902897,-12.882549399350863,-0.17467294992207383,3.4849919307076096,0.0
849,0.40440367565863244,6.985806684554419,-0.1068869424294433,3.4849919307076096,0.0
850,-0.2946350111490341,-6.145045875776778,-0.1334620002333503,3.4849919307076096,0.0
851,-1.5523735363972946,-33.61982087774533,-0.3507698059028649,3.4849919307076096,0.0
852,0.9739030571856659,38.20453185775548,-0.08219617721734596,3.4849919307076096,0.0
853,-0.3643338373039002,-7.9517744301308095,-0.1463806777195139,3.4849919307076096,0.0
854,-1.0233985527441667,-23.556176612613765,-0.3196157726420302,3.4849919307076096,0.0
855,-1.9056770741881766,-41.278436766455464,-0.4412411404261031,3.4849919307076096,0.0
856,-0.2977236386289271,-6.4367355359628675,-0.2050568671413534,3.4849919307076096,0.0
857,-1.415044191674038,-31.564673670857136,-0.32561238139702675,3.4849919307076096,0.0
858,-1.7799731040461297,-38.92466731291091,-0.440343464249881,3.4849919307076096,0.0
859,-0.33206332681936207,-6.129245168652719,-0.16742841050698365,3.4849919307076096,0.0
860,-0.4370765960700779,-8.755024524682486,-0.1935292194118513,3.4849919307076096,0.0
861,-1.096645929922871,-29.1995552668878,-0.3414611581519662,3.4849919307076096,0.0
862,0.5268140702118252,8.47062473469904,-0.1288196797386385,3.4849919307076096,0.0
863,0.7202363927861577,12.141320247617893,-0.1444171717245034,3.4849919307076096,0.0
864,0.5740183008537338,10.830906388676409,-0.1218206054876696,3.4849919307076096,0.0
865,-1.068477713371326,-16.507140617165174,-0.24307610435488014,3.4849919307076096,0.0
866,1.4575640712965856,32.80374377340172,-0.07962560963760346,3.4849919307076096,0.0
867,0.5549582121555254,10.635680850875762,-0.14345430884517196,3.4849919307076096,0.0
868,1.1837039282308246,31.640851293397688,-0.11032455944959219,3.4849919307076096,0.0
869,-1.4387943502361173,-44.24375938948163,-0.47180894660527184,3.4849919307076096,0.0
870,1.199971781966378,22.116907014572696,-0.12512195377597213,3.4849919307076096,0.0
871,0.7937079174527579,20.802456432918028,-0.09774875090644997,3.4849919307076096,0.0
872,-1.0789391985070391,-17.31167440092395,-0.23008519761955537,3.4849919307076096,0.0
873,-1.6004369714141746,-33.638756127170424,-0.375367726123912,3.4849919307076096,0.0
874,-0.22529747430725997,-4.682233651408552,-0.2530573101210233,3.4849919307076096,0.0
875,-0.8993302494617266,-17.519155913775975,-0.3003482602638149,3.4849919307076096,0.0
876,-1.050364651868883,-20.197545826900498,-0.2719452223055243,3.4849919307076096,0.0
877,0.029711900431911787,-1.3411413106378722,-0.21365183549404887,3.4849919307076096,0.0
878,-1.9709286640490475,-35.26892542646678,-0.37272150148026373,3.4849919307076096,0.0
879,0.549063156752133,9.781630810433084,-0.1451484608372391,3.4849919307076096,0.0
880,0.36336894471403214,5.393967074582262,-0.1568430058205137,3.4849919307076096,0.0
881,-0.9784433194747757,-23.228837497870447,-0.29048961443139854,3.4849919307076096,0.0
882,0.07785539932111252,0.6068412814306257,-0.12911237842650392,3.4849919307076096,0.0
883,1.0370283304818102,20.739263692977538,-0.14540484655681285,3.4849919307076096,0.0
884,-1.539721090186907,-28.947777616767745,-0.32058580231981504,3.4849919307076096,0.0
885,0.33643357185577366,5.008083341817993,-0.14410473547819735,3.4849919307076096,0.0
886,-0.8669120785169738,-21.85708122074811,-0.267453393205209,3.4849919307076096,0.0
887,-1.0814444860420773,-23.978110599311677,-0.298090611449381,3.4849919307076096,0.0
888,-0.6642015709496205,-10.200618507020497,-0.21620741579821157,3.4849919307076096,0.0
889,-1.210716640238533,-22.64582478491586,-0.3070334844191317,3.4849919307076096,0.0
890,-0.4221679854536871,-8.96416829853679,-0.20446170067132396,3.4849919307076096,0.0
891,-0.7408920898858884,-19.458035447530875,-0.28080593023831824,3.4849919307076096,0.0
892,0.09539322644220341,0.8532952677173578,-0.09041477557240918,3.4849919307076096,0.0
893,-0.4917266549159258,-13.942025188436325,-0.19603224827632093,3.4849919307076096,0.0
894,-0.900796161903539,-19.06502182216344,-0.28470391346257284,3.4849919307076096,0.0
895,0.4903598024904376,15.647967957572973,-0.1642091816834893,3.4849919307076096,0.0
896,-0.47660776239288843,-6.740587242725871,-0.12080383456520571,3.4849919307076096,0.0
897,-1.9684451698890761,-39.776692210529454,-0.42257754135685843,3.4849919307076096,0.0
898,0.4265774119943069,5.582096382187096,-0.0896923009534708,3.4849919307076096,0.0
899,-0.346749780515515,-6.592922974696835,-0.2122616941402743,3.4849919307076096,0.0
900,-0.5019098368793454,-8.931141717506542,-0.14639940791829087,3.4849919307076096,0.0
901,-1.8234244510631237,-27.79422634979012,-0.3400064800467081,3.4849919307076096,0.0
902,-1.7287699503207485,-48.77734625882003,-0.5192317770194137,3.4849919307076096,0.0
903,-1.2794822683979163,-19.905161162099937,-0.2558014212750196,3.4849919307076096,0.0
904,-1.1226658534129563,-29.082055864985424,-0.3833480196010747,3.4849919307076096,0.0
905,-0.1619298024329845,-3.4228433011374015,-0.17309885726273144,3.4849919307076096,0.0
906,-1.7126316181202212,-26.432660096318415,-0.28736116933854816,3.4849919307076096,0.0
907,0.07921904234163793,0.606550077668988,-0.1291237515105026,3.4849919307076096,0.0
908,1.0653230974423726,22.645364497083253,-0.10143978606585236,3.4849919307076096,0.0
909,-0.2786271943840456,-7.574190231288192,-0.13727697766046087,3.4849919307076096,0.0
910,-1.5866216186918904,-28.537248541016147,-0.3818632074945608,3.4849919307076096,0.0
911,0.5401678136493108,9.52986009968555,-0.11251895574368653,3.4849919307076096,0.0
912,0.1707255361479907,2.4723649129894776,-0.12501150300777175,3.4849919307076096,0.0
913,0.1608766442514407,2.0713648775529947,-0.18408644801490237,3.4849919307076096,0.0
914,0.05924404790697629,0.336507364013916,-0.12380058265677685,3.4849919307076096,0.0
915,-0.856408936312713,-15.34738777583854,-0.2927014665011849,3.4849919307076096,0.0
916,0.4561985513504941,9.087799423390441,-0.13886837294915044,3.4849919307076096,0.0
917,0.6154704071728369,9.483873192712956,-0.11359604116490385,3.4849919307076096,0.0
918,-1.8175928741276366,-41.41378220690491,-0.45604033827666524,3.4849919307076096,0.0
919,-0.5567619623739231,-9.499577123168967,-0.22385370777435476,3.4849919307076096,0.0
920,0.287454359327633,4.045507334271381,-0.11768286021224916,3.4849919307076096,0.0
921,-1.5245681167766691,-29.02150884298892,-0.34750584840910514,3.4849919307076096,0.0
922,-1.1491401833847443,-21.522296867592427,-0.2579426174635093,3.4849919307076096,0.0
923,-0.5548846942168472,-8.893981161355224,-0.16371386595113324,3.4849919307076096,0.0
924,-0.16660885315651405,-4.27284382024693,-0.15410195337765065,3.4849919307076096,0.0
925,0.07485022338443066,0.5533786237488236,-0.10509733515146769,3.4849919307076096,0.0
926,-0.36967917942961676,-9.952455414493267,-0.2238481975206732,3.4849919307076096,0.0
927,-0.7722216829728844,-16.212136249287635,-0.26613003235879706,3.4849919307076096,0.0
928,-0.001989658788865327,-1.0590399395324357,-0.19911525008541164,3.4849919307076096,0.0
929,0.36653603336251456,6.899170633967322,-0.13210832289473085,3.4849919307076096,0.0
930,-1.0707019384585903,-23.92568217545049,-0.31945434455175237,3.4849919307076096,0.0
931,0.02448491752424534,-0.13390498754545233,-0.09943860223156553,3.4849919307076096,0.0
932,0.43294503657074157,9.952113413691265,-0.1970568626283682,3.4849919307076096,0.0
933,-0.3611151791032401,-8.521216789518672,-0.13961371572062975,3.4849919307076096,0.0
934,0.591593455085479,6.651312310624613,-0.08736319434780193,3.4849919307076096,0.0
935,0.786231371865356,16.356562196054192,-0.11047596272009963,3.4849919307076096,0.0
936,-0.5543122680156275,-9.7860138303004,-0.22683038584047033,3.4849919307076096,0.0
937,-0.4918568555333854,-9.579106841774088,-0.18819545866440301,3.4849919307076096,0.0
938,-0.8201949896975477,-25.15793834148077,-0.3273570713320346,3.4849919307076096,0.0
939,-0.09027577007063199,-2.92702782990113,-0.1530802887447652,3.4849919307076096,0.0
940,-0.3210608612161709,-5.469751414060353,-0.14015191256426496,3.4849919307076096,0.0
941,-1.7375592901658357,-35.69719456278746,-0.42731201291732923,3.4849919307076096,0.0
942,1.2258425030603914,22.414875070765873,-0.07344936924816858,3.4849919307076096,0.0
943,-0.46342330063423604,-8.701969341374593,-0.2570063909036,3.4849919307076096,0.0
944,-0.45238457093340234,-8.064112647019106,-0.15629788319499927,3.4849919307076096,0.0
945,0.2909321355622733,4.052967726925649,-0.13515435041954094,3.4849919307076096,0.0
946,1.070295893265119,26.531433156656313,-0.10278787466079542,3.4849919307076096,0.0
947,0.836835983574259,30.069527143538146,-0.10477008901349028,3.4849919307076096,0.0
948,-1.715087548856809,-34.233146700912066,-0.380174866463315,3.4849919307076096,0.0
949,-2.5652773580464134,-52.970646956596966,-0.571460324953805,3.4849919307076096,0.0
950,0.08397693170789397,0.6505093098662096,-0.15943642757555587,3.4849919307076096,0.0
951,-0.9588854508864091,-15.453037036178651,-0.21284956793833198,3.4849919307076096,0.0
952,-0.24913333693962184,-5.677800211884499,-0.10905523257385363,3.4849919307076096,0.0
953,-1.7092364502660435,-30.788717891098337,-0.3512350185382006,3.4849919307076096,0.0
954,-0.3440114574322394,-9.378804708591815,-0.2276534740208901,3.4849919307076096,0.0
955,-1.161322534905516,-31.14180048693055,-0.3346789545501019,3.4849919307076096,0.0
956,-0.1785485376061792,-3.1408970236164735,-0.17470578807617532,3.4849919307076096,0.0
957,-0.1126863806567831,-3.668831769054881,-0.18441835195004952,3.4849919307076096,0.0
958,0.7070154630294369,13.388658483783367,-0.09068827425015635,3.4849919307076096,0.0
959,-0.8880822400338574,-13.601649629425483,-0.20264470610383112,3.4849919307076096,0.0
960,-1.4038749811618836,-26.766806818428236,-0.3492532130998023,3.4849919307076096,0.0
961,-1.0743553881730108,-19.039614523748426,-0.26285427653998317,3.4849919307076096,0.0
962,-0.0355942409943241,-0.9352986961914556,-0.1119657871818277,3.4849919307076096,0.0
963,0.29610293446151287,4.6014394687875715,-0.13759880961420812,3.4849919307076096,0.0
