iteration,sharpe,return,max_dd,actual_sharpe,p_value
655,0.5074194861663214,3.330119173347401,-0.06396964918230097,2.370281886624783,0.0
656,-1.7589296314349,-13.21326940502524,-0.1522775453866475,2.370281886624783,0.0
657,0.20520298529760878,1.2978937489720677,-0.06339641894319081,2.370281886624783,0.0
658,0.3143090303332805,2.1947330396386633,-0.06218132326630843,2.370281886624783,0.0
659,-0.17543431476734572,-1.3966806473664328,-0.0770303069288989,2.370281886624783,0.0
660,0.627685998161564,4.079569014719953,-0.06962727531519997,2.370281886624783,0.0
661,-0.4536306127169682,-4.854780634006151,-0.12507529143807194,2.370281886624783,0.0
662,-0.3161816378481914,-2.464382430463341,-0.07068995111498566,2.370281886624783,0.0
663,-1.0793379716957727,-8.478946385167252,-0.11343272641767432,2.370281886624783,0.0
664,-0.14303987145002706,-1.1785504374386413,-0.04631426326701482,2.370281886624783,0.0
665,-1.2777794338678645,-8.532000633106652,-0.1108865968478091,2.370281886624783,0.0
666,-0.37639905902059007,-2.9136698106788983,-0.09017176212102729,2.370281886624783,0.0
667,-0.6645376529339138,-4.84749091566189,-0.10862400568922836,2.370281886624783,0.0
668,0.618169105663782,5.606364192666069,-0.051998889662704384,2.370281886624783,0.0
669,-0.7717574308233436,-5.76623231859863,-0.1150233126914425,2.370281886624783,0.0
670,-0.7878280373506409,-5.410044208272524,-0.07906992250556122,2.370281886624783,0.0
671,-0.07454224426099232,-0.784494822723536,-0.07099989543492391,2.370281886624783,0.0
672,-0.8594078763789421,-6.426709849010037,-0.1073239282789129,2.370281886624783,0.0
673,1.2017505405500537,9.905443299836003,-0.06177512978730737,2.370281886624783,0.0
674,0.24054519021837395,1.8644981673610728,-0.04985390003956558,2.370281886624783,0.0
675,-0.20030799259029278,-1.5534681311452525,-0.06763680726891164,2.370281886624783,0.0
676,-0.5230796967568515,-3.425607591683888,-0.07554182505977691,2.370281886624783,0.0
677,0.8606545613597802,6.796407158545614,-0.06416564364133648,2.370281886624783,0.0
678,-0.13650532780709676,-1.231553650252859,-0.059210812655083656,2.370281886624783,0.0
679,-0.5497190749405781,-4.112227078598174,-0.07980360082493232,2.370281886624783,0.0
680,0.45805817766157464,3.908132350759863,-0.05245932680555754,2.370281886624783,0.0
681,-1.61778769267735,-11.27486282749085,-0.11874934541219362,2.370281886624783,0.0
682,-0.13975632707386046,-1.2945038961829192,-0.0837883310456986,2.370281886624783,0.0
683,-0.7357233838579066,-6.153372459338535,-0.1127830592976764,2.370281886624783,0.0
684,0.1596773591525262,1.1208890911887037,-0.07979024013306069,2.370281886624783,0.0
685,0.04221345541271853,0.17272759235948953,-0.07938478304238306,2.370281886624783,0.0
686,0.0061791385449475435,-0.12272416155195698,-0.06357039502953377,2.370281886624783,0.0
687,-1.0639088897800206,-8.426908239485897,-0.12480055524520162,2.370281886624783,0.0
688,-0.4622995617384923,-3.317377301334312,-0.07778407966545164,2.370281886624783,0.0
689,-1.0029613240401478,-7.909873852731176,-0.13815051928600786,2.370281886624783,0.0
690,0.355940890450007,2.870943827889505,-0.053452791493153406,2.370281886624783,0.0
691,-0.6488172860635452,-4.7857153347367065,-0.07693578017061453,2.370281886624783,0.0
692,-0.9920863310774815,-7.1390512529220125,-0.11860024527726087,2.370281886624783,0.0
693,-1.126104360726529,-8.931250597042473,-0.10035637730858216,2.370281886624783,0.0
694,-1.1798814282005243,-8.184619770066892,-0.10316116627274707,2.370281886624783,0.0
695,-0.8485862251888756,-6.34453554138672,-0.10644270402923306,2.370281886624783,0.0
696,-0.5708131959163817,-5.748544998425709,-0.14859307004058608,2.370281886624783,0.0
697,-0.4004488973298974,-3.196205118009454,-0.09823774942591901,2.370281886624783,0.0
698,-0.660992976077061,-4.332385856990529,-0.09604933627476486,2.370281886624783,0.0
699,-1.7137774848723009,-12.431471045197906,-0.1637778110327116,2.370281886624783,0.0
700,-0.8561622318997516,-7.559034418169997,-0.12188307132565379,2.370281886624783,0.0
701,-0.5443364340050613,-4.236361931341104,-0.07551132350243428,2.370281886624783,0.0
702,-0.28752868988635344,-2.553808905468413,-0.1163948167110187,2.370281886624783,0.0
703,-1.2963091295252294,-10.801666392581332,-0.12495141136705845,2.370281886624783,0.0
704,-0.8155814563682069,-6.845982163531438,-0.12078774802250491,2.370281886624783,0.0
705,-0.4114035631165538,-3.4166253876136365,-0.08643160978334996,2.370281886624783,0.0
706,-0.49167667057645315,-3.2086864172041873,-0.07332061161248571,2.370281886624783,0.0
707,0.5964752230548884,4.319847597450344,-0.036813166514949036,2.370281886624783,0.0
708,-0.07300010207153343,-0.6978189824202508,-0.09324087101962819,2.370281886624783,0.0
709,0.4194320781557872,3.272471345736938,-0.07096525880622173,2.370281886624783,0.0
710,-0.5734897497080221,-4.091406399008079,-0.07702006680495166,2.370281886624783,0.0
711,0.07063178513850485,0.37934554242977647,-0.04792792028460935,2.370281886624783,0.0
712,-0.7516613639027401,-5.691871495746293,-0.09502384276001585,2.370281886624783,0.0
713,-1.0135143311869743,-9.28418967105361,-0.14594582454486815,2.370281886624783,0.0
714,-0.4131533584307786,-2.9860364789677574,-0.08299115839419868,2.370281886624783,0.0
715,-1.4060583744145554,-11.224400523468681,-0.14194324928998814,2.370281886624783,0.0
716,0.5829350168926618,4.006293278356909,-0.0474445026452015,2.370281886624783,0.0
717,-0.6887081484431328,-4.497837551897577,-0.07711061699784305,2.370281886624783,0.0
718,-0.8789854437029779,-6.566370878309192,-0.09776942277431488,2.370281886624783,0.0
719,0.13958389140483196,1.0320288992686555,-0.07101085306593968,2.370281886624783,0.0
720,0.16892452795824164,1.2341751262376022,-0.04596088614221194,2.370281886624783,0.0
721,0.5249828655208917,3.6622465516321867,-0.05280766768288425,2.370281886624783,0.0
722,0.17051548035181952,1.3065255958447874,-0.0675360167367347,2.370281886624783,0.0
723,0.9478563937633807,6.620869979137933,-0.06779008302250189,2.370281886624783,0.0
724,0.38147924214212087,2.7189848096634384,-0.06598458550029973,2.370281886624783,0.0
725,-0.95190152574567,-7.111888274308765,-0.12171456726758312,2.370281886624783,0.0
726,-1.2600162573430358,-11.279177474039459,-0.16619580823612645,2.370281886624783,0.0
727,-0.8889481772829652,-6.804957254039524,-0.09515418764926575,2.370281886624783,0.0
728,-0.7967449678932285,-5.845543991470747,-0.11874267555291274,2.370281886624783,0.0
729,-0.12615981995102282,-1.3193246618275811,-0.109704869262647,2.370281886624783,0.0
730,-1.0912881857021857,-8.905828373732005,-0.12517023481661527,2.370281886624783,0.0
731,-0.793160381479895,-5.931115140491238,-0.1301571116222242,2.370281886624783,0.0
732,-0.751547388271017,-5.661067037019752,-0.09140476863636238,2.370281886624783,0.0
733,-0.9503384703362208,-7.043033010267797,-0.09959503794195479,2.370281886624783,0.0
734,0.1555128307428836,1.1116111162642328,-0.057986078479635106,2.370281886624783,0.0
735,0.05770287719150522,0.2894707752832293,-0.06382902305983607,2.370281886624783,0.0
736,-0.014896111608144514,-0.26492473138955974,-0.07435708949784847,2.370281886624783,0.0
737,-0.1265071601073146,-1.1385303671586522,-0.06950267556726086,2.370281886624783,0.0
738,-0.6616490147447421,-5.955699024734984,-0.1025750232617958,2.370281886624783,0.0
739,0.6098711890566026,4.97811426112984,-0.041117964151384356,2.370281886624783,0.0
740,0.07900223229403651,0.4570161689410712,-0.07235292202760035,2.370281886624783,0.0
741,0.6519212794950958,5.107420120530848,-0.05141452098693999,2.370281886624783,0.0
742,-0.286236213334256,-2.3325545608367415,-0.09693575819262956,2.370281886624783,0.0
743,-0.3853408264836456,-2.8026586422021493,-0.058716225700559455,2.370281886624783,0.0
744,-0.46849241025156063,-4.143177810710896,-0.12911786249642343,2.370281886624783,0.0
745,-0.23735307957800808,-2.031600118573862,-0.07907945323753418,2.370281886624783,0.0
746,-0.6957476579896917,-8.234740284216768,-0.13681448596559942,2.370281886624783,0.0
747,-0.9439069404159641,-7.957378815918514,-0.08104571386860249,2.370281886624783,0.0
748,-0.38756920892012126,-2.9908726633956384,-0.09993193491209651,2.370281886624783,0.0
749,-0.39372912442303937,-3.40951790379429,-0.07236422173834256,2.370281886624783,0.0
750,-0.1365472016628412,-1.28375773862075,-0.0880616332425751,2.370281886624783,0.0
751,-1.5222328224413681,-13.559319416342674,-0.15562767220620666,2.370281886624783,0.0
752,0.6910638004306273,4.843881703632968,-0.059780800449917404,2.370281886624783,0.0
753,-0.9333687835628677,-8.446940908849154,-0.11277421142323674,2.370281886624783,0.0
754,0.6531433928968162,4.412802651422298,-0.04485591706832592,2.370281886624783,0.0
755,-0.01929108277278768,-0.2804752414863665,-0.0681975056090115,2.370281886624783,0.0
756,0.018325070115920883,0.009999390912529549,-0.05483653894166285,2.370281886624783,0.0
757,-0.3968532208478644,-3.01032977353185,-0.09720726623108566,2.370281886624783,0.0
758,-0.06257782534707695,-0.7485742803403972,-0.09611656685171299,2.370281886624783,0.0
759,-0.4062143299573214,-3.5441912931621355,-0.11028984891509463,2.370281886624783,0.0
760,-0.9786709579923256,-7.011690127046954,-0.1359925553427136,2.370281886624783,0.0
761,-1.5384802387403405,-11.284065434196489,-0.13482535884522673,2.370281886624783,0.0
762,-1.1105109624417813,-8.165015856472147,-0.1334327263785383,2.370281886624783,0.0
763,-0.14141158362131917,-1.555048673745263,-0.09358119975000723,2.370281886624783,0.0
764,-1.504016495026021,-13.394995602670301,-0.17191350523810012,2.370281886624783,0.0
765,1.044019654239732,8.911336805996806,-0.03710088845414794,2.370281886624783,0.0
766,0.7594381744775867,5.455896886589318,-0.05934447054957659,2.370281886624783,0.0
767,-1.8892593174515655,-12.972724392590141,-0.1439873532526459,2.370281886624783,0.0
768,0.2669321491062795,1.7439842105312575,-0.05441737878819042,2.370281886624783,0.0
769,-1.7574225394439449,-12.937511950339175,-0.15560718425155495,2.370281886624783,0.0
770,0.8057383096991079,5.435990693980175,-0.040872679221767294,2.370281886624783,0.0
771,-0.9360342726829437,-6.773497995163802,-0.10431811518170309,2.370281886624783,0.0
772,-0.1130739386098465,-1.014054368345263,-0.08102046664660512,2.370281886624783,0.0
773,-2.1202583782762248,-20.928674016451986,-0.24005388305294506,2.370281886624783,0.0
774,-1.270238229887464,-8.777637375015546,-0.11496039856964557,2.370281886624783,0.0
775,0.4655446579197247,3.9241077166346727,-0.0490043540181746,2.370281886624783,0.0
776,0.02824942765222567,0.07379494138612941,-0.0650167424491177,2.370281886624783,0.0
777,0.017513205795312577,-0.03382275832758408,-0.08842884396133033,2.370281886624783,0.0
778,-1.2647277783320845,-9.913613251180198,-0.13383739506639836,2.370281886624783,0.0
779,-0.7029746320639396,-6.807854656074541,-0.11026338486992993,2.370281886624783,0.0
780,-0.4132495127415177,-3.9919006141356683,-0.11116803594115687,2.370281886624783,0.0
781,-1.6214499546779801,-13.485440559145756,-0.15217273752329963,2.370281886624783,0.0
782,0.542036409767582,4.523984630760025,-0.08049433776776904,2.370281886624783,0.0
783,-0.715681581767085,-5.661618919531031,-0.0908720596318493,2.370281886624783,0.0
784,-0.548603221452134,-3.806643417001776,-0.07951499396675887,2.370281886624783,0.0
785,-1.3915132181920304,-10.053266216738177,-0.106593214043323,2.370281886624783,0.0
786,0.1552709026412548,1.1332312662641453,-0.09799477087743946,2.370281886624783,0.0
787,-1.8948126557299345,-15.31815840658246,-0.17461872166361803,2.370281886624783,0.0
788,1.2188772013412508,9.307835365369677,-0.07229341778934073,2.370281886624783,0.0
789,0.03387578694609005,0.11291477876689271,-0.056633529043099595,2.370281886624783,0.0
790,0.009134343000164986,-0.1346708634809124,-0.08859193919115038,2.370281886624783,0.0
791,-0.6128108493059875,-4.409182891136531,-0.07849409020814091,2.370281886624783,0.0
792,0.3482956694395018,2.924076386961616,-0.07814956813246354,2.370281886624783,0.0
793,-0.07060292878782545,-0.7713630793981796,-0.10339497646263518,2.370281886624783,0.0
794,-0.66461508709764,-5.348111900393415,-0.10068315253048388,2.370281886624783,0.0
795,0.09027894543937576,0.6156973346800099,-0.07405278707175089,2.370281886624783,0.0
796,-0.500343418497159,-3.622455228231991,-0.11162816984153234,2.370281886624783,0.0
797,-0.7667172624548846,-5.981808362757512,-0.11271170412145726,2.370281886624783,0.0
798,-0.20272271474808337,-1.5472014467686868,-0.0915240363620109,2.370281886624783,0.0
799,-0.3364378677787059,-2.8769365141895653,-0.09745031213202504,2.370281886624783,0.0
800,0.9711285461139724,8.690496541818128,-0.058870181197212545,2.370281886624783,0.0
801,-1.0043659796877613,-8.315460310555778,-0.12138263945315986,2.370281886624783,0.0
802,-0.8435884635665296,-7.1459632165928655,-0.11687373486955932,2.370281886624783,0.0
803,0.20998482942120228,1.3557580164605731,-0.044313991320564794,2.370281886624783,0.0
804,-0.30997497684169817,-2.7348495708502396,-0.10318953983683665,2.370281886624783,0.0
805,0.7133556048225556,5.9606065192578495,-0.059461987432873564,2.370281886624783,0.0
806,-1.059359389654761,-8.345931755400304,-0.09254105336663276,2.370281886624783,0.0
807,-1.2799618694063803,-10.54552061760794,-0.11537030349790234,2.370281886624783,0.0
808,1.0413605691011483,8.497221004658506,-0.03818700644587647,2.370281886624783,0.0
809,0.02542023458999974,0.05042946120918934,-0.09391651501443277,2.370281886624783,0.0
810,-0.869463737503516,-6.208291660232956,-0.10161569381588043,2.370281886624783,0.0
811,-0.6584712532444549,-5.327001139219045,-0.14002480090908853,2.370281886624783,0.0
812,-0.23876320292460432,-1.860420683910502,-0.11388023662381364,2.370281886624783,0.0
813,-0.6977572904701753,-5.5788444929942616,-0.11026952650230881,2.370281886624783,0.0
814,-0.8627687740471373,-6.02284321593377,-0.09122320970060827,2.370281886624783,0.0
815,-1.602494588665274,-13.447438276300472,-0.2006676753809371,2.370281886624783,0.0
816,-0.051459071985378135,-0.4493368372309514,-0.07843796900497901,2.370281886624783,0.0
817,-0.3830799504565419,-2.888858607866529,-0.07451904029917411,2.370281886624783,0.0
818,-0.551724735005847,-3.5272237767357217,-0.08089718919836797,2.370281886624783,0.0
819,-0.4733649193290199,-3.455552506900128,-0.04914498862117156,2.370281886624783,0.0
820,-0.0941355918511029,-0.6880844479930981,-0.049545460141996345,2.370281886624783,0.0
821,-1.5116896971702285,-11.22517659709934,-0.1770527429823051,2.370281886624783,0.0
822,-1.7447209704296345,-14.428311433191233,-0.16870411167343846,2.370281886624783,0.0
823,0.20233259558756847,1.6042235236274571,-0.06983011274995943,2.370281886624783,0.0
824,-1.6804066363560277,-12.106994608043975,-0.12654590662145937,2.370281886624783,0.0
825,-0.5122883344707857,-3.9869109152250948,-0.09344378061822756,2.370281886624783,0.0
826,-1.0708449103122906,-7.646601006378095,-0.1141608650775453,2.370281886624783,0.0
827,-0.9939580676625874,-7.6915712591484,-0.1114148272741804,2.370281886624783,0.0
828,-0.8774403336705877,-6.519351447582411,-0.08825921441500251,2.370281886624783,0.0
829,-0.16451964249424564,-1.2358118833516007,-0.06160234745697357,2.370281886624783,0.0
830,-0.856810362040813,-6.718091471448551,-0.12753154199232009,2.370281886624783,0.0
831,0.7792308211806749,5.604662240163627,-0.04245947355437185,2.370281886624783,0.0
832,-0.7449344424678318,-5.591839601831216,-0.12233542815064402,2.370281886624783,0.0
833,-0.3618267947172066,-3.335612372425034,-0.08248853860731387,2.370281886624783,0.0
834,1.0362139882058319,6.3377432360883335,-0.03661350240543382,2.370281886624783,0.0
835,0.27500423965804033,2.328026314881293,-0.07121139292422929,2.370281886624783,0.0
836,0.1885389376551983,1.4248180841147429,-0.07076553870423252,2.370281886624783,0.0
837,0.22200456727182105,1.4562699846007554,-0.050382193581324675,2.370281886624783,0.0
838,0.8582750421746688,6.959642616416595,-0.05909904332307492,2.370281886624783,0.0
839,-1.1065338977267356,-9.872542344362522,-0.1368933955425502,2.370281886624783,0.0
840,-0.3031857632265677,-2.376338607482975,-0.08056539761290982,2.370281886624783,0.0
841,-0.34709815964917334,-2.738540664052358,-0.09847954926292224,2.370281886624783,0.0
842,-0.17258782262121947,-1.4061029680545123,-0.061696807188361014,2.370281886624783,0.0
843,0.2566264046097047,1.5176654698866754,-0.06708423513015571,2.370281886624783,0.0
844,-0.7538212314554253,-5.576971051152835,-0.10275521068017335,2.370281886624783,0.0
845,-0.6114015486150213,-4.893201904260347,-0.0811835470009391,2.370281886624783,0.0
846,-0.6381151157037761,-5.198741179397059,-0.11174496439717174,2.370281886624783,0.0
847,-0.30421710549396896,-2.56142395600254,-0.09379731428305937,2.370281886624783,0.0
848,-0.15304033704378073,-1.3433122234882466,-0.08730383637625538,2.370281886624783,0.0
849,0.40814071882469527,3.5986792645414045,-0.050990798419715655,2.370281886624783,0.0
850,0.11187741140045997,0.6907085886479924,-0.07857392597751955,2.370281886624783,0.0
851,-0.856247206868912,-7.2144148683278235,-0.13430345362196283,2.370281886624783,0.0
852,-0.9987766293122319,-7.794794733914512,-0.11688089198241192,2.370281886624783,0.0
853,-0.3632024565104196,-2.720597271447367,-0.08906849870189615,2.370281886624783,0.0
854,-0.7824005831567946,-6.177700148662768,-0.12097789657966662,2.370281886624783,0.0
855,0.08598132438617909,0.48918392825403334,-0.04743462514189256,2.370281886624783,0.0
856,-1.2590271133915825,-9.242631506607413,-0.14497901235132382,2.370281886624783,0.0
857,-1.5349411490593456,-14.086242883606792,-0.19292660418472818,2.370281886624783,0.0
858,-0.13406373445182404,-1.1428380422857876,-0.08139361676920531,2.370281886624783,0.0
859,-0.32118198897432987,-2.587985441867735,-0.12176096849492579,2.370281886624783,0.0
860,-0.6262861897974492,-4.790863995289363,-0.12091974273109163,2.370281886624783,0.0
861,-0.005452378773282129,-0.20296197500787594,-0.05961995498557571,2.370281886624783,0.0
862,-0.3366657112645824,-2.682136339637309,-0.07422453356709491,2.370281886624783,0.0
863,-1.045911263339251,-8.247912075720777,-0.11507272908528299,2.370281886624783,0.0
864,-0.44555319701196583,-3.231996423599104,-0.052735713512139126,2.370281886624783,0.0
865,-1.3154015487286692,-10.389991018810996,-0.1253086472555046,2.370281886624783,0.0
866,0.18020526091396788,1.1500775268039387,-0.07140602427304654,2.370281886624783,0.0
867,-0.8740286523797436,-6.222210650181969,-0.09708590347054646,2.370281886624783,0.0
868,-0.987352121848226,-8.528761240854731,-0.135592211817801,2.370281886624783,0.0
869,-0.12525184211428123,-0.9205202413910429,-0.06692007995883542,2.370281886624783,0.0
870,-1.5163243452458226,-12.54188854022228,-0.1967175946613111,2.370281886624783,0.0
871,0.29566653643408536,1.9486492450069504,-0.0743683862101735,2.370281886624783,0.0
872,0.10951111182394349,0.7160239642433064,-0.08559155394315576,2.370281886624783,0.0
873,0.07958619870286578,0.46694995779947845,-0.06420028750034079,2.370281886624783,0.0
874,0.4400901655286858,3.001050999466326,-0.06402247155955465,2.370281886624783,0.0
875,-0.06410156750852018,-0.6075060273934341,-0.09617854259514547,2.370281886624783,0.0
876,-0.02774417378788251,-0.31105816523410157,-0.055244420394438,2.370281886624783,0.0
877,0.43302104044118045,3.061450064441229,-0.059799068607891304,2.370281886624783,0.0
878,0.07944208024994691,0.4394016377773369,-0.06055477546578736,2.370281886624783,0.0
879,-0.2615544135789699,-2.3767348761815077,-0.11985716635127253,2.370281886624783,0.0
880,0.8141388720947067,5.7999486240636555,-0.05618280382991436,2.370281886624783,0.0
881,-0.003716017409136107,-0.2344897480738073,-0.058448308349734024,2.370281886624783,0.0
882,-1.0481595272574777,-8.66015546536677,-0.11431729696295034,2.370281886624783,0.0
883,-1.6557844912394395,-13.744386939632081,-0.16930696902741038,2.370281886624783,0.0
884,-1.2036366698377696,-9.956994655034833,-0.12893736604785166,2.370281886624783,0.0
885,-0.2819618080949073,-2.1673660836261655,-0.08514277589585095,2.370281886624783,0.0
886,-1.190697417835736,-9.491771476404587,-0.12254210176717817,2.370281886624783,0.0
887,0.1789992723441832,1.1899246205797631,-0.04522678579743644,2.370281886624783,0.0
888,-1.6978522606104294,-12.103269023375084,-0.1556844654534595,2.370281886624783,0.0
889,0.09547978710858449,0.5685909244531384,-0.06745326427246967,2.370281886624783,0.0
890,-0.391053921690602,-2.9251018204533685,-0.06585413350788683,2.370281886624783,0.0
891,0.19291154389425116,1.3748333479475239,-0.04911895587672821,2.370281886624783,0.0
892,-0.974767097215097,-8.632030905490574,-0.14389187562733863,2.370281886624783,0.0
893,-1.1159585383939585,-8.652113092008317,-0.12066881215077752,2.370281886624783,0.0
894,-1.9445304564509256,-13.327477248781527,-0.14863299827328003,2.370281886624783,0.0
895,0.3542955568565644,2.652906066492644,-0.06593243096899504,2.370281886624783,0.0
896,0.010579651909891385,-0.07780575715882199,-0.06785460620632444,2.370281886624783,0.0
897,0.44355270736960917,3.2997939394306286,-0.053032991927250195,2.370281886624783,0.0
898,-0.11150654689505114,-0.9049724286217087,-0.057009593592228125,2.370281886624783,0.0
899,0.20744772684234303,1.5941427409571274,-0.07160825658582703,2.370281886624783,0.0
900,0.6131197946866705,5.142345103428503,-0.046695282479438216,2.370281886624783,0.0
901,0.35139029692282653,2.8747865327662714,-0.03822682878531791,2.370281886624783,0.0
902,-0.7334892904667514,-6.1117922637078825,-0.11846557171955607,2.370281886624783,0.0
903,0.0031614590057136085,-0.09450536947857024,-0.0745865899889745,2.370281886624783,0.0
904,-0.4745711440564811,-3.0582896385293656,-0.08587954949836019,2.370281886624783,0.0
905,-0.4344569519605058,-3.7880880872949274,-0.12654842917398568,2.370281886624783,0.0
906,0.8306075725421992,4.926798249805842,-0.049555543956659065,2.370281886624783,0.0
907,-0.11232241512330589,-0.9599830942538912,-0.04724020855833799,2.370281886624783,0.0
908,0.5621128327422363,4.027409823512085,-0.04817463001665645,2.370281886624783,0.0
909,1.2718674962466419,8.093860481964965,-0.034443282738744974,2.370281886624783,0.0
910,-0.35436934763246075,-2.994543927740889,-0.06967018059411689,2.370281886624783,0.0
911,0.272570270764699,2.428682459025633,-0.06861454372827602,2.370281886624783,0.0
912,-0.22685590027797645,-2.047280224804926,-0.08761787388038522,2.370281886624783,0.0
913,-1.5344139942251895,-11.73092731461689,-0.14220565939734886,2.370281886624783,0.0
914,0.09627118675729202,0.6052771153433278,-0.04887336176606394,2.370281886624783,0.0
915,-1.0213590306626026,-8.47902486409321,-0.14738437107757296,2.370281886624783,0.0
916,-0.8372137828277981,-6.51568364161772,-0.1100047924168851,2.370281886624783,0.0
917,0.14034349520364625,0.8312395249625792,-0.07878063763719467,2.370281886624783,0.0
918,0.14911239431164763,1.002016295793573,-0.03996205495930627,2.370281886624783,0.0
919,-0.3392961590988555,-3.345293543793637,-0.09289802287669258,2.370281886624783,0.0
920,-0.029028537838437046,-0.4783051274893424,-0.060748185195293125,2.370281886624783,0.0
921,-1.372132728969458,-11.619128299036474,-0.15284002307324818,2.370281886624783,0.0
922,-0.49564739898499793,-4.730748865515633,-0.08517964519884746,2.370281886624783,0.0
923,-1.0840781147805283,-8.037608832793353,-0.11116147432923051,2.370281886624783,0.0
924,0.5693431254641843,4.076621290529858,-0.05278598562869308,2.370281886624783,0.0
925,-1.2849109781664512,-9.92027176369058,-0.13404696268405236,2.370281886624783,0.0
926,-0.14292343993742562,-1.202513787610282,-0.07730002210850384,2.370281886624783,0.0
927,-0.2052015042071,-1.633642088412668,-0.05955609188405575,2.370281886624783,0.0
928,0.44133742886911015,3.3393636558439077,-0.05480669076297462,2.370281886624783,0.0
929,0.016775260331208987,-0.004613062343161722,-0.07661205583318775,2.370281886624783,0.0
930,-0.2292374334094188,-2.1955981677307723,-0.08015216115781354,2.370281886624783,0.0
931,-0.50549171016539,-4.322291541296586,-0.09026942153685946,2.370281886624783,0.0
932,-0.7007450356079464,-5.415068835370784,-0.11877001521025676,2.370281886624783,0.0
933,-0.4416431858125075,-3.860018234793383,-0.10560958746451776,2.370281886624783,0.0
934,-0.3173959285688531,-2.8499545379787383,-0.08271944687133559,2.370281886624783,0.0
935,-1.1318184460105092,-8.177234655152299,-0.12297110756017604,2.370281886624783,0.0
936,-0.7104725133198341,-5.368817866310261,-0.11675952606534801,2.370281886624783,0.0
937,-1.0178120849145855,-8.228500071930434,-0.13028404603990684,2.370281886624783,0.0
938,-0.13195843696455795,-1.0952985551352157,-0.08607540249472945,2.370281886624783,0.0
939,-1.2006708696974189,-8.875399106267013,-0.141839264306463,2.370281886624783,0.0
940,-0.25922680605965404,-1.9891192728854312,-0.06760230728799921,2.370281886624783,0.0
941,-0.5294279560669044,-5.390249215081166,-0.15609885544404478,2.370281886624783,0.0
942,0.09790097593141414,0.6987663828630808,-0.0982362989362685,2.370281886624783,0.0
943,1.1316671247199162,8.488748589304551,-0.057006429782450074,2.370281886624783,0.0
944,0.46479533627619724,3.9174380400780473,-0.05458604714266402,2.370281886624783,0.0
945,-0.4217782584042833,-2.872587182699804,-0.0871523615737737,2.370281886624783,0.0
946,-0.27147073854823456,-2.4031667986412653,-0.09980037373356032,2.370281886624783,0.0
947,-0.1792607690843241,-1.740658671890738,-0.06783346313597183,2.370281886624783,0.0
948,-0.15841830609225016,-1.3771112698549026,-0.09183867441291171,2.370281886624783,0.0
949,-1.082567399668826,-9.67463045607314,-0.14271407193521535,2.370281886624783,0.0
950,-1.2448837065228218,-12.992141197351504,-0.1708992893988046,2.370281886624783,0.0
951,-0.050443651660185385,-0.5776347107416591,-0.08481480041986833,2.370281886624783,0.0
952,1.056116050104454,7.465692574002092,-0.042999955963067604,2.370281886624783,0.0
953,0.2401651560029179,1.6497569821399605,-0.042366804889540366,2.370281886624783,0.0
954,-1.3946271714652798,-9.164079871307552,-0.12493322436754473,2.370281886624783,0.0
955,-0.4159097705519737,-3.337386717039026,-0.08688136273983038,2.370281886624783,0.0
956,-0.42564690565627444,-3.6871892040543752,-0.09012318219574944,2.370281886624783,0.0
957,-0.2131367978582093,-1.5999464741915492,-0.07404193900055733,2.370281886624783,0.0
958,-0.5748451141839948,-3.9631862660930883,-0.06724169046058293,2.370281886624783,0.0
959,1.0385742024863653,9.21668849758419,-0.05029522269655795,2.370281886624783,0.0
960,-1.1103302730571376,-7.672010485322611,-0.12847675125453928,2.370281886624783,0.0
961,-0.20852653706500493,-2.4982149495516914,-0.08851066993102874,2.370281886624783,0.0
962,-0.8564048123440613,-5.658295954555137,-0.09014249678908715,2.370281886624783,0.0
963,0.010338990645163684,-0.11812637729375908,-0.10306923323030093,2.370281886624783,0.0
964,-0.2689474172017077,-2.1027871442830692,-0.06042512229837005,2.370281886624783,0.0
965,-1.2584144876548868,-8.969559318620647,-0.12075182893962244,2.370281886624783,0.0
966,0.564739119016714,5.1973074474876535,-0.05657298160916102,2.370281886624783,0.0
967,-0.9519834632551027,-7.77035315355441,-0.12428124359091364,2.370281886624783,0.0
968,0.35730366876819586,2.726401629754016,-0.0539920538807509,2.370281886624783,0.0
969,-0.6205517848688619,-4.868014475803051,-0.0792824581671927,2.370281886624783,0.0
970,-1.438076810073275,-12.652143457713628,-0.1668702239497193,2.370281886624783,0.0
971,-0.5075320714316885,-3.9232523087897264,-0.09996259497491433,2.370281886624783,0.0
972,-1.0291309006777003,-10.186629550265657,-0.12278073302412473,2.370281886624783,0.0
973,-0.6425171198355621,-5.668570765883718,-0.1191279850134026,2.370281886624783,0.0
974,0.3576654513508101,3.0197829049793956,-0.08608910569241368,2.370281886624783,0.0
975,-0.5209578785577059,-3.9224003174380906,-0.10094551168048072,2.370281886624783,0.0
976,1.2310200042432622,12.873007560275628,-0.03196695148451145,2.370281886624783,0.0
977,0.7130498757383861,6.115900202560121,-0.08058292136969913,2.370281886624783,0.0
978,-0.3470728591519725,-3.2608266400564356,-0.10308423982236625,2.370281886624783,0.0
979,0.7535063937384937,5.990313849769824,-0.04745965391820395,2.370281886624783,0.0
980,-1.0707593490015515,-8.096957845165964,-0.1286133766722185,2.370281886624783,0.0
981,-1.2730141048843986,-9.110647313006936,-0.10325544063137526,2.370281886624783,0.0
