iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-0.9389194046994441,-20.56500337008358,-0.26241182555116904,2.7876174693548683,0.0
640,-0.7973385065040393,-19.335529695688113,-0.30369409966365724,2.7876174693548683,0.0
641,-1.3579578329809159,-23.0340609112741,-0.2881249430333358,2.7876174693548683,0.0
642,-1.123495346511997,-16.687186056481018,-0.2133312674856933,2.7876174693548683,0.0
643,-1.5462003190324052,-35.062134631046774,-0.3533244660801077,2.7876174693548683,0.0
644,-3.5017992406782215,-58.977149432594466,-0.589875031072244,2.7876174693548683,0.0
645,-1.9640885143006777,-42.93382578376354,-0.42933825783763535,2.7876174693548683,0.0
646,-2.2517624258985376,-38.67758370128804,-0.3877138490176588,2.7876174693548683,0.0
647,-0.06375563650494827,-3.118110183608447,-0.19421852291909525,2.7876174693548683,0.0
648,-0.9109294706672214,-18.30958667317245,-0.24983648029455974,2.7876174693548683,0.0
649,-1.6625805709655774,-22.988520815651224,-0.2322508712571888,2.7876174693548683,0.0
650,-0.49375231939182834,-11.340636547025406,-0.20978355407093607,2.7876174693548683,0.0
651,-2.9603847836058717,-46.001393022087846,-0.46264834260138454,2.7876174693548683,0.0
652,-1.328701599806629,-27.42654784260662,-0.27921377562460326,2.7876174693548683,0.0
653,-1.8523010526541748,-29.709027724133453,-0.3159593082512967,2.7876174693548683,0.0
654,-0.20875646029395387,-3.34994387581653,-0.16192170785868276,2.7876174693548683,0.0
655,-1.4624664804180416,-33.561610452057586,-0.35593233708236516,2.7876174693548683,0.0
656,-3.2670660530036226,-49.21984371502488,-0.49422174011695996,2.7876174693548683,0.0
657,-2.6575341457487074,-46.279218611071514,-0.48126429723519837,2.7876174693548683,0.0
658,-0.7978656216612643,-12.604571819927092,-0.21120556630454457,2.7876174693548683,0.0
659,-1.3031888190133252,-40.03268393257285,-0.4013851932514141,2.7876174693548683,0.0
660,-1.0315115903760477,-12.986088821959962,-0.15084402720140433,2.7876174693548683,0.0
661,-0.8151388796322285,-17.80256163400421,-0.216548431606171,2.7876174693548683,0.0
662,-0.9988965900204658,-17.827423041547096,-0.23355447023708054,2.7876174693548683,0.0
663,-1.7084873334546058,-25.752923156183748,-0.2616579990388015,2.7876174693548683,0.0
664,-1.445280438036984,-18.2679108147762,-0.22143397618026628,2.7876174693548683,0.0
665,-0.48957384813087296,-7.5786679036174975,-0.14921429826553678,2.7876174693548683,0.0
666,-1.3096416456474533,-34.110171003260724,-0.38094815969319185,2.7876174693548683,0.0
667,-0.984451915390116,-17.879301119895096,-0.20397481388612904,2.7876174693548683,0.0
668,-1.5363834869013069,-26.400679548144158,-0.3093728353523043,2.7876174693548683,0.0
669,-0.3929751545780617,-6.992344397458494,-0.14808738513543074,2.7876174693548683,0.0
670,-1.2476918045537422,-26.340425571273162,-0.2833681139317794,2.7876174693548683,0.0
671,-1.9640702195893789,-35.43662765418954,-0.35944119229536975,2.7876174693548683,0.0
672,-1.9406598023724504,-46.07326582187912,-0.46073265821879117,2.7876174693548683,0.0
673,-1.6947854422790192,-23.205324825321018,-0.25091194109994397,2.7876174693548683,0.0
674,-1.5053587876198984,-21.76164563451568,-0.23324273866597756,2.7876174693548683,0.0
675,-0.7657784565121883,-20.72616361283194,-0.3045190803132317,2.7876174693548683,0.0
676,-1.8931164695955216,-38.02284878409819,-0.38303048160522724,2.7876174693548683,0.0
677,-1.5858309684195255,-28.859653203491543,-0.2885965320349154,2.7876174693548683,0.0
678,-1.1707234535821267,-20.11042086928232,-0.2237748904526924,2.7876174693548683,0.0
679,-0.5898948944367753,-12.520868660571427,-0.1925215126009644,2.7876174693548683,0.0
680,-1.6364467308802086,-36.895223433256575,-0.386269613322192,2.7876174693548683,0.0
681,-0.5675538288660654,-9.694348942302344,-0.1857533560882657,2.7876174693548683,0.0
682,-0.8035156098415451,-17.07044906241172,-0.22090197444343274,2.7876174693548683,0.0
683,-0.32348434934410647,-19.317099500652134,-0.40498669024669665,2.7876174693548683,0.0
684,-1.2563777164239347,-26.970763129986032,-0.3043562666477524,2.7876174693548683,0.0
685,-1.0912090716259253,-23.243617905420077,-0.30344371119857594,2.7876174693548683,0.0
686,-2.0940664640951,-33.1323617673052,-0.35206686759077854,2.7876174693548683,0.0
687,-2.5430146508569296,-71.78055483212624,-0.7250682685226735,2.7876174693548683,0.0
688,-1.3557908110132244,-21.370564913431068,-0.21726473911918331,2.7876174693548683,0.0
689,-1.0474240655953635,-22.199958978014788,-0.28673435448060236,2.7876174693548683,0.0
690,-0.6479352220323114,-18.62503722284853,-0.28118535668414946,2.7876174693548683,0.0
691,-0.9947266983842453,-26.216257689071476,-0.32959011060112386,2.7876174693548683,0.0
692,-2.459030202417117,-44.861717001477885,-0.46067691170871117,2.7876174693548683,0.0
693,-1.4997843040805439,-27.81388957342411,-0.27987729001441364,2.7876174693548683,0.0
694,-0.9891803925636674,-16.9575551855242,-0.2230771360399596,2.7876174693548683,0.0
695,-1.831901018906069,-37.85980628662997,-0.4004615286331378,2.7876174693548683,0.0
696,-0.9803519904584163,-15.890711001391978,-0.22968502414200687,2.7876174693548683,0.0
697,-0.8961635677571884,-13.133420674074037,-0.16565265719827693,2.7876174693548683,0.0
698,-2.082244876136801,-44.83906600802883,-0.4490815171502761,2.7876174693548683,0.0
699,-2.3126571675272523,-34.63443215198284,-0.37636456195735135,2.7876174693548683,0.0
700,-2.24556142557318,-49.71429641285404,-0.5001330849571446,2.7876174693548683,0.0
701,-0.1620793282969233,-2.8794682292920704,-0.11422915257064437,2.7876174693548683,0.0
702,-1.2430997017092715,-24.2185497155347,-0.2927156473226046,2.7876174693548683,0.0
703,-1.4608801035027776,-21.802982372107582,-0.24035675182249516,2.7876174693548683,0.0
704,-1.366052011827705,-23.248493550979887,-0.261397893302337,2.7876174693548683,0.0
705,-0.7783806423998973,-14.313108429062027,-0.19101761346955637,2.7876174693548683,0.0
706,-0.6618241865202028,-16.805719950658382,-0.25902523731710525,2.7876174693548683,0.0
707,-2.3753363277121773,-39.02800718932258,-0.3906946115899055,2.7876174693548683,0.0
708,-0.6615277625698064,-11.797934712277858,-0.1690136201275263,2.7876174693548683,0.0
709,-0.9890656210518626,-18.36606008533639,-0.2043367997147847,2.7876174693548683,0.0
710,-1.551247347987501,-34.82007668529401,-0.34886889995774617,2.7876174693548683,0.0
711,-1.461644288908553,-30.573284137829127,-0.3058036416456811,2.7876174693548683,0.0
712,-1.7577579230511893,-23.06605786305336,-0.23072102022623386,2.7876174693548683,0.0
713,-1.6362453604106293,-31.766536943784864,-0.3319831468592215,2.7876174693548683,0.0
714,-0.026582114842199234,-1.1961041271528083,-0.12213857461003952,2.7876174693548683,0.0
715,-0.6769344716687251,-19.25390628298115,-0.2487228786057435,2.7876174693548683,0.0
716,-0.7074473508817511,-16.96413325193514,-0.2211230355306144,2.7876174693548683,0.0
717,-2.214873149829713,-64.18952390842728,-0.6722287495609528,2.7876174693548683,0.0
718,-1.1812142761269264,-57.60399534670599,-0.6021967587193813,2.7876174693548683,0.0
719,-1.1567139915746305,-17.791269127122654,-0.19815041167000835,2.7876174693548683,0.0
720,-1.3658232481436487,-20.88360095088505,-0.21560260167848888,2.7876174693548683,0.0
721,-0.8854791228178415,-23.35865100903397,-0.30469888984847515,2.7876174693548683,0.0
722,-1.3505510501231919,-33.981269057795075,-0.3687322763445503,2.7876174693548683,0.0
723,-0.7747003889155363,-17.281449472381905,-0.234316860136894,2.7876174693548683,0.0
724,-2.6309934482517607,-32.268680130128956,-0.32401614170063164,2.7876174693548683,0.0
725,-1.0554650371429672,-14.80687793846398,-0.1514353529834228,2.7876174693548683,0.0
726,-1.247612943410701,-24.599472905884102,-0.329850441030778,2.7876174693548683,0.0
727,-1.0652799509124358,-15.692632395309447,-0.2422952943718477,2.7876174693548683,0.0
728,-0.8512338303393499,-16.25439152008463,-0.18693662937376754,2.7876174693548683,0.0
729,-2.405328543535272,-48.97896189824809,-0.5019699946384315,2.7876174693548683,0.0
730,-0.41711011602914766,-9.49340175081359,-0.20528242462639879,2.7876174693548683,0.0
731,-0.5734579284911939,-12.079933890231276,-0.17528085277464078,2.7876174693548683,0.0
732,-1.9901817818171905,-54.48003071496643,-0.5461609383487127,2.7876174693548683,0.0
733,-0.630420080428874,-17.719155607886925,-0.1954650559079648,2.7876174693548683,0.0
734,-1.6195695624103565,-25.933629975440763,-0.28040844048602087,2.7876174693548683,0.0
735,-3.1132965322906707,-51.27940140517897,-0.5197345460509031,2.7876174693548683,0.0
736,-0.40530432200659233,-5.726748392415271,-0.11941595878217615,2.7876174693548683,0.0
737,-1.3915364410633808,-25.435968607090885,-0.26245374489795814,2.7876174693548683,0.0
738,-1.4472840211556277,-33.73694507806677,-0.37048170272665915,2.7876174693548683,0.0
739,-1.015732649456262,-17.39794213206406,-0.23005965365488668,2.7876174693548683,0.0
740,-2.1157771672654015,-36.270290762138934,-0.36739709746627547,2.7876174693548683,0.0
741,-2.320657365941374,-34.473207815771765,-0.35525484440236366,2.7876174693548683,0.0
742,-0.4427188710015736,-8.449295211065822,-0.13163511691857488,2.7876174693548683,0.0
743,-1.9996280402455417,-27.156090808556687,-0.30881732171812193,2.7876174693548683,0.0
744,-1.9393298196118236,-42.7487237352097,-0.4586193703919341,2.7876174693548683,0.0
745,-0.26780329039497336,-5.954635388427453,-0.1567133954762675,2.7876174693548683,0.0
746,-0.8527015451358521,-16.961337888483108,-0.22489038955705387,2.7876174693548683,0.0
747,-0.7939349641234004,-15.673976187294814,-0.26179974178085874,2.7876174693548683,0.0
748,-1.69233369249973,-27.832063432128596,-0.2856555976767763,2.7876174693548683,0.0
749,-0.7956064499936234,-21.675035542472376,-0.35603160900672437,2.7876174693548683,0.0
750,-0.052699800017568355,-2.8008604445547314,-0.14795578899813155,2.7876174693548683,0.0
751,0.10750296191589516,1.1179743978598555,-0.09535926224936742,2.7876174693548683,0.0
752,-1.023019853170814,-14.148127586587888,-0.16370907916856736,2.7876174693548683,0.0
753,-1.074664027294518,-22.77165606959548,-0.28946085351937156,2.7876174693548683,0.0
754,-1.4951432120252326,-27.314486943399064,-0.310185021693243,2.7876174693548683,0.0
755,-0.6800281104040236,-10.959578038072415,-0.1330769278767825,2.7876174693548683,0.0
756,-0.6161507982808989,-9.30964337092911,-0.16432026259121835,2.7876174693548683,0.0
757,-1.8095953496356407,-39.24418953705825,-0.404775220615754,2.7876174693548683,0.0
758,-0.9272371583694481,-16.79986667783554,-0.20349672624463233,2.7876174693548683,0.0
759,-2.079062806431422,-61.18605540348238,-0.622608340452147,2.7876174693548683,0.0
760,-1.157449510959671,-29.928030066863432,-0.29990639312841194,2.7876174693548683,0.0
761,-1.3708819052445989,-31.766017009522006,-0.37375512867866423,2.7876174693548683,0.0
762,-1.1355822104672229,-18.265325146665646,-0.19619866161746446,2.7876174693548683,0.0
763,-1.6864328232357089,-39.37891826922151,-0.4001487237947867,2.7876174693548683,0.0
764,0.09592092169928959,0.9131372486361533,-0.14837754083422539,2.7876174693548683,0.0
765,-1.0723708013452748,-19.169352953603124,-0.1938583507426096,2.7876174693548683,0.0
766,-1.3109357678042488,-30.312592360271207,-0.30318679419794803,2.7876174693548683,0.0
767,-0.32750608874141623,-5.354697014023968,-0.12737493645260778,2.7876174693548683,0.0
768,-1.6899039091615184,-28.331279269358024,-0.32421345433489757,2.7876174693548683,0.0
769,-2.614368223414966,-42.60156537203792,-0.4260156537203792,2.7876174693548683,0.0
770,-1.753235097598769,-39.37994723916396,-0.42574776975409045,2.7876174693548683,0.0
771,-2.248158114847219,-31.494311667921814,-0.3216685081870648,2.7876174693548683,0.0
772,-2.006483356755718,-35.837691428904684,-0.3878479702975688,2.7876174693548683,0.0
773,-1.87994927151427,-34.65814725714158,-0.34683426423788355,2.7876174693548683,0.0
774,-0.7148306030826105,-11.037124563682122,-0.17424134220726317,2.7876174693548683,0.0
775,-1.0871809701216428,-24.24859771052833,-0.3122049686673488,2.7876174693548683,0.0
776,-1.629468132139221,-21.476744756833476,-0.2546763349597557,2.7876174693548683,0.0
777,-1.4126908233830393,-25.843336600645706,-0.3121422615521253,2.7876174693548683,0.0
778,-1.3973097230089953,-38.47289048599571,-0.4249175219655228,2.7876174693548683,0.0
779,-2.6762873233411226,-46.12659199008719,-0.4771107833427377,2.7876174693548683,0.0
780,-2.114966690779878,-38.869892239277846,-0.3967523150695912,2.7876174693548683,0.0
781,-1.4781744143966664,-34.6050336479667,-0.36121431655556413,2.7876174693548683,0.0
782,-1.8378600120850388,-43.89494442112192,-0.45076039717004046,2.7876174693548683,0.0
783,-1.562162529443833,-36.69881222836165,-0.41281891256035896,2.7876174693548683,0.0
784,-1.1880291705717845,-17.659066865644178,-0.20502473403231647,2.7876174693548683,0.0
785,-0.7917452834219422,-14.465056426310896,-0.1828899655007774,2.7876174693548683,0.0
786,-0.9578523718752379,-14.743114756925246,-0.15520617701116757,2.7876174693548683,0.0
787,-1.2365282836928568,-18.150385182485294,-0.22696617071032532,2.7876174693548683,0.0
788,-0.2447875770002723,-4.35674006866309,-0.08397333400685436,2.7876174693548683,0.0
789,-1.1435085216042733,-18.781619334091147,-0.23836243061193496,2.7876174693548683,0.0
790,-0.8840862716228783,-14.46929761077672,-0.22985062396056055,2.7876174693548683,0.0
791,-0.9716631237640596,-36.311268126063176,-0.3792989440051503,2.7876174693548683,0.0
792,-2.2092457443735,-65.64068166045398,-0.667731189298655,2.7876174693548683,0.0
793,-0.6371386813819513,-8.87331689727029,-0.13001873907828276,2.7876174693548683,0.0
794,-1.3187371426099082,-19.190778631027328,-0.21750523095142704,2.7876174693548683,0.0
795,-0.8701409226932489,-34.791805328029334,-0.47218361603755943,2.7876174693548683,0.0
796,-0.1305700678245737,-2.649481225643535,-0.11232805890437059,2.7876174693548683,0.0
797,-0.36360052226817213,-6.14490894056331,-0.16525197167755046,2.7876174693548683,0.0
798,-1.9175712515359382,-38.899790528111296,-0.3905691162071482,2.7876174693548683,0.0
799,-0.9047630655562762,-10.457160882167049,-0.12965147562979862,2.7876174693548683,0.0
800,-2.2953828044211484,-34.00199862967437,-0.3477026092265495,2.7876174693548683,0.0
801,-2.204674460555599,-32.640343197341956,-0.3471538214943398,2.7876174693548683,0.0
802,-0.3824532405384799,-6.564745202291123,-0.1567361103381626,2.7876174693548683,0.0
803,-1.9602577902877671,-45.904424897459386,-0.47269435133614146,2.7876174693548683,0.0
804,-2.385142669977382,-38.53587372927954,-0.4216921370971647,2.7876174693548683,0.0
805,-0.12299096072807732,-3.098218406693598,-0.13978326210365644,2.7876174693548683,0.0
806,-1.2028767240783826,-35.491885027049804,-0.3699316309420899,2.7876174693548683,0.0
807,-0.5421550884098248,-9.07662433505042,-0.13996072216592892,2.7876174693548683,0.0
808,-1.66272978501201,-23.942059540506666,-0.27186841032193365,2.7876174693548683,0.0
809,-1.517098193456454,-29.186929763993376,-0.3429296818791756,2.7876174693548683,0.0
810,-1.7142552634847117,-25.320103803789728,-0.26378187443585155,2.7876174693548683,0.0
811,-1.7452525370099605,-20.13876948092982,-0.22218586806492635,2.7876174693548683,0.0
812,-1.849392712343644,-50.077964217675586,-0.5331538393936157,2.7876174693548683,0.0
813,-1.880063339236378,-32.28385717679137,-0.35955602035053524,2.7876174693548683,0.0
814,-1.8690979734148905,-33.2981776430319,-0.332981776430319,2.7876174693548683,0.0
815,-1.935638171888841,-27.825717725874533,-0.2822403166512574,2.7876174693548683,0.0
816,-1.069843909270178,-19.30539572191052,-0.2312368814386636,2.7876174693548683,0.0
817,-1.6807846313678827,-24.012670319324048,-0.29572007379566434,2.7876174693548683,0.0
818,-1.2146920086514519,-21.19422716021816,-0.295666875167778,2.7876174693548683,0.0
819,-0.7086086804401656,-10.88970751021192,-0.21810783412940005,2.7876174693548683,0.0
820,-0.09303080701742494,-1.711920427819913,-0.1204228543412793,2.7876174693548683,0.0
821,-1.798481908675918,-26.19564829332881,-0.2987053046262237,2.7876174693548683,0.0
822,-1.97117611237996,-33.4643034809428,-0.34186060446765054,2.7876174693548683,0.0
823,-1.4746240914914819,-33.23673608767999,-0.33356186317031344,2.7876174693548683,0.0
824,-2.078352801051089,-38.1903680287186,-0.38451695085012205,2.7876174693548683,0.0
825,-0.17909128530183652,-2.8393665590333295,-0.14930391034622958,2.7876174693548683,0.0
826,-1.5730332700644962,-31.629737444742545,-0.31780145807587523,2.7876174693548683,0.0
827,-2.7201424958879246,-48.1913796506092,-0.4823918963305417,2.7876174693548683,0.0
828,-2.0252337790999966,-30.11251339552451,-0.3092309875735946,2.7876174693548683,0.0
829,-1.8655586063827079,-29.908716053495965,-0.3142815541977876,2.7876174693548683,0.0
830,-2.0653395841426616,-30.314668502842103,-0.31751496712552285,2.7876174693548683,0.0
831,-1.1076141093608982,-20.842179274393203,-0.21843385756444744,2.7876174693548683,0.0
832,-1.5406634531696282,-25.73480807549602,-0.32651738850150835,2.7876174693548683,0.0
833,-0.780240934924986,-16.058383741935234,-0.21737227173628215,2.7876174693548683,0.0
834,-2.4720634543109186,-35.65695109178888,-0.35922297575022066,2.7876174693548683,0.0
835,-0.47001155714754606,-6.140410108837912,-0.13670307657340697,2.7876174693548683,0.0
836,-1.0033671233469714,-13.425654561085542,-0.16301628619218356,2.7876174693548683,0.0
837,-1.3010895821430841,-18.198460426673112,-0.21318264167451761,2.7876174693548683,0.0
838,-0.2392554681393367,-7.27044211602097,-0.21299937043508443,2.7876174693548683,0.0
839,-0.24988939719262904,-4.426917103799822,-0.11533471578832477,2.7876174693548683,0.0
840,-2.2984315300351956,-48.97060013763779,-0.4904488227016721,2.7876174693548683,0.0
841,-0.34656647775997446,-8.77923648624881,-0.21454413825162988,2.7876174693548683,0.0
842,-1.1435475077305874,-18.924694617999272,-0.24129604299048302,2.7876174693548683,0.0
843,-2.358862142237753,-38.85895510315475,-0.39007990077207844,2.7876174693548683,0.0
844,-1.5793025943440546,-30.056192076378462,-0.34732496188899675,2.7876174693548683,0.0
845,-0.8806261715317033,-14.887456248147169,-0.17779972327538662,2.7876174693548683,0.0
846,-1.7663593544827323,-29.789060851336615,-0.33646855082625726,2.7876174693548683,0.0
847,-1.095858036144865,-28.325654275168866,-0.30462084112457855,2.7876174693548683,0.0
848,-2.063661701580281,-46.22218827216913,-0.47585070994461365,2.7876174693548683,0.0
849,-0.9096759509093972,-14.810935475964836,-0.2115169626401443,2.7876174693548683,0.0
850,-1.913439981026223,-40.422256666400955,-0.4042225666640096,2.7876174693548683,0.0
851,-0.33381625160197453,-6.374329363873588,-0.14466432208506463,2.7876174693548683,0.0
852,-1.1808648453055064,-26.442010777855963,-0.31203429468647637,2.7876174693548683,0.0
853,-1.0600754260910252,-21.45355501705645,-0.21935615000142872,2.7876174693548683,0.0
854,-0.7642057993107457,-13.291245574050503,-0.16424530377235935,2.7876174693548683,0.0
855,-0.5728922087220474,-15.880322161736316,-0.2288911139683104,2.7876174693548683,0.0
856,-1.9221855893448505,-34.53085890511498,-0.3543929891263292,2.7876174693548683,0.0
857,-1.3295455355114465,-17.164620039395373,-0.24165275723479684,2.7876174693548683,0.0
858,-1.4310070879578431,-31.900149643969165,-0.3664358026689566,2.7876174693548683,0.0
859,-1.8520023232703022,-27.014482516738525,-0.27014482516738525,2.7876174693548683,0.0
860,-0.5412786168394352,-12.301764478822674,-0.2873552073635224,2.7876174693548683,0.0
861,-0.8817822596782133,-15.896032236980496,-0.2028406473445702,2.7876174693548683,0.0
862,-1.7272372182810518,-43.13436841154085,-0.48292609118112606,2.7876174693548683,0.0
863,-0.5362196424441945,-10.724915442926353,-0.19415296829391904,2.7876174693548683,0.0
864,-0.6887358436235825,-16.656148294282126,-0.17903796095886304,2.7876174693548683,0.0
865,-1.9412182924006909,-27.143109287267542,-0.27972142762459684,2.7876174693548683,0.0
866,-1.243944271421543,-24.494618138552728,-0.26137101402174323,2.7876174693548683,0.0
867,-1.1440567698494788,-20.697426368170234,-0.2249526244844332,2.7876174693548683,0.0
868,-0.4373001955910069,-10.49922880065729,-0.177904196051468,2.7876174693548683,0.0
869,-1.8072319326387585,-35.43706101701367,-0.36863107874335177,2.7876174693548683,0.0
870,-0.9996463098925925,-23.052478806424315,-0.2433033393204096,2.7876174693548683,0.0
871,-2.0272254930352083,-38.13930879415991,-0.4328570351976916,2.7876174693548683,0.0
872,-2.0641245309720877,-34.577955408300156,-0.3899706335596642,2.7876174693548683,0.0
873,-1.0715067160491645,-18.021162865080008,-0.18034675293904112,2.7876174693548683,0.0
874,-2.08486725844283,-42.353930836648566,-0.4288413339492614,2.7876174693548683,0.0
875,-1.730131720110698,-32.23654818560251,-0.32522246053585246,2.7876174693548683,0.0
876,-1.0338677973199961,-16.45599079773188,-0.17767254577801306,2.7876174693548683,0.0
877,-1.3784272422497192,-27.638142234284224,-0.3105154970963123,2.7876174693548683,0.0
878,-1.2074103251670767,-30.744469781870865,-0.33653512688340514,2.7876174693548683,0.0
879,-1.00542543719776,-17.345706673191764,-0.17603965631309115,2.7876174693548683,0.0
880,-1.1171313356115185,-16.166128514439425,-0.18240488836434432,2.7876174693548683,0.0
881,-2.3784748929258113,-34.75887870363887,-0.35534777054082256,2.7876174693548683,0.0
882,-0.6892359274440352,-9.921237133949724,-0.15758318196041288,2.7876174693548683,0.0
883,-0.702409542999088,-13.894333485120914,-0.20786382597465825,2.7876174693548683,0.0
884,0.04932438769492481,-0.6365251301399422,-0.2825338567943967,2.7876174693548683,0.0
885,-1.4421469808855742,-26.113282516336056,-0.3175532976394274,2.7876174693548683,0.0
886,-2.503547173951691,-33.661444459331044,-0.33946270289111713,2.7876174693548683,0.0
887,-0.8778963890158804,-16.290151714662425,-0.1741761056750839,2.7876174693548683,0.0
888,-1.5431971728968734,-23.47204318812912,-0.23564735256405678,2.7876174693548683,0.0
889,-1.6268739771279188,-28.49163554607469,-0.2926302599670648,2.7876174693548683,0.0
890,-1.1497224227600433,-17.481572402309297,-0.20881245076683008,2.7876174693548683,0.0
891,-2.468516002392014,-40.64366564867726,-0.4166087937688233,2.7876174693548683,0.0
892,-1.2275690034312066,-23.21793995391339,-0.2529094408485747,2.7876174693548683,0.0
893,0.23098440830905143,4.610259833305563,-0.21705486084898074,2.7876174693548683,0.0
894,-1.153068143598405,-17.20540024464524,-0.2036296024955231,2.7876174693548683,0.0
895,-1.7926682694156049,-30.397669258802683,-0.340467276011409,2.7876174693548683,0.0
896,-1.9652804895066491,-32.16986247998081,-0.32169862479980804,2.7876174693548683,0.0
897,-1.7533833249041384,-60.56536844431022,-0.6194049440789315,2.7876174693548683,0.0
898,-2.0771253239565257,-35.603919861025915,-0.35791994736758603,2.7876174693548683,0.0
899,-1.9219981996032225,-28.323242778645184,-0.3034888218873353,2.7876174693548683,0.0
900,-0.44775652646130426,-8.310239558366394,-0.10892462532944658,2.7876174693548683,0.0
901,-2.5149280183294564,-33.71497551368356,-0.3372420759575018,2.7876174693548683,0.0
902,-0.6573349635092945,-11.510728118273217,-0.1540190822607289,2.7876174693548683,0.0
903,-1.8262602549376423,-44.81941336150982,-0.45272244068689693,2.7876174693548683,0.0
904,-1.5203545468691368,-35.136731776419005,-0.3515197668629678,2.7876174693548683,0.0
905,-0.4973168883953707,-10.754925163417683,-0.17243621468988335,2.7876174693548683,0.0
906,-0.24545308377377992,-5.351756084758231,-0.1029391794722071,2.7876174693548683,0.0
907,-0.7756893151635015,-15.341655964661072,-0.24420145023691764,2.7876174693548683,0.0
908,-1.8466258962687554,-38.11582463147243,-0.41252403032037177,2.7876174693548683,0.0
909,-0.7202597628678151,-17.1824362393497,-0.2206572282206204,2.7876174693548683,0.0
910,-1.678503142788767,-23.46862335678397,-0.23673913921681522,2.7876174693548683,0.0
911,-0.7792300925106938,-16.954255028679512,-0.2457266899035233,2.7876174693548683,0.0
912,-0.5229133839403985,-8.780799392255611,-0.17916976351791902,2.7876174693548683,0.0
913,-0.5694545394677643,-9.284633909590333,-0.11874908939295614,2.7876174693548683,0.0
914,-1.2278819479537215,-26.153759603827243,-0.2761719018684714,2.7876174693548683,0.0
915,-1.0015755573269536,-21.1665633062596,-0.2565287059736976,2.7876174693548683,0.0
916,-0.962868159609777,-16.674722411571928,-0.23250381898964523,2.7876174693548683,0.0
917,-0.1862591949734279,-3.3168674038648205,-0.13108857561054543,2.7876174693548683,0.0
918,-1.0979734522342575,-18.565676023203782,-0.2115346076216481,2.7876174693548683,0.0
919,-2.643030566693226,-32.4513943780582,-0.3325933233895936,2.7876174693548683,0.0
920,-1.7057793815097748,-28.311825716616966,-0.2927662373902543,2.7876174693548683,0.0
921,-2.4196726811119813,-39.282725408345456,-0.4087791823889557,2.7876174693548683,0.0
922,-0.5864261682125688,-16.8974670564072,-0.30786151476650925,2.7876174693548683,0.0
923,-0.01963112424071044,-1.6795975643284167,-0.14409953391655794,2.7876174693548683,0.0
924,-2.3555877303795114,-57.58381764492951,-0.5878704972405597,2.7876174693548683,0.0
925,-1.9927316842269787,-32.351851511588734,-0.33947760832679497,2.7876174693548683,0.0
926,-1.7838676780554363,-31.550949345339884,-0.3217724665864813,2.7876174693548683,0.0
927,-1.8576036040444568,-30.739144113478556,-0.32221829110330014,2.7876174693548683,0.0
928,-1.8344280002470594,-33.20057196089289,-0.33588752675493205,2.7876174693548683,0.0
929,-1.2965835543405784,-44.12801265879992,-0.504225190038206,2.7876174693548683,0.0
930,-1.3176471707952715,-52.38509414026037,-0.5761972117769523,2.7876174693548683,0.0
931,-0.10244517914619473,-2.2596999650281613,-0.13840950350970838,2.7876174693548683,0.0
932,0.3264215024238215,9.520494072158026,-0.14868344278644763,2.7876174693548683,0.0
933,-0.9371526310792498,-12.140063775517051,-0.20109594844907075,2.7876174693548683,0.0
934,-0.728672382184445,-11.885952395768495,-0.16230959173199033,2.7876174693548683,0.0
935,-1.5832196090116806,-26.965324243786892,-0.2723531421723696,2.7876174693548683,0.0
936,-0.5965382589421228,-13.074002964427,-0.1913764970649453,2.7876174693548683,0.0
937,-2.0511975675445906,-34.69667501986409,-0.35031189994956136,2.7876174693548683,0.0
938,-3.166279276283474,-46.402277872762475,-0.4697922572363932,2.7876174693548683,0.0
939,-1.2936109656576757,-26.266620995280377,-0.2795662154068337,2.7876174693548683,0.0
940,-1.8753791542449425,-33.020752462506984,-0.3350659403460394,2.7876174693548683,0.0
941,-1.244699580584474,-32.85471095551876,-0.35378208352444895,2.7876174693548683,0.0
942,-2.7179054667629576,-47.022813676063905,-0.47574682337261265,2.7876174693548683,0.0
943,-0.09286880675206047,-2.5983973327342924,-0.12774811328603797,2.7876174693548683,0.0
944,-1.3861689566806341,-26.52855120745784,-0.2876641340008217,2.7876174693548683,0.0
945,-1.7756795618819023,-29.875148794698635,-0.3028439725549855,2.7876174693548683,0.0
946,-0.7074007630492991,-13.480043966381562,-0.19530365213437217,2.7876174693548683,0.0
947,-1.1078158357835561,-18.21677393411022,-0.1901505636958848,2.7876174693548683,0.0
948,-1.1147536484641434,-13.522738922625177,-0.13599656922670245,2.7876174693548683,0.0
949,-1.3786329439580889,-26.031019200040717,-0.2737804677995619,2.7876174693548683,0.0
950,-1.813019838917043,-39.37667638022214,-0.3938115056005461,2.7876174693548683,0.0
951,-1.588085663937729,-27.545785308389025,-0.2918560024324084,2.7876174693548683,0.0
952,-0.01193399301060035,-1.4623077734250867,-0.12140128615361212,2.7876174693548683,0.0
953,-0.83694300799751,-12.96299323746889,-0.1297592157182258,2.7876174693548683,0.0
954,-1.5096273960333622,-29.524047013583854,-0.3342484846859448,2.7876174693548683,0.0
955,-2.1918892666499925,-38.47910814911779,-0.3847910814911779,2.7876174693548683,0.0
956,-1.0354730974393478,-17.250669454302482,-0.17250961735404713,2.7876174693548683,0.0
957,-0.25704323450979116,-6.775983466772684,-0.23458529035722586,2.7876174693548683,0.0
