iteration,sharpe,return,max_dd,actual_sharpe,p_value
633,-2.1347884986802463,-3.310459379448616,-0.04374662324151113,3.5018559268079787,0.0
634,-1.8154461507438777,-2.0681328023646306,-0.030077809867168903,3.5018559268079787,0.0
635,-1.086736102741158,-1.3536997257405314,-0.032626998645871375,3.5018559268079787,0.0
636,-0.7268521436860709,-1.3158296861435326,-0.03972160513185807,3.5018559268079787,0.0
637,-2.1089916372314583,-2.4023726106097265,-0.03280689716374041,3.5018559268079787,0.0
638,-1.6480278747223773,-1.984417354970014,-0.027719710879696935,3.5018559268079787,0.0
639,-1.2676347809426731,-1.5032499702799629,-0.034887761775427406,3.5018559268079787,0.0
640,-2.727413689218903,-3.5690425492563183,-0.04457838552390403,3.5018559268079787,0.0
641,-3.046889463883129,-3.505735262252563,-0.0406884610414604,3.5018559268079787,0.0
642,0.42210080719574333,0.5033284990519027,-0.02335916849411024,3.5018559268079787,0.0
643,-0.839991159652034,-0.9218882813969653,-0.02430369544788702,3.5018559268079787,0.0
644,-2.960094181869337,-3.968493086955005,-0.046686368583727655,3.5018559268079787,0.0
645,-2.4947069688761414,-3.5616780622413358,-0.0521682869825133,3.5018559268079787,0.0
646,-2.49722851328938,-4.339569168086655,-0.05815013289070514,3.5018559268079787,0.0
647,-2.995881170827672,-4.236113824331311,-0.05600358515901127,3.5018559268079787,0.0
648,-3.7512313794651817,-4.695115121435379,-0.04951324898854892,3.5018559268079787,0.0
649,-2.5500854256160106,-4.411009085873452,-0.06131340046377598,3.5018559268079787,0.0
650,-3.2791426261853323,-4.619071223698324,-0.06255044232416629,3.5018559268079787,0.0
651,0.4016166360609947,0.4660085314640572,-0.02749447009854733,3.5018559268079787,0.0
652,-0.20427042105584994,-0.2747414117947433,-0.019548407448570004,3.5018559268079787,0.0
653,-1.1851622695651662,-1.7721774964756465,-0.04194084955250388,3.5018559268079787,0.0
654,-1.9200239840673472,-3.615161253450383,-0.06314039089656287,3.5018559268079787,0.0
655,0.7490995992713863,0.7146733783236492,-0.01097481588778959,3.5018559268079787,0.0
656,-2.021720842223291,-2.482978707242678,-0.03256214829788162,3.5018559268079787,0.0
657,-2.417938829103805,-3.5299368646745433,-0.04726965927899718,3.5018559268079787,0.0
658,-1.644581579654114,-2.3359906924828144,-0.036006370973892254,3.5018559268079787,0.0
659,-0.23404466672168997,-0.32735432119447294,-0.02072395771211233,3.5018559268079787,0.0
660,-1.895722513724971,-2.876630035257366,-0.054522002271193304,3.5018559268079787,0.0
661,-2.7228417875051165,-4.407812660673882,-0.05385155918759221,3.5018559268079787,0.0
662,-1.7575914748504378,-2.8564031860228156,-0.03957871414267389,3.5018559268079787,0.0
663,-2.0689963849387834,-2.573074108120943,-0.03403485213250834,3.5018559268079787,0.0
664,-1.414786255961885,-1.815051465964912,-0.03165650289071842,3.5018559268079787,0.0
665,-0.5451833728771304,-1.1099294521878966,-0.040163311825607395,3.5018559268079787,0.0
666,-1.7393701991816206,-2.119381843104695,-0.03233213433672488,3.5018559268079787,0.0
667,-2.138155575330899,-3.1684848895626616,-0.034657141432438365,3.5018559268079787,0.0
668,-2.419288247866467,-4.4525935272967,-0.06611735285769793,3.5018559268079787,0.0
669,-1.3858623114670923,-1.5759975928914316,-0.024529589015800823,3.5018559268079787,0.0
670,-1.4052177002603128,-2.017801211192405,-0.023223445958828193,3.5018559268079787,0.0
671,-0.38894867487806156,-0.6206711149417954,-0.03335224662599989,3.5018559268079787,0.0
672,-2.545263050821439,-4.092195251568542,-0.05472218560303843,3.5018559268079787,0.0
673,-1.7546320963602713,-3.0334835636680824,-0.043440281349408694,3.5018559268079787,0.0
674,1.4914921474696137,1.8242894587974456,-0.013232675844540354,3.5018559268079787,0.0
675,-1.6454768871817373,-2.2360333263685472,-0.034977968389508285,3.5018559268079787,0.0
676,-1.875565614744669,-2.197145763254671,-0.03459190643850463,3.5018559268079787,0.0
677,-1.4786982262272543,-2.3401247481677045,-0.04177739001272651,3.5018559268079787,0.0
678,-0.9569455161110183,-1.0312282534188477,-0.03397449077516723,3.5018559268079787,0.0
679,-0.7592375784832035,-0.7895694750402971,-0.02026411460582367,3.5018559268079787,0.0
680,-0.44496277936084033,-0.7210097957625505,-0.025138170433717133,3.5018559268079787,0.0
681,-3.293311652869331,-4.399475223927352,-0.058864716885964175,3.5018559268079787,0.0
682,-0.5219893232604856,-0.7205632621896441,-0.02610102222392663,3.5018559268079787,0.0
683,2.190068367152245,2.6232078823412497,-0.00964313921131088,3.5018559268079787,0.0
684,-0.9073931608654634,-1.1011051363995827,-0.030956518144580336,3.5018559268079787,0.0
685,-0.5889737119927281,-0.7968544308732062,-0.018772357595257416,3.5018559268079787,0.0
686,-2.5542222199458444,-3.024200503144603,-0.03620788434731159,3.5018559268079787,0.0
687,-1.961132257182164,-3.142192923888576,-0.040878466127340696,3.5018559268079787,0.0
688,0.9666587387353963,1.4430420678514189,-0.019723433719015415,3.5018559268079787,0.0
689,-1.3749979086485036,-2.0489302096070583,-0.025445587646199974,3.5018559268079787,0.0
690,-0.42877425533128866,-0.5524913938372844,-0.031238576082594727,3.5018559268079787,0.0
691,-2.048189668189541,-3.0042876218062564,-0.034588870903158764,3.5018559268079787,0.0
692,-1.9884202849131494,-2.4150034708404933,-0.03362650750491902,3.5018559268079787,0.0
693,-1.9936843400764814,-3.0399918804794646,-0.044480852775842905,3.5018559268079787,0.0
694,-1.608390876863634,-2.3680379936490636,-0.04407493118532002,3.5018559268079787,0.0
695,0.8097694475148995,1.076489011749171,-0.013682025899633854,3.5018559268079787,0.0
696,-1.5577020517190325,-1.5408284997755817,-0.025806537444808653,3.5018559268079787,0.0
697,-2.5682315791840313,-3.3947649049554607,-0.03413134861849543,3.5018559268079787,0.0
698,-0.04913152820713706,-0.07740816389217864,-0.030855552071383463,3.5018559268079787,0.0
699,-1.9467605442769043,-2.6974385128367806,-0.03963426834133754,3.5018559268079787,0.0
700,-0.2536395692656802,-0.236944608528189,-0.011003930147627461,3.5018559268079787,0.0
701,-1.562418345087002,-1.867500672861555,-0.03740548849156511,3.5018559268079787,0.0
702,1.12903808223011,1.3703860584380667,-0.01136765699866249,3.5018559268079787,0.0
703,-2.009476166860709,-3.663247064146269,-0.050633284674396206,3.5018559268079787,0.0
704,-0.5369968699541888,-1.0139563289924602,-0.0420934784255812,3.5018559268079787,0.0
705,-0.14284070548131922,-0.191597570038593,-0.017623200256262295,3.5018559268079787,0.0
706,-2.418453384313603,-3.177612377977934,-0.045097408868347455,3.5018559268079787,0.0
707,-0.9932326792490703,-1.5143414197121619,-0.029396015615214655,3.5018559268079787,0.0
708,-2.8679261217135994,-3.7747778936135346,-0.04321153250179588,3.5018559268079787,0.0
709,-0.3584175781394393,-0.490658648457698,-0.027446085855171387,3.5018559268079787,0.0
710,-4.364162056412124,-6.276956757273256,-0.06785522774031283,3.5018559268079787,0.0
711,-2.0577282900053135,-3.3737935913741968,-0.04001571199420151,3.5018559268079787,0.0
712,-0.3001933188157565,-0.3323447038786287,-0.019255083314751453,3.5018559268079787,0.0
713,-2.3963917831692827,-4.188280576439807,-0.04759948975110273,3.5018559268079787,0.0
714,0.635303241564509,0.7909638279171016,-0.020731997578163353,3.5018559268079787,0.0
715,-3.134029127527867,-5.041549964861403,-0.05510245510388201,3.5018559268079787,0.0
716,-1.9473855705665764,-2.4809523998614913,-0.041018640646123594,3.5018559268079787,0.0
717,-2.8565226551891603,-4.698287610400797,-0.061615523193762956,3.5018559268079787,0.0
718,-1.216070061573299,-2.228250504686291,-0.0335366063552861,3.5018559268079787,0.0
719,-2.5551188577068644,-2.6460302205578823,-0.03517109220064174,3.5018559268079787,0.0
720,-0.273676455763603,-0.3017656654007217,-0.025581642075898636,3.5018559268079787,0.0
721,-2.116570826557835,-2.145181944092256,-0.02891565404064389,3.5018559268079787,0.0
722,-1.578819762528346,-2.0740188164347306,-0.04104507735390428,3.5018559268079787,0.0
723,-1.1168059466338154,-1.8240365622355648,-0.03481528763919817,3.5018559268079787,0.0
724,1.3508562163802005,1.8387986158431957,-0.019191143708057967,3.5018559268079787,0.0
725,-2.9099471667247787,-5.469791324246998,-0.06561554134782965,3.5018559268079787,0.0
726,-0.0861678079700634,-0.09185166996761307,-0.020457994245846156,3.5018559268079787,0.0
727,-2.054517924037287,-2.626495599598766,-0.03955811709776369,3.5018559268079787,0.0
728,-3.957942207360887,-6.413340450964988,-0.07268481776991065,3.5018559268079787,0.0
729,-1.048766487571532,-1.4980588242794468,-0.02291846405944209,3.5018559268079787,0.0
730,0.6035652975225824,0.7626523342820546,-0.018638838470035557,3.5018559268079787,0.0
731,-0.5021686393690716,-0.5439336264764227,-0.020051219517471575,3.5018559268079787,0.0
732,-0.6739528846754487,-0.9073553327026973,-0.020956500592845373,3.5018559268079787,0.0
733,-2.7775836088063977,-3.826569583432715,-0.05217042634161595,3.5018559268079787,0.0
734,-1.081186196105672,-1.2848904969304575,-0.025792747882172895,3.5018559268079787,0.0
735,-3.0910874695678014,-4.172042266767361,-0.04729420044378774,3.5018559268079787,0.0
736,1.2948420526826334,1.2886785828613023,-0.006107192080206492,3.5018559268079787,0.0
737,-0.9157914776477069,-1.2008102863056425,-0.034302569064568855,3.5018559268079787,0.0
738,-2.0260291764944203,-2.7779249614436785,-0.03217107522261897,3.5018559268079787,0.0
739,-0.756738255240363,-0.9244353964831808,-0.03563448861119034,3.5018559268079787,0.0
740,-1.3048720598014751,-2.1711982916897243,-0.045990132708156994,3.5018559268079787,0.0
741,-2.2515052545906644,-3.093703003067927,-0.03567426098961535,3.5018559268079787,0.0
742,0.17805438500450146,0.24471182248619883,-0.018847524931225657,3.5018559268079787,0.0
743,-1.7115032997271595,-2.1043877937799493,-0.03437307831495273,3.5018559268079787,0.0
744,0.7323715744858399,0.9192972642952713,-0.014048281564745912,3.5018559268079787,0.0
745,-1.9669795475864125,-2.4909967198053495,-0.03863626992132663,3.5018559268079787,0.0
746,-0.3458355514057939,-0.49542465796200696,-0.017212188100530046,3.5018559268079787,0.0
747,-1.4974894407696209,-2.281660784134243,-0.040857288929311064,3.5018559268079787,0.0
748,-0.3735902675476668,-0.5970989898131163,-0.02408059421133313,3.5018559268079787,0.0
749,-1.2078240347774967,-1.8521242200838617,-0.032955192245585296,3.5018559268079787,0.0
750,-2.732855957835148,-3.5801321934173735,-0.04482141673020035,3.5018559268079787,0.0
751,-0.03424255318938784,-0.07331741959815119,-0.026462245303330634,3.5018559268079787,0.0
752,-3.9373641107274233,-4.258548676848839,-0.043420676315509166,3.5018559268079787,0.0
753,-1.1764118079905892,-1.6059043999808842,-0.032514091253754374,3.5018559268079787,0.0
754,0.9613439781409461,1.1475354009772065,-0.021606878355367898,3.5018559268079787,0.0
755,-3.0194810984733627,-5.7109312123631355,-0.061903125457048014,3.5018559268079787,0.0
756,-0.770489065206294,-1.2173648283984595,-0.025897130698107396,3.5018559268079787,0.0
757,-2.876601283265335,-3.359840167366923,-0.044688554168089256,3.5018559268079787,0.0
758,0.3991954453316453,0.4511781062588094,-0.023707698943280398,3.5018559268079787,0.0
759,-0.8397797264476097,-0.9306698987627149,-0.023628635591924296,3.5018559268079787,0.0
760,-0.7154239425685728,-1.0748283115970647,-0.03581967307403644,3.5018559268079787,0.0
761,-2.4154594243288803,-3.5682285350887244,-0.049114597189064524,3.5018559268079787,0.0
762,0.4222840661803246,0.5877426265726848,-0.025220165636957836,3.5018559268079787,0.0
763,-1.1457865044622215,-1.4335058663178635,-0.028381896629966152,3.5018559268079787,0.0
764,0.13000758597827572,0.19555382021494427,-0.02784212807384201,3.5018559268079787,0.0
765,-0.5055607903498791,-0.7090243219787573,-0.029451899896550948,3.5018559268079787,0.0
766,-0.2659843239521695,-0.4225671573062417,-0.03468581952352556,3.5018559268079787,0.0
767,-2.2965739240514464,-2.9302148285803575,-0.04498252090887178,3.5018559268079787,0.0
768,-2.809435930889884,-4.244551101588245,-0.05872439704449017,3.5018559268079787,0.0
769,-0.20072577485619658,-0.23270693356013394,-0.019285683470780857,3.5018559268079787,0.0
770,-1.8632377131573532,-2.386415318313506,-0.03605432793287444,3.5018559268079787,0.0
771,0.1611271170218656,0.18567739147528073,-0.027829975799643525,3.5018559268079787,0.0
772,-3.2801380037859853,-5.35103278306056,-0.05716270353504871,3.5018559268079787,0.0
773,-1.0406878782757665,-1.9337151149670495,-0.04122178337502436,3.5018559268079787,0.0
774,-2.7612329681417584,-3.3664731403445725,-0.03753900302279212,3.5018559268079787,0.0
775,-2.2984634933464276,-4.010500425975005,-0.054140580932621196,3.5018559268079787,0.0
776,-3.1201955190379085,-4.263428483140997,-0.04905689736204977,3.5018559268079787,0.0
777,-1.2517776772039206,-1.9215377928928912,-0.031651728254953104,3.5018559268079787,0.0
778,-1.3818733487879737,-1.349353362770711,-0.03346902867254409,3.5018559268079787,0.0
779,-0.9195686920327202,-1.2448292559691931,-0.030396193742352473,3.5018559268079787,0.0
780,0.4997641597523291,0.49736492017034006,-0.013690968856476138,3.5018559268079787,0.0
781,-1.8893045040568748,-2.9153352813880207,-0.04124558880540652,3.5018559268079787,0.0
782,-0.9306132809216519,-1.3521502439361233,-0.03937237653238845,3.5018559268079787,0.0
783,-0.6163823526603621,-0.6907992340779323,-0.01703731953845289,3.5018559268079787,0.0
784,-0.4262881281124641,-0.6987831008801182,-0.023757942102989316,3.5018559268079787,0.0
785,-1.2021258877880165,-1.659353808527353,-0.027996221176591063,3.5018559268079787,0.0
786,1.1876807657129425,1.747765431086612,-0.021184426187748184,3.5018559268079787,0.0
787,-2.5747891562845857,-2.6107787082177647,-0.03533836883709751,3.5018559268079787,0.0
788,-0.5624036736816002,-0.6910795390391855,-0.018924894797554548,3.5018559268079787,0.0
789,-1.0121775390469465,-1.2442810460717157,-0.032020109737220026,3.5018559268079787,0.0
790,-1.6029917429916842,-1.8891308822824415,-0.027504828310211615,3.5018559268079787,0.0
791,-1.4243025021745728,-1.7528628899179832,-0.03578430999270066,3.5018559268079787,0.0
792,-4.766156917723,-4.914023895750597,-0.05225044769935305,3.5018559268079787,0.0
793,-2.418626485955804,-2.7460948615793623,-0.03448254536145223,3.5018559268079787,0.0
794,0.22249802183457518,0.31779498830692976,-0.024391278244349612,3.5018559268079787,0.0
795,-0.3484149904273518,-0.50779447951389,-0.025026025104621707,3.5018559268079787,0.0
796,-2.99361307994805,-4.57801179940639,-0.055457312612857135,3.5018559268079787,0.0
797,-0.5379947151150821,-0.7004292483936525,-0.026497612059140696,3.5018559268079787,0.0
798,-0.0438450167756053,-0.07478072996071061,-0.01693768456199307,3.5018559268079787,0.0
799,0.8039775036653753,0.803944438861337,-0.010690436740506293,3.5018559268079787,0.0
800,-1.203902204893307,-1.6905959983896213,-0.043204624588599194,3.5018559268079787,0.0
801,-2.3690524334780374,-3.3733091987610764,-0.04937041589003288,3.5018559268079787,0.0
802,-1.9903298865969015,-3.552192378078467,-0.04943682957363227,3.5018559268079787,0.0
803,-1.7390125218771373,-5.611358708250647,-0.06248297844418371,3.5018559268079787,0.0
804,-1.4818191743070392,-1.7411146722414728,-0.01956028558133005,3.5018559268079787,0.0
805,-0.7522394783558204,-0.7683766939576842,-0.018581662018384293,3.5018559268079787,0.0
806,-1.7862612065275794,-2.2202689049681257,-0.04320062011116299,3.5018559268079787,0.0
807,-1.4052416063422704,-3.0358687959461506,-0.04862401419475337,3.5018559268079787,0.0
808,-0.5005410247678791,-0.7977741469633481,-0.023072489357224057,3.5018559268079787,0.0
809,0.5269909235601522,0.7368911854599425,-0.020115343392991036,3.5018559268079787,0.0
810,0.25883073100311693,0.27877285529369633,-0.015259713380852746,3.5018559268079787,0.0
811,-1.5335633322597044,-2.4360520607389247,-0.03976457880529072,3.5018559268079787,0.0
812,-0.10111801333264733,-0.17321323219635643,-0.022753090089741468,3.5018559268079787,0.0
813,-0.11334417013237182,-0.16933866303210365,-0.02363832911806607,3.5018559268079787,0.0
814,-2.0489965180310326,-2.4503335438805895,-0.033801331085847264,3.5018559268079787,0.0
815,-3.693790449874904,-4.7876773078482255,-0.06441054016741499,3.5018559268079787,0.0
816,-2.6019001817385234,-3.0513482800659575,-0.034298904972926536,3.5018559268079787,0.0
817,-1.155382287562743,-1.4718556057197407,-0.03509779770695032,3.5018559268079787,0.0
818,-1.8212416059384737,-2.552518279901872,-0.03423899136248909,3.5018559268079787,0.0
819,-2.2311672966088656,-2.575206939809793,-0.03917787505538206,3.5018559268079787,0.0
820,-2.531092864335438,-3.397054227440932,-0.05066932137284352,3.5018559268079787,0.0
821,1.5544766220063417,1.850399055611085,-0.006880487208341668,3.5018559268079787,0.0
822,-1.8897670037283067,-3.0730448310079206,-0.05636238295717422,3.5018559268079787,0.0
823,-2.5993649401864687,-2.946047092632109,-0.040627593005060136,3.5018559268079787,0.0
824,-1.8292805667638385,-2.2134327359180084,-0.03210665023394477,3.5018559268079787,0.0
825,-1.3932480442831052,-2.308111643875932,-0.042224991068750106,3.5018559268079787,0.0
826,-3.077456502057115,-5.085578847792382,-0.05830665134792601,3.5018559268079787,0.0
827,0.7233727544264889,0.8420703219726766,-0.012076545769427072,3.5018559268079787,0.0
828,-0.687914579065012,-1.0134489632955823,-0.03233715600246567,3.5018559268079787,0.0
829,-1.8716956909325557,-3.319772730349946,-0.04442475977422777,3.5018559268079787,0.0
830,-1.912645197835858,-2.2022449833424607,-0.03257642416379203,3.5018559268079787,0.0
831,-0.8133110843760576,-0.8715506604688894,-0.027374788186644183,3.5018559268079787,0.0
832,-0.8371879124037941,-0.9079150103509681,-0.020250637130418303,3.5018559268079787,0.0
833,-2.1354363576278064,-2.739887380470496,-0.04068641961195263,3.5018559268079787,0.0
834,-0.9423217719747565,-1.103716582742087,-0.030154664339444248,3.5018559268079787,0.0
835,-1.2920131754682238,-2.653309951178695,-0.03100913057873189,3.5018559268079787,0.0
836,-2.195014375114748,-3.305441787474961,-0.04446240784653854,3.5018559268079787,0.0
837,-1.484235894978393,-2.4861235126104275,-0.03755208273106769,3.5018559268079787,0.0
838,-0.4050727076237739,-0.5221991313890229,-0.018848809418136603,3.5018559268079787,0.0
839,-1.4943118629241163,-1.5115430968827392,-0.025226330931050756,3.5018559268079787,0.0
840,-0.6741399673388866,-0.8890234526982899,-0.02118653294895101,3.5018559268079787,0.0
841,-0.09610795154639584,-0.13178082632075983,-0.022464390874120554,3.5018559268079787,0.0
842,-1.5869318091154594,-1.730760592214342,-0.036443326178172364,3.5018559268079787,0.0
843,-2.04705996440686,-2.39460880499337,-0.03900820646918268,3.5018559268079787,0.0
844,-0.5060426541081133,-0.6484142602907528,-0.03071438017563244,3.5018559268079787,0.0
845,-2.277639975617351,-2.9791542647178204,-0.04105570472444475,3.5018559268079787,0.0
846,-0.0430512516892489,-0.06629179454892276,-0.020086285654485336,3.5018559268079787,0.0
847,-2.158528914405338,-2.3537171138327873,-0.024829536783561257,3.5018559268079787,0.0
848,-2.504293977950773,-3.635115345215867,-0.045783329448831234,3.5018559268079787,0.0
849,-2.0106164339475483,-3.6933634652904,-0.05591682462213865,3.5018559268079787,0.0
850,-2.0847153196057575,-2.3253471687693095,-0.02674705207507866,3.5018559268079787,0.0
851,-1.6203755088925298,-2.127569123460449,-0.029331996013299944,3.5018559268079787,0.0
852,-1.1328326759281566,-1.5722083873067505,-0.03699731632582348,3.5018559268079787,0.0
853,-0.523747543103715,-0.6123969800192364,-0.027552265703705725,3.5018559268079787,0.0
854,-1.2117241579346296,-1.6872907803190396,-0.04202112842852246,3.5018559268079787,0.0
855,-0.3850485524939074,-0.571976872595803,-0.03398570697590264,3.5018559268079787,0.0
856,-1.6018029280473203,-2.0452329643014133,-0.02278205862715099,3.5018559268079787,0.0
857,-3.0509054791313353,-3.8293510279426846,-0.050656332092819056,3.5018559268079787,0.0
858,-2.242090390930113,-3.136889963503231,-0.051980687262348835,3.5018559268079787,0.0
859,-2.1387661260599353,-2.6032994934094167,-0.04137262594942148,3.5018559268079787,0.0
860,-1.8896260397817466,-2.518532340368762,-0.031075086262168483,3.5018559268079787,0.0
861,-2.7695648724738615,-4.103196424543909,-0.0504883720416035,3.5018559268079787,0.0
862,-1.256867269145189,-1.6314449030913836,-0.03455142983476289,3.5018559268079787,0.0
863,-0.06247198463336455,-0.13949142067398723,-0.019670027374466548,3.5018559268079787,0.0
864,1.4823048641636976,1.9757807687244888,-0.018420497836465377,3.5018559268079787,0.0
865,-2.426976201554322,-2.865483979698069,-0.03537521866747928,3.5018559268079787,0.0
866,-2.252809746161256,-3.0080525253965984,-0.03368896849644609,3.5018559268079787,0.0
867,-2.1896771068159837,-2.5886454628001543,-0.04024621908777071,3.5018559268079787,0.0
868,-0.2587580386974598,-0.2973366439185665,-0.02355382552220875,3.5018559268079787,0.0
869,-0.7595835804648093,-0.8706541356971131,-0.024844222928227633,3.5018559268079787,0.0
870,-0.9168929918476472,-1.2460011213376143,-0.03320394429270479,3.5018559268079787,0.0
871,-1.6875777172288189,-2.2895370233497525,-0.033845768247701136,3.5018559268079787,0.0
872,-1.7009137848336546,-1.9890472466668863,-0.0233754054860994,3.5018559268079787,0.0
873,-2.308241208075524,-2.9264258436209056,-0.040784495991404435,3.5018559268079787,0.0
874,-2.576635254937711,-3.3609673226702164,-0.04078517762713607,3.5018559268079787,0.0
875,-2.643818574140811,-3.4967423569942535,-0.04537471503577073,3.5018559268079787,0.0
876,0.23152885471036172,0.280200144515641,-0.022082696532389368,3.5018559268079787,0.0
877,-2.8587375658409537,-3.5915301148721435,-0.04907381727576654,3.5018559268079787,0.0
878,-0.7476343116966898,-0.9595025233748111,-0.03219559414487572,3.5018559268079787,0.0
879,-2.5755729548744144,-4.143169307177996,-0.047899031914315215,3.5018559268079787,0.0
880,-3.4959274951521597,-4.066254164295257,-0.051291714989716075,3.5018559268079787,0.0
881,-1.4836696277865178,-1.922271375702056,-0.03635507777383129,3.5018559268079787,0.0
882,-1.0354324385519706,-1.600361733478528,-0.028998294702743066,3.5018559268079787,0.0
883,-1.037223065385125,-1.444717761235148,-0.0324533576794247,3.5018559268079787,0.0
884,-3.1868270906274923,-4.683691112921751,-0.055683163775829714,3.5018559268079787,0.0
885,-0.44406429099755035,-0.5871952021810789,-0.03366751821441405,3.5018559268079787,0.0
886,0.5754432731487713,0.6151887799647371,-0.0127905840617899,3.5018559268079787,0.0
887,-1.711517534277116,-2.5653799931422916,-0.034353511639229506,3.5018559268079787,0.0
888,0.5541448410124813,0.7502774856643635,-0.016847669289452583,3.5018559268079787,0.0
889,-1.4624651237193815,-1.7121827259098388,-0.02656010315782542,3.5018559268079787,0.0
890,0.4520689206478772,0.5365861558780383,-0.014545410333946962,3.5018559268079787,0.0
891,0.01642916262660488,0.0071957299275782205,-0.029593649783995812,3.5018559268079787,0.0
892,-3.335387995792058,-4.387706618480625,-0.051090483479121596,3.5018559268079787,0.0
893,-3.053259708594705,-3.867331999986656,-0.04957028972829047,3.5018559268079787,0.0
894,-4.050078491872076,-5.863575008154454,-0.06622576424403592,3.5018559268079787,0.0
895,-2.0051503599695644,-2.752817811778774,-0.03907090409784486,3.5018559268079787,0.0
896,-3.227332745191346,-3.9893644818912444,-0.0422790786866164,3.5018559268079787,0.0
897,-0.20433490807263277,-0.28157470555350006,-0.015913423657046843,3.5018559268079787,0.0
898,0.07977222915500379,0.08802170217754313,-0.023445553296305155,3.5018559268079787,0.0
899,-2.8793876798071993,-4.317846630052314,-0.05145795935598074,3.5018559268079787,0.0
900,-2.262144326182167,-2.694225187931154,-0.030241248399924037,3.5018559268079787,0.0
901,-2.284715584753773,-3.448235910691433,-0.04063984400155529,3.5018559268079787,0.0
902,-0.5121950729379567,-0.7438567079004366,-0.030126543970644626,3.5018559268079787,0.0
903,1.6809537598131807,2.4631973388206996,-0.026244147364176684,3.5018559268079787,0.0
904,-0.9154110550338053,-0.9812004364734506,-0.027095785149227614,3.5018559268079787,0.0
905,-1.1047681512132754,-1.0583466840576872,-0.023022952969055543,3.5018559268079787,0.0
906,-1.8184353554955601,-3.3404057691019062,-0.039060256330792686,3.5018559268079787,0.0
907,-1.5529016150568002,-3.332417086680739,-0.04720252343640441,3.5018559268079787,0.0
908,-0.1511716705154346,-0.24389394821849875,-0.02754879019071088,3.5018559268079787,0.0
909,-3.860614400796238,-4.792585421126072,-0.05487721215382646,3.5018559268079787,0.0
910,-0.6204695506396415,-0.7895704954854921,-0.022850077020611592,3.5018559268079787,0.0
911,0.21113639534275874,0.2827898767055359,-0.028928758826665124,3.5018559268079787,0.0
912,-2.5665458686369984,-3.7027655036226514,-0.043068231051865635,3.5018559268079787,0.0
913,0.42402936657473256,0.44792778339501904,-0.017712731762904776,3.5018559268079787,0.0
914,-0.20089149714528784,-0.32811927383130657,-0.02827750461807088,3.5018559268079787,0.0
915,-2.6717246374571877,-4.304419869341547,-0.04970149063767115,3.5018559268079787,0.0
916,-1.390531439117049,-1.8528981063570815,-0.030655351334527903,3.5018559268079787,0.0
917,-1.7877108679236415,-2.9596696783253496,-0.037997450011081235,3.5018559268079787,0.0
918,-2.5166313225598533,-3.730301727147467,-0.04817353899462884,3.5018559268079787,0.0
919,-3.9621495864312295,-5.62420806973245,-0.06203379347730653,3.5018559268079787,0.0
920,-2.87534274665091,-3.482669678140371,-0.03856913313225596,3.5018559268079787,0.0
921,-2.260814437976361,-2.9080473751966207,-0.04418219571016058,3.5018559268079787,0.0
922,-3.0646634968493394,-3.904721597938332,-0.044019015862416744,3.5018559268079787,0.0
923,-1.1530625327775783,-1.8009371744891034,-0.03817145877189676,3.5018559268079787,0.0
924,-0.5840147474565569,-0.7375811891699002,-0.02607667342941966,3.5018559268079787,0.0
925,0.3145155694670863,0.3541490222781274,-0.02024628022527153,3.5018559268079787,0.0
926,-2.160827357521851,-3.7940904439862755,-0.05922931779535745,3.5018559268079787,0.0
927,-1.561954529175941,-2.71360018123441,-0.037663361162136644,3.5018559268079787,0.0
928,-2.449036801009974,-4.114437002880422,-0.05406556182189981,3.5018559268079787,0.0
929,-2.909117243739459,-4.5786136651615905,-0.05106649166075672,3.5018559268079787,0.0
930,-0.22887754977902708,-0.3092268542014387,-0.020593939606624034,3.5018559268079787,0.0
931,-0.4219773312072771,-0.47856936029032626,-0.02525297242860547,3.5018559268079787,0.0
932,-1.9075183680037346,-2.6765063396153144,-0.03318798447147753,3.5018559268079787,0.0
933,-1.783508253436288,-2.70622535866627,-0.05789619625964859,3.5018559268079787,0.0
934,-1.2020024128554598,-1.4774724313007082,-0.03420149664726757,3.5018559268079787,0.0
935,-1.0788989450427446,-1.470658184006901,-0.0372178156912113,3.5018559268079787,0.0
936,-1.6340377216259108,-2.264737100400094,-0.03781090282804955,3.5018559268079787,0.0
937,0.6816652276772738,1.0078861966142716,-0.025083489119211655,3.5018559268079787,0.0
938,-2.70691954398957,-3.418591866328846,-0.047375532103618556,3.5018559268079787,0.0
939,-1.9718288485704545,-2.549361748106471,-0.03357737868626043,3.5018559268079787,0.0
940,-0.04078627195439728,-0.08865406994860159,-0.027927682233696682,3.5018559268079787,0.0
941,0.1924575665924243,0.24482495299849028,-0.013411086708276843,3.5018559268079787,0.0
942,-1.9336462252700446,-3.1447936218467643,-0.049721542548043174,3.5018559268079787,0.0
943,-0.8284318193593108,-1.2045107873380978,-0.03216660067419608,3.5018559268079787,0.0
944,-1.1324066036602742,-1.5055107723323413,-0.02887693911842726,3.5018559268079787,0.0
945,-1.9947497696139616,-2.822513276034011,-0.038336554462726324,3.5018559268079787,0.0
946,-2.6722681739371876,-4.417545425482439,-0.05681426403430756,3.5018559268079787,0.0
947,-1.5991638221620996,-1.8078032397951804,-0.027800838490325996,3.5018559268079787,0.0
948,-0.10680835187252656,-0.18320530383336697,-0.026062539957440012,3.5018559268079787,0.0
