tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,21,15,28,1.6601930142202872,8.374078789430994,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,15,29,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,16,28,1.5565627593885467,7.953036242888767,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,21,16,29,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,12,28,1.5567141548320775,7.948715101352799,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,12,29,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,13,29,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,14,29,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,15,28,1.6601930142202872,8.374078789430994,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,15,29,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,16,28,1.5565627593885467,7.953036242888767,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,22,16,29,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,12,25,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,12,26,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,12,27,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,12,28,1.5567141548320775,7.948715101352799,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,12,29,1.5567253271093358,7.948775942088804,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,13,25,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,13,26,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,13,27,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,13,28,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,13,29,1.6597366841772698,8.374982397324038,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,14,25,1.7484118638817319,8.8358204327331,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,14,26,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,14,27,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,14,28,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,14,29,1.6952627429958131,8.557009276990811,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,15,25,1.7134195756979802,8.652950785909308,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,15,26,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,15,27,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,15,28,1.6601930142202872,8.374078789430994,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,15,29,1.6602042921851086,8.374139630167022,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,16,25,1.6091484748194798,8.23190823936708,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,16,26,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,16,27,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,16,28,1.5565627593885467,7.953036242888767,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
11,23,16,29,1.5565739243807952,7.953097083624772,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,12,25,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,12,26,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,12,27,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,12,28,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,12,29,1.371458053884179,7.0375490274608765,-2.1709103102433014,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,13,25,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,13,26,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,13,27,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,13,28,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,13,29,1.4713108016806313,7.4637554826961106,-2.161974186561,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,14,25,1.559545295903452,7.923893649767044,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,14,26,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,14,27,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,14,28,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,14,29,1.506669964095787,7.645782362362885,-2.158185941310997,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,15,25,1.5246313344929179,7.741024002943253,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,15,26,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,15,27,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,15,28,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,15,29,1.4716923644044746,7.462912715539072,-2.1581835780838943,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,16,25,1.423745691725244,7.3199814564010035,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,16,26,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,16,27,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,16,28,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,19,16,29,1.371433010550025,7.041870168996844,-2.1707892915479365,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,12,25,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,12,26,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,12,27,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,12,28,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,12,29,1.371458053884179,7.0375490274608765,-2.1709103102433014,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,13,25,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,13,26,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,13,27,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,13,28,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,13,29,1.4713108016806313,7.4637554826961106,-2.161974186561,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,14,25,1.559545295903452,7.923893649767044,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,14,26,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,14,27,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,14,28,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,14,29,1.506669964095787,7.645782362362885,-2.158185941310997,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,15,25,1.5246313344929179,7.741024002943253,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,15,26,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,15,27,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,15,28,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,15,29,1.4716923644044746,7.462912715539072,-2.1581835780838943,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,16,25,1.423745691725244,7.3199814564010035,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,16,26,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,16,27,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,16,28,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,20,16,29,1.371433010550025,7.041870168996844,-2.1707892915479365,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,12,25,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,12,26,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,12,27,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,12,28,1.3712734963095758,7.036788318386744,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,12,29,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,13,25,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,13,26,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,13,27,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,13,28,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,13,29,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,14,25,1.559545295903452,7.923893649767044,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,14,26,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,14,27,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,14,28,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,14,29,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,15,25,1.5246313344929179,7.741024002943253,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,15,26,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,15,27,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,15,28,1.4715023230021185,7.462152006464939,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,15,29,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,16,25,1.423745691725244,7.3199814564010035,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,16,26,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,16,27,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,16,28,1.3712485931362808,7.04110945992269,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,21,16,29,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,12,25,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,12,26,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,12,27,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,12,28,1.3712734963095758,7.036788318386744,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,12,29,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,13,25,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,13,26,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,13,27,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,13,28,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,13,29,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,14,25,1.559545295903452,7.923893649767044,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,14,26,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,14,27,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,14,28,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,14,29,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,15,25,1.5246313344929179,7.741024002943253,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,15,26,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,15,27,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,15,28,1.4715023230021185,7.462152006464939,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,15,29,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,16,25,1.423745691725244,7.3199814564010035,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,16,26,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,16,27,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,16,28,1.3712485931362808,7.04110945992269,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,22,16,29,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,12,25,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,12,26,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,12,27,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,12,28,1.3712734963095758,7.036788318386744,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,12,29,1.3712846721350347,7.036849159122749,-2.1715879851853748,498,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,13,25,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,13,26,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,13,27,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,13,28,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,13,29,1.4711319776041734,7.463055614357961,-2.1626490719879765,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,14,25,1.559545295903452,7.923893649767044,-2.1588596441930785,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,14,26,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,14,27,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,14,28,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,14,29,1.506490234845735,7.645082494024735,-2.1588596441930785,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,15,25,1.5246313344929179,7.741024002943253,-2.1588572802282546,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,15,26,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,15,27,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,15,28,1.4715023230021185,7.462152006464939,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,15,29,1.4715136026295077,7.462212847200944,-2.1588572802282546,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,16,25,1.423745691725244,7.3199814564010035,-2.1714669287126176,495,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,16,26,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,16,27,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,16,28,1.3712485931362808,7.04110945992269,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
12,23,16,29,1.3712597617328148,7.0411703006586945,-2.1714669287126176,492,1.5310405264253106,0.1024841508149195,6.693758202090219
